<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGLD.US,D,20210805,000000,19.41,19.41,19.365,19.365,339,0
BGLD.US,D,20210806,000000,19.21,19.25,19.161,19.236,36569,0
BGLD.US,D,20210809,000000,19.14,19.14,19.11,19.11,3318,0
BGLD.US,D,20210810,000000,19.0801,19.1999,19.0801,19.15,7732,0
BGLD.US,D,20210811,000000,19.21,19.21,19.19,19.19,363,0
BGLD.US,D,20210812,000000,19.25,19.25,19.115,19.115,9093,0
BGLD.US,D,20210813,000000,19.14,19.215,19.13,19.215,10567,0
BGLD.US,D,20210816,000000,19.235,19.235,19.235,19.235,1,0
BGLD.US,D,20210817,000000,19.09,19.2999,19.09,19.225,1860,0
BGLD.US,D,20210818,000000,19.25,19.25,19.205,19.2151,700,0
BGLD.US,D,20210819,000000,19.19,19.19,19.19,19.19,12,0
BGLD.US,D,20210820,000000,19.141,19.1851,19.14,19.1851,5253,0
BGLD.US,D,20210823,000000,19.2365,19.2999,19.2,19.245,1201,0
BGLD.US,D,20210824,000000,19.24,19.255,19.24,19.255,179,0
BGLD.US,D,20210825,000000,19.13,19.22,19.13,19.1793,24104,0
BGLD.US,D,20210826,000000,19.16,19.18,19.1411,19.1651,269527,0
BGLD.US,D,20210827,000000,19.16,19.28,19.16,19.255,13959,0
BGLD.US,D,20210830,000000,19.18,19.18,19.175,19.175,1732,0
BGLD.US,D,20210831,000000,19.15,19.15,19.15,19.15,52,0
BGLD.US,D,20210901,000000,19.051,19.0901,19.051,19.0901,806,0
BGLD.US,D,20210902,000000,19.031,19.075,19.031,19.075,255,0
BGLD.US,D,20210903,000000,19.2,19.2,19.185,19.185,900,0
BGLD.US,D,20210907,000000,18.9709,18.9709,18.9709,18.9709,7,0
BGLD.US,D,20210908,000000,18.935,18.935,18.935,18.935,6,0
BGLD.US,D,20210909,000000,18.93,18.9754,18.93,18.9754,475,0
BGLD.US,D,20210910,000000,18.941,18.98,18.94,18.9649,1272,0
BGLD.US,D,20210913,000000,18.962,18.962,18.962,18.962,6,0
BGLD.US,D,20210914,000000,19.08,19.08,19.03,19.0393,37340,0
BGLD.US,D,20210915,000000,18.97,19,18.97,18.97,945,0
BGLD.US,D,20210916,000000,18.77,18.77,18.691,18.717,1952,0
BGLD.US,D,20210917,000000,18.67,18.7,18.66,18.7,4218,0
BGLD.US,D,20210920,000000,18.72,18.765,18.71,18.765,5081,0
BGLD.US,D,20210921,000000,18.824,18.8401,18.824,18.8401,455,0
BGLD.US,D,20210922,000000,18.88,18.88,18.78,18.795,926,0
BGLD.US,D,20210923,000000,18.58,18.7299,18.58,18.6751,2223,0
BGLD.US,D,20210924,000000,18.655,18.675,18.655,18.675,121,0
BGLD.US,D,20210927,000000,18.65,18.71,18.65,18.675,94120,0
BGLD.US,D,20210928,000000,18.65,18.65,18.58,18.58,789,0
BGLD.US,D,20210929,000000,18.55,18.58,18.49,18.5301,49708,0
BGLD.US,D,20210930,000000,18.664,18.77,18.664,18.7151,1200,0
BGLD.US,D,20211001,000000,18.71,18.759,18.68,18.7251,9224,0
BGLD.US,D,20211004,000000,18.62,18.8,18.62,18.7963,6425,0
BGLD.US,D,20211005,000000,18.7,18.73,18.7,18.73,8513,0
BGLD.US,D,20211006,000000,18.75,18.78,18.75,18.7501,251,0
BGLD.US,D,20211007,000000,18.7149,18.7149,18.7149,18.7149,55,0
BGLD.US,D,20211008,000000,18.86,18.87,18.66,18.68,4701,0
BGLD.US,D,20211011,000000,18.6798,18.6798,18.6798,18.6798,1,0
BGLD.US,D,20211012,000000,18.73,18.73,18.71,18.71,147357,0
BGLD.US,D,20211013,000000,18.95,18.96,18.9,18.96,2494,0
BGLD.US,D,20211014,000000,19.01,19.01,18.975,18.975,1000,0
BGLD.US,D,20211015,000000,18.73,18.7899,18.72,18.755,1025,0
BGLD.US,D,20211018,000000,18.77,18.77,18.7298,18.7298,758,0
BGLD.US,D,20211019,000000,18.76,18.8,18.76,18.7799,1100,0
BGLD.US,D,20211020,000000,18.889,18.89,18.85,18.8719,2847,0
BGLD.US,D,20211021,000000,18.845,18.86,18.84,18.8453,607,0
BGLD.US,D,20211022,000000,18.94,18.94,18.94,18.94,90,0
BGLD.US,D,20211025,000000,19.045,19.045,18.995,19,7819,0
BGLD.US,D,20211026,000000,18.8619,18.94,18.8619,18.9348,107267,0
BGLD.US,D,20211027,000000,18.949,18.9568,18.949,18.9568,883,0
