<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RFV.US,D,20070316,000000,30.644,30.644,30.408,30.408,4784,0
RFV.US,D,20070319,000000,30.667,30.759,30.644,30.724,5487,0
RFV.US,D,20070320,000000,30.683,31.009,30.683,30.992,6883,0
RFV.US,D,20070321,000000,30.907,31.549,30.907,31.404,15994,0
RFV.US,D,20070322,000000,31.444,31.444,31.316,31.368,5020,0
RFV.US,D,20070323,000000,31.499,31.525,31.437,31.525,5604,0
RFV.US,D,20070326,000000,31.395,31.437,31.204,31.411,8175,0
RFV.US,D,20070327,000000,31.291,31.291,31.112,31.242,10389,0
RFV.US,D,20070328,000000,31.129,31.181,30.992,31.061,2683,0
RFV.US,D,20070329,000000,31.285,31.285,30.907,31.138,9690,0
RFV.US,D,20070330,000000,31.223,31.223,30.992,31.138,1866,0
RFV.US,D,20070402,000000,31.195,31.454,31.195,31.316,96312,0
RFV.US,D,20070403,000000,31.633,31.738,31.633,31.738,1281,0
RFV.US,D,20070404,000000,31.549,31.633,31.549,31.608,2683,0
RFV.US,D,20070405,000000,31.525,31.713,31.525,31.713,1985,0
RFV.US,D,20070409,000000,31.695,31.721,31.583,31.679,4320,0
RFV.US,D,20070410,000000,31.796,31.842,31.778,31.824,33626,0
RFV.US,D,20070411,000000,31.778,31.778,31.508,31.599,63972,0
RFV.US,D,20070412,000000,31.463,31.728,31.411,31.728,10857,0
RFV.US,D,20070413,000000,31.695,31.769,31.695,31.769,4436,0
RFV.US,D,20070416,000000,32.027,32.107,32.027,32.107,4784,0
RFV.US,D,20070417,000000,32.123,32.163,32.044,32.123,13892,0
RFV.US,D,20070418,000000,32.091,32.163,32.027,32.157,2102,0
RFV.US,D,20070419,000000,31.842,32.082,31.842,32.001,2800,0
RFV.US,D,20070420,000000,32.328,32.328,32.163,32.252,1405,0
RFV.US,D,20070423,000000,32.294,32.338,32.139,32.205,7238,0
RFV.US,D,20070424,000000,32.252,32.252,32.044,32.19,4905,0
RFV.US,D,20070425,000000,32.328,32.569,32.303,32.518,5135,0
RFV.US,D,20070426,000000,32.499,32.612,32.389,32.612,4320,0
RFV.US,D,20070427,000000,32.447,32.447,32.294,32.38,1405,0
RFV.US,D,20070430,000000,32.361,32.397,31.909,31.919,5720,0
RFV.US,D,20070501,000000,31.713,32.001,31.695,32.001,6536,0
RFV.US,D,20070502,000000,32.054,32.37,32.054,32.37,2334,0
RFV.US,D,20070503,000000,32.397,32.49,32.397,32.473,1405,0
RFV.US,D,20070504,000000,32.543,32.56,32.473,32.473,2102,0
RFV.US,D,20070507,000000,32.596,32.618,32.596,32.596,4085,0
RFV.US,D,20070508,000000,32.338,32.577,32.303,32.551,4203,0
RFV.US,D,20070509,000000,32.551,32.749,32.551,32.722,1753,0
RFV.US,D,20070510,000000,32.596,32.596,32.328,32.397,2683,0
RFV.US,D,20070511,000000,32.518,32.56,32.456,32.456,817,0
RFV.US,D,20070514,000000,32.543,32.56,32.38,32.38,1516,0
RFV.US,D,20070515,000000,32.518,32.698,32.311,32.311,7004,0
RFV.US,D,20070516,000000,32.499,32.534,32.311,32.534,1164,0
RFV.US,D,20070517,000000,32.441,32.543,32.441,32.518,4085,0
RFV.US,D,20070518,000000,32.518,32.645,32.482,32.645,3854,0
RFV.US,D,20070521,000000,32.596,32.912,32.596,32.815,4673,0
RFV.US,D,20070522,000000,32.895,32.921,32.783,32.895,9690,0
RFV.US,D,20070523,000000,33.047,33.047,32.698,32.698,4673,0
RFV.US,D,20070524,000000,32.713,32.749,32.173,32.173,8990,0
RFV.US,D,20070525,000000,32.354,32.433,32.311,32.37,4551,0
RFV.US,D,20070529,000000,32.645,32.698,32.569,32.612,4320,0
RFV.US,D,20070530,000000,32.56,32.85,32.56,32.85,348,0
RFV.US,D,20070531,000000,33.039,33.039,32.946,32.979,1866,0
RFV.US,D,20070601,000000,33.236,33.236,33.108,33.167,11208,0
RFV.US,D,20070604,000000,33.159,33.286,33.159,33.286,9104,0
RFV.US,D,20070605,000000,33.286,33.286,33.056,33.133,4905,0
RFV.US,D,20070606,000000,32.805,32.805,32.645,32.713,17627,0
RFV.US,D,20070607,000000,32.618,32.618,32.001,32.001,4436,0
RFV.US,D,20070608,000000,32.001,32.361,32.001,32.361,37355,0
RFV.US,D,20070611,000000,32.19,32.441,32.157,32.276,30002,0
RFV.US,D,20070612,000000,32.197,32.197,31.874,31.883,8990,0
RFV.US,D,20070613,000000,32.036,32.261,32.011,32.261,21366,0
RFV.US,D,20070614,000000,32.38,32.49,32.321,32.405,3854,0
RFV.US,D,20070615,000000,32.543,32.618,32.464,32.464,17163,0
RFV.US,D,20070618,000000,32.464,32.464,32.284,32.303,18095,0
RFV.US,D,20070619,000000,32.173,32.311,32.036,32.311,8401,0
RFV.US,D,20070620,000000,32.354,32.397,31.891,31.891,12495,0
RFV.US,D,20070621,000000,31.679,32.139,31.625,32.091,19964,0
RFV.US,D,20070622,000000,32.036,32.036,31.721,31.778,3268,0
RFV.US,D,20070625,000000,31.608,31.85,31.472,31.489,5020,0
RFV.US,D,20070626,000000,31.652,31.738,31.489,31.489,4905,0
RFV.US,D,20070627,000000,31.387,31.738,31.368,31.738,4436,0
RFV.US,D,20070628,000000,31.968,32.099,31.961,31.961,4436,0
RFV.US,D,20070629,000000,32.063,32.099,31.769,31.883,4673,0
RFV.US,D,20070702,000000,32.107,32.37,32.107,32.294,5255,0
RFV.US,D,20070703,000000,32.433,32.482,32.433,32.456,1405,0
RFV.US,D,20070705,000000,32.464,32.551,32.338,32.464,14944,0
RFV.US,D,20070706,000000,32.37,32.551,32.37,32.551,5020,0
RFV.US,D,20070709,000000,32.705,32.705,32.518,32.637,30471,0
RFV.US,D,20070710,000000,32.415,32.415,31.986,31.986,2921,0
RFV.US,D,20070711,000000,32.099,32.163,31.942,32.091,20659,0
RFV.US,D,20070712,000000,32.346,32.627,32.346,32.627,6070,0
RFV.US,D,20070713,000000,32.612,32.759,32.551,32.759,8291,0
RFV.US,D,20070716,000000,32.653,32.653,32.415,32.508,10626,0
RFV.US,D,20070717,000000,32.823,32.832,32.705,32.705,55335,0
RFV.US,D,20070718,000000,32.56,32.596,32.433,32.456,9924,0
RFV.US,D,20070719,000000,32.815,32.877,32.705,32.705,37355,0
RFV.US,D,20070720,000000,32.645,32.645,32.233,32.233,22648,0
RFV.US,D,20070723,000000,32.338,32.499,32.163,32.163,8990,0
RFV.US,D,20070724,000000,31.778,31.778,31.214,31.333,72377,0
RFV.US,D,20070725,000000,31.591,31.661,31.034,31.223,11558,0
RFV.US,D,20070726,000000,30.6,30.813,29.983,30.408,52180,0
RFV.US,D,20070727,000000,30.318,30.512,29.64,29.64,13424,0
RFV.US,D,20070730,000000,29.808,30.195,29.773,30.147,4551,0
RFV.US,D,20070731,000000,30.487,30.487,29.757,29.757,8401,0
RFV.US,D,20070801,000000,30.057,30.057,29.699,30.007,13188,0
RFV.US,D,20070802,000000,30.408,30.408,30.109,30.252,60592,0
RFV.US,D,20070803,000000,30.213,30.213,29.182,29.182,12141,0
RFV.US,D,20070806,000000,29.253,29.536,28.859,29.536,73545,0
RFV.US,D,20070807,000000,29.356,29.708,29.207,29.699,30355,0
RFV.US,D,20070808,000000,29.983,30.222,29.474,29.799,61758,0
RFV.US,D,20070809,000000,29.588,29.615,29.03,29.03,31515,0
RFV.US,D,20070810,000000,28.726,29.742,28.619,29.683,9458,0
RFV.US,D,20070813,000000,30.1,30.186,29.561,29.561,44828,0
RFV.US,D,20070814,000000,29.606,29.733,29.166,29.316,11904,0
RFV.US,D,20070815,000000,29.03,29.307,28.473,28.498,14592,0
RFV.US,D,20070816,000000,28.507,28.507,27.805,28.198,6883,0
RFV.US,D,20070817,000000,29.182,29.517,29.126,29.465,15874,0
RFV.US,D,20070820,000000,29.57,29.606,29.261,29.536,15173,0
RFV.US,D,20070821,000000,29.508,29.683,29.465,29.683,2218,0
RFV.US,D,20070822,000000,30.048,30.048,29.799,29.966,5369,0
RFV.US,D,20070823,000000,29.966,29.966,29.827,29.843,11558,0
RFV.US,D,20070824,000000,29.861,30.137,29.861,30.137,32805,0
RFV.US,D,20070827,000000,30.066,30.066,29.808,29.947,1753,0
RFV.US,D,20070828,000000,29.65,29.65,29.1,29.1,8175,0
RFV.US,D,20070829,000000,29.389,29.851,29.389,29.851,4085,0
RFV.US,D,20070830,000000,29.64,29.773,29.57,29.57,5836,0
RFV.US,D,20070831,000000,29.827,29.908,29.69,29.908,5487,0
RFV.US,D,20070904,000000,29.947,30.177,29.947,30.177,3384,0
RFV.US,D,20070905,000000,29.789,29.827,29.789,29.827,1056,0
RFV.US,D,20070906,000000,29.799,29.889,29.725,29.782,2102,0
RFV.US,D,20070907,000000,29.457,29.457,29.182,29.316,13774,0
RFV.US,D,20070910,000000,29.381,29.381,28.807,29.039,7355,0
RFV.US,D,20070911,000000,29.261,29.298,29.166,29.298,1405,0
RFV.US,D,20070912,000000,29.261,29.324,29.158,29.158,934,0
RFV.US,D,20070913,000000,29.2,29.389,29.19,29.279,85336,0
RFV.US,D,20070914,000000,28.989,29.217,28.989,29.207,699,0
RFV.US,D,20070917,000000,29.145,29.175,29.056,29.056,4551,0
RFV.US,D,20070918,000000,29.073,29.923,28.883,29.923,9570,0
RFV.US,D,20070919,000000,30.252,30.496,30.252,30.318,7940,0
RFV.US,D,20070920,000000,30.229,30.229,29.947,30.031,27782,0
RFV.US,D,20070921,000000,29.923,29.966,29.861,29.861,3268,0
RFV.US,D,20070924,000000,29.898,29.898,29.57,29.606,11441,0
RFV.US,D,20070925,000000,29.298,29.578,29.298,29.553,2800,0
RFV.US,D,20070926,000000,29.683,29.834,29.657,29.827,3967,0
RFV.US,D,20070927,000000,29.974,30.041,29.956,30.041,5255,0
RFV.US,D,20070928,000000,30.147,30.147,29.861,29.861,3268,0
RFV.US,D,20071001,000000,30.327,30.544,30.327,30.529,2102,0
RFV.US,D,20071002,000000,30.554,30.804,30.544,30.804,91871,0
RFV.US,D,20071003,000000,30.59,30.683,30.59,30.683,3031,0
RFV.US,D,20071004,000000,30.75,30.759,30.61,30.61,6536,0
RFV.US,D,20071005,000000,30.855,31.069,30.855,31.069,2334,0
RFV.US,D,20071008,000000,31.129,31.349,30.992,31.016,89309,0
RFV.US,D,20071009,000000,31.12,31.164,30.957,31.164,4320,0
RFV.US,D,20071010,000000,30.975,30.975,30.975,30.975,588,0
RFV.US,D,20071011,000000,31.138,31.25,30.89,30.89,5020,0
RFV.US,D,20071012,000000,31.016,31.069,30.925,30.925,9805,0
RFV.US,D,20071015,000000,30.882,30.882,30.418,30.529,2921,0
RFV.US,D,20071016,000000,30.582,30.582,30.334,30.334,9226,0
RFV.US,D,20071017,000000,30.496,30.504,30.007,30.408,13540,0
RFV.US,D,20071018,000000,30.318,30.382,30.318,30.382,1164,0
RFV.US,D,20071019,000000,30.318,30.318,29.57,29.57,19030,0
RFV.US,D,20071022,000000,29.65,29.983,29.588,29.956,15874,0
RFV.US,D,20071023,000000,29.983,30.041,29.757,30.016,11904,0
RFV.US,D,20071024,000000,30.007,30.007,29.483,29.908,94329,0
RFV.US,D,20071025,000000,29.923,29.966,29.553,29.834,42610,0
RFV.US,D,20071026,000000,30.023,30.213,29.818,30.186,12724,0
RFV.US,D,20071029,000000,30.318,30.318,30.118,30.118,5487,0
RFV.US,D,20071030,000000,30.27,30.382,30.222,30.222,22648,0
