<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IEDI.US,D,20190903,000000,28.702,28.771,28.702,28.703,450,0
IEDI.US,D,20190904,000000,28.974,29.008,28.974,29.008,193,0
IEDI.US,D,20190905,000000,29.409,29.506,29.409,29.503,2500,0
IEDI.US,D,20190906,000000,29.672,29.672,29.579,29.579,1790,0
IEDI.US,D,20190909,000000,29.613,29.732,29.613,29.686,2125,0
IEDI.US,D,20190910,000000,29.409,29.587,29.409,29.587,255,0
IEDI.US,D,20190911,000000,29.636,29.742,29.636,29.694,841,0
IEDI.US,D,20190912,000000,29.919,29.936,29.832,29.832,4582,0
IEDI.US,D,20190913,000000,29.879,29.946,29.77,29.802,344626,0
IEDI.US,D,20190916,000000,29.672,29.672,29.432,29.432,33088,0
IEDI.US,D,20190917,000000,29.483,29.575,29.429,29.556,2450,0
IEDI.US,D,20190918,000000,29.545,29.545,29.296,29.522,2334,0
IEDI.US,D,20190919,000000,29.565,29.603,29.469,29.477,61392,0
IEDI.US,D,20190920,000000,29.555,29.555,29.208,29.208,22195,0
IEDI.US,D,20190923,000000,29.222,29.384,29.199,29.307,3183,0
IEDI.US,D,20190924,000000,29.329,29.329,29.069,29.074,5624,0
IEDI.US,D,20190925,000000,29.309,29.369,29.185,29.349,3695,0
IEDI.US,D,20190926,000000,29.227,29.299,29.143,29.235,3851,0
IEDI.US,D,20190927,000000,29.261,29.364,29.074,29.17,4492,0
IEDI.US,D,20190930,000000,29.299,29.459,29.299,29.436,3969,0
IEDI.US,D,20191001,000000,29.493,29.493,29.224,29.224,4962,0
IEDI.US,D,20191002,000000,28.986,28.986,28.651,28.71,4371,0
IEDI.US,D,20191003,000000,28.76,28.824,28.365,28.824,2489,0
IEDI.US,D,20191004,000000,28.966,29.173,28.966,29.173,1143,0
IEDI.US,D,20191007,000000,29.183,29.183,29.035,29.062,5080,0
IEDI.US,D,20191008,000000,28.898,28.976,28.77,28.77,1498,0
IEDI.US,D,20191009,000000,28.933,29.072,28.933,29.026,734,0
IEDI.US,D,20191010,000000,29.193,29.213,29.173,29.203,7407,0
IEDI.US,D,20191011,000000,29.556,29.752,29.556,29.583,5608,0
IEDI.US,D,20191014,000000,29.575,29.575,29.474,29.474,1686,0
IEDI.US,D,20191015,000000,29.634,29.653,29.634,29.653,750,0
IEDI.US,D,20191016,000000,29.653,29.713,29.614,29.696,2279,0
IEDI.US,D,20191017,000000,29.91,29.91,29.802,29.825,4895,0
IEDI.US,D,20191018,000000,29.792,29.851,29.673,29.785,3273,0
IEDI.US,D,20191021,000000,29.968,29.968,29.812,29.882,1228,0
IEDI.US,D,20191022,000000,29.832,29.968,29.824,29.824,3808,0
IEDI.US,D,20191023,000000,29.743,29.743,29.663,29.672,1817,0
IEDI.US,D,20191024,000000,29.634,29.772,29.618,29.748,3918,0
IEDI.US,D,20191025,000000,29.575,29.832,29.575,29.756,5191,0
IEDI.US,D,20191028,000000,29.911,29.911,29.84,29.84,329,0
IEDI.US,D,20191029,000000,29.901,29.901,29.607,29.607,1810,0
IEDI.US,D,20191030,000000,29.604,29.748,29.536,29.748,1540,0
IEDI.US,D,20191031,000000,29.752,29.752,29.459,29.56,4218,0
IEDI.US,D,20191101,000000,29.733,29.762,29.713,29.734,9168,0
IEDI.US,D,20191104,000000,29.832,29.832,29.713,29.741,2779,0
IEDI.US,D,20191105,000000,29.851,29.911,29.772,29.879,7019,0
IEDI.US,D,20191106,000000,29.881,29.911,29.841,29.911,1501,0
IEDI.US,D,20191107,000000,30.136,30.136,29.921,29.938,3913,0
IEDI.US,D,20191108,000000,30.007,30.007,29.812,29.89,3915,0
IEDI.US,D,20191111,000000,29.861,29.861,29.762,29.842,1967,0
IEDI.US,D,20191112,000000,29.958,29.958,29.822,29.831,5752,0
IEDI.US,D,20191113,000000,29.891,29.911,29.89,29.89,529,0
IEDI.US,D,20191114,000000,30.094,30.094,29.917,30.027,10226,0
IEDI.US,D,20191115,000000,30.037,30.165,30.037,30.084,2281,0
IEDI.US,D,20191118,000000,30.1,30.215,30.057,30.211,2900,0
IEDI.US,D,20191119,000000,30.075,30.075,29.904,29.932,8841,0
IEDI.US,D,20191120,000000,29.958,29.958,29.644,29.803,3085,0
IEDI.US,D,20191121,000000,29.901,29.901,29.68,29.68,676,0
