<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISMD.US,D,20171106,000000,25.188,25.188,25.188,25.188,346,0
ISMD.US,D,20171107,000000,25.082,25.082,24.734,24.734,48555,0
ISMD.US,D,20171108,000000,24.761,24.805,24.761,24.805,742,0
ISMD.US,D,20171109,000000,25.111,25.111,24.724,24.793,794,0
ISMD.US,D,20171110,000000,24.844,24.844,24.844,24.844,962,0
ISMD.US,D,20171113,000000,24.803,24.909,24.803,24.832,2160,0
ISMD.US,D,20171114,000000,24.744,24.744,24.612,24.699,2152,0
ISMD.US,D,20171115,000000,24.58,24.667,24.504,24.504,2701,0
ISMD.US,D,20171116,000000,24.834,24.995,24.834,24.901,737,0
ISMD.US,D,20171117,000000,24.964,25.121,24.935,25.111,7026,0
ISMD.US,D,20171120,000000,25.131,25.131,25.109,25.113,1090,0
ISMD.US,D,20171121,000000,25.397,25.437,25.38,25.437,5719,0
ISMD.US,D,20171122,000000,25.534,25.534,25.463,25.472,3500,0
ISMD.US,D,20171124,000000,25.467,25.477,25.457,25.477,2237,0
ISMD.US,D,20171127,000000,25.397,25.514,25.39,25.407,1655,0
ISMD.US,D,20171128,000000,25.514,25.534,25.36,25.477,11692,0
ISMD.US,D,20171129,000000,25.941,25.941,25.808,25.808,2302,0
ISMD.US,D,20171130,000000,26.218,26.218,25.911,25.911,2022,0
ISMD.US,D,20171201,000000,25.561,25.714,25.561,25.714,1379,0
ISMD.US,D,20171204,000000,26.141,26.141,25.796,25.796,1628,0
ISMD.US,D,20171205,000000,25.814,25.814,25.564,25.564,2749,0
ISMD.US,D,20171206,000000,25.524,25.524,25.258,25.385,1844,0
ISMD.US,D,20171207,000000,25.603,25.64,25.482,25.554,1442,0
ISMD.US,D,20171208,000000,25.728,25.728,25.728,25.728,694,0
ISMD.US,D,20171211,000000,25.64,25.65,25.461,25.544,7362,0
ISMD.US,D,20171212,000000,25.458,25.583,25.458,25.583,3751,0
ISMD.US,D,20171213,000000,25.631,25.638,25.59,25.622,8918,0
ISMD.US,D,20171214,000000,25.276,25.276,25.276,25.276,101,0
ISMD.US,D,20171215,000000,25.229,25.297,25.116,25.297,2232,0
ISMD.US,D,20171218,000000,25.652,25.652,25.517,25.6,1202,0
ISMD.US,D,20171219,000000,25.642,25.642,25.362,25.479,6862,0
ISMD.US,D,20171220,000000,25.469,25.469,25.469,25.469,347,0
ISMD.US,D,20171221,000000,25.845,25.845,25.642,25.681,1310,0
ISMD.US,D,20171222,000000,25.419,25.419,25.419,25.419,519,0
ISMD.US,D,20171226,000000,25.535,25.535,25.535,25.535,548,0
ISMD.US,D,20171227,000000,25.739,25.739,25.513,25.513,6465,0
ISMD.US,D,20171228,000000,25.574,25.574,25.574,25.574,151,0
ISMD.US,D,20171229,000000,25.612,25.624,25.48,25.521,1984,0
ISMD.US,D,20180102,000000,25.732,25.757,25.662,25.662,4395,0
ISMD.US,D,20180103,000000,25.83,25.864,25.662,25.832,3004,0
ISMD.US,D,20180104,000000,25.952,25.962,25.758,25.887,1983,0
ISMD.US,D,20180105,000000,25.942,25.952,25.78,25.809,5111,0
ISMD.US,D,20180108,000000,25.803,26.13,25.803,26.13,3187,0
ISMD.US,D,20180109,000000,25.951,26.088,25.942,26.025,5659,0
ISMD.US,D,20180110,000000,25.952,26.012,25.881,25.976,1952,0
ISMD.US,D,20180111,000000,26.264,26.425,26.25,26.395,7728,0
ISMD.US,D,20180112,000000,26.415,26.578,26.415,26.549,5877,0
ISMD.US,D,20180116,000000,26.772,26.782,26.314,26.376,5868,0
ISMD.US,D,20180117,000000,26.386,26.472,26.348,26.348,5330,0
ISMD.US,D,20180118,000000,26.337,26.337,26.259,26.259,1958,0
ISMD.US,D,20180119,000000,26.376,26.529,26.376,26.504,4526,0
ISMD.US,D,20180122,000000,26.84,26.84,26.84,26.84,223,0
ISMD.US,D,20180123,000000,26.792,26.888,26.792,26.821,7795,0
ISMD.US,D,20180125,000000,26.637,26.665,26.637,26.639,1583,0
ISMD.US,D,20180126,000000,26.703,26.82,26.703,26.816,1663,0
ISMD.US,D,20180129,000000,26.87,26.87,26.704,26.743,1812,0
ISMD.US,D,20180130,000000,26.588,26.588,26.298,26.378,31678,0
ISMD.US,D,20180131,000000,26.327,26.327,26.246,26.25,2227,0
ISMD.US,D,20180201,000000,26.182,26.288,26.182,26.211,805,0
ISMD.US,D,20180202,000000,26.116,26.116,25.826,25.826,1536,0
ISMD.US,D,20180205,000000,25.595,25.595,25.595,25.595,904,0
ISMD.US,D,20180206,000000,24.544,25.17,24.368,25.12,13667,0
ISMD.US,D,20180207,000000,25.103,25.226,25.103,25.157,2615,0
ISMD.US,D,20180208,000000,24.735,24.739,24.504,24.504,3817,0
ISMD.US,D,20180209,000000,25.845,25.845,23.789,24.589,15601,0
ISMD.US,D,20180212,000000,24.996,24.996,24.547,24.768,4629,0
ISMD.US,D,20180213,000000,24.553,24.89,24.553,24.804,8240,0
ISMD.US,D,20180214,000000,25.093,25.506,25.093,25.506,935,0
ISMD.US,D,20180215,000000,25.332,25.624,25.24,25.566,20877,0
ISMD.US,D,20180216,000000,25.681,25.729,25.681,25.729,2268,0
ISMD.US,D,20180220,000000,25.566,25.652,25.269,25.352,145820,0
ISMD.US,D,20180221,000000,25.526,25.662,25.329,25.332,9263,0
ISMD.US,D,20180222,000000,25.432,25.482,25.432,25.482,1884,0
ISMD.US,D,20180223,000000,25.308,25.308,25.308,25.308,313,0
ISMD.US,D,20180226,000000,25.884,25.884,25.459,25.768,3377,0
ISMD.US,D,20180227,000000,25.962,25.962,25.449,25.449,3629,0
ISMD.US,D,20180228,000000,25.416,25.443,25.333,25.333,1749,0
ISMD.US,D,20180301,000000,25.022,25.209,24.888,24.993,4901,0
ISMD.US,D,20180302,000000,24.759,25.297,24.759,25.296,3148,0
ISMD.US,D,20180305,000000,25.546,25.671,25.522,25.671,3219,0
ISMD.US,D,20180306,000000,25.576,25.826,25.576,25.765,680,0
ISMD.US,D,20180307,000000,25.894,25.894,25.832,25.894,2321,0
ISMD.US,D,20180308,000000,25.993,26.05,25.873,25.991,11375,0
ISMD.US,D,20180309,000000,26.347,26.347,26.14,26.308,4261,0
ISMD.US,D,20180312,000000,26.491,26.491,26.323,26.375,3244,0
ISMD.US,D,20180313,000000,26.425,26.454,26.327,26.347,127610,0
ISMD.US,D,20180314,000000,26.279,26.279,26.011,26.097,7977,0
ISMD.US,D,20180316,000000,26.088,26.183,25.971,26.183,25671,0
ISMD.US,D,20180319,000000,25.836,25.854,25.667,25.81,8873,0
ISMD.US,D,20180320,000000,26.04,26.06,25.756,25.816,36446,0
ISMD.US,D,20180321,000000,25.991,26.134,25.971,25.971,18519,0
ISMD.US,D,20180322,000000,25.633,25.681,25.386,25.427,6621,0
ISMD.US,D,20180323,000000,25.479,25.479,24.904,25.005,2638,0
ISMD.US,D,20180327,000000,25.189,25.189,24.946,24.946,1337,0
ISMD.US,D,20180328,000000,25.03,25.091,24.99,24.99,138231,0
ISMD.US,D,20180329,000000,25.093,25.371,25.083,25.341,4272,0
ISMD.US,D,20180402,000000,24.772,24.84,24.578,24.578,1422,0
ISMD.US,D,20180403,000000,25.013,25.013,24.917,24.976,2154,0
ISMD.US,D,20180404,000000,24.966,25.331,24.966,25.331,888,0
ISMD.US,D,20180405,000000,25.594,25.69,25.505,25.626,12018,0
ISMD.US,D,20180406,000000,25.304,25.361,25.013,25.207,64472,0
ISMD.US,D,20180409,000000,25.39,25.458,25.39,25.458,1872,0
ISMD.US,D,20180410,000000,25.487,25.708,25.487,25.604,15488,0
ISMD.US,D,20180411,000000,25.661,25.777,25.565,25.641,3641,0
ISMD.US,D,20180412,000000,25.854,25.951,25.85,25.951,968,0
ISMD.US,D,20180413,000000,25.747,25.863,25.686,25.777,3737,0
ISMD.US,D,20180416,000000,26.039,26.039,25.961,26.031,1866,0
ISMD.US,D,20180417,000000,26.226,26.269,26.133,26.237,8515,0
ISMD.US,D,20180418,000000,26.366,26.452,26.274,26.274,9639,0
ISMD.US,D,20180420,000000,26.069,26.069,25.859,25.906,7002,0
ISMD.US,D,20180423,000000,26.357,26.357,25.883,25.883,2080,0
ISMD.US,D,20180424,000000,26.125,26.125,25.555,25.825,8358,0
ISMD.US,D,20180425,000000,25.844,25.844,25.797,25.797,910,0
ISMD.US,D,20180426,000000,25.913,25.923,25.913,25.923,346,0
ISMD.US,D,20180427,000000,25.98,25.98,25.884,25.951,9029,0
ISMD.US,D,20180430,000000,25.893,25.893,25.76,25.76,846,0
ISMD.US,D,20180501,000000,25.641,25.844,25.535,25.844,14215,0
ISMD.US,D,20180502,000000,26,26.049,25.819,25.819,4684,0
ISMD.US,D,20180503,000000,25.393,25.728,25.381,25.67,3526,0
ISMD.US,D,20180504,000000,25.986,26.059,25.933,25.933,2667,0
ISMD.US,D,20180507,000000,26.273,26.415,26.222,26.297,2282,0
ISMD.US,D,20180508,000000,26.406,26.406,26.317,26.337,2822,0
ISMD.US,D,20180509,000000,26.279,26.684,26.279,26.663,2056,0
ISMD.US,D,20180510,000000,26.68,26.908,26.68,26.83,7739,0
ISMD.US,D,20180511,000000,26.937,26.937,26.786,26.854,22592,0
ISMD.US,D,20180514,000000,27.253,27.253,26.647,26.743,2442,0
ISMD.US,D,20180515,000000,26.618,26.763,26.533,26.755,72273,0
ISMD.US,D,20180516,000000,26.855,27.062,26.855,26.961,3319,0
ISMD.US,D,20180517,000000,26.986,27.177,26.87,27.129,49129,0
ISMD.US,D,20180518,000000,27.126,27.158,27.126,27.158,984,0
ISMD.US,D,20180521,000000,27.211,27.252,27.187,27.215,2592,0
ISMD.US,D,20180522,000000,27.369,27.369,27.139,27.139,4320,0
ISMD.US,D,20180523,000000,27.139,27.139,27.042,27.042,1402,0
ISMD.US,D,20180524,000000,27.062,27.167,27.025,27.025,1739,0
ISMD.US,D,20180525,000000,26.986,27.149,26.986,27.052,11562,0
ISMD.US,D,20180529,000000,27.052,27.119,26.867,27.011,37091,0
ISMD.US,D,20180530,000000,27.243,27.545,27.243,27.419,1777,0
ISMD.US,D,20180531,000000,27.342,27.342,27.158,27.187,2120,0
ISMD.US,D,20180601,000000,27.662,27.662,27.423,27.425,821,0
ISMD.US,D,20180604,000000,27.632,27.632,27.399,27.523,1609,0
ISMD.US,D,20180605,000000,27.546,27.763,27.545,27.741,12736,0
ISMD.US,D,20180606,000000,27.674,27.873,27.674,27.873,4226,0
ISMD.US,D,20180607,000000,27.969,27.969,27.738,27.887,4733,0
ISMD.US,D,20180608,000000,27.931,28,27.931,27.94,1468,0
ISMD.US,D,20180611,000000,27.96,28.115,27.922,28.077,4647,0
ISMD.US,D,20180612,000000,28.191,28.191,28.109,28.109,3756,0
ISMD.US,D,20180613,000000,28.049,28.049,27.957,27.964,3025,0
ISMD.US,D,20180614,000000,28.115,28.115,27.903,28.105,5857,0
ISMD.US,D,20180615,000000,28.01,28.058,27.823,28.04,23578,0
ISMD.US,D,20180618,000000,28.088,28.088,28.075,28.075,332,0
ISMD.US,D,20180619,000000,27.611,28.24,26.601,28.24,2167,0
ISMD.US,D,20180620,000000,28.648,28.648,28.2,28.502,8020,0
ISMD.US,D,20180621,000000,28.937,28.937,28.095,28.172,8286,0
ISMD.US,D,20180622,000000,28.234,28.288,28.105,28.23,11845,0
ISMD.US,D,20180625,000000,27.893,27.893,27.589,27.806,3147,0
ISMD.US,D,20180626,000000,27.948,28.037,27.948,28.028,3761,0
ISMD.US,D,20180627,000000,27.848,27.848,27.457,27.613,3568,0
ISMD.US,D,20180628,000000,27.661,27.661,27.437,27.437,1748,0
ISMD.US,D,20180629,000000,27.834,27.834,27.522,27.522,7618,0
ISMD.US,D,20180702,000000,27.35,27.486,27.35,27.486,2220,0
ISMD.US,D,20180703,000000,27.728,27.864,27.728,27.742,2185,0
ISMD.US,D,20180705,000000,27.77,28.015,27.766,28.015,10914,0
ISMD.US,D,20180706,000000,28.065,28.281,28.065,28.281,811,0
ISMD.US,D,20180709,000000,28.513,28.513,28.386,28.386,2488,0
ISMD.US,D,20180710,000000,28.354,28.376,28.309,28.349,3630,0
ISMD.US,D,20180711,000000,28.28,28.356,28.211,28.211,83927,0
ISMD.US,D,20180712,000000,28.152,28.338,28.144,28.284,4065,0
ISMD.US,D,20180713,000000,28.211,28.406,28.211,28.249,69379,0
ISMD.US,D,20180716,000000,28.095,28.143,28.01,28.049,62525,0
ISMD.US,D,20180717,000000,28.015,28.289,28.015,28.28,1680,0
ISMD.US,D,20180718,000000,28.356,28.356,28.122,28.341,17142,0
ISMD.US,D,20180719,000000,29.598,30.79,28.328,28.483,5530,0
ISMD.US,D,20180720,000000,28.454,28.454,28.344,28.394,6435,0
ISMD.US,D,20180723,000000,28.366,28.434,28.309,28.346,7031,0
ISMD.US,D,20180724,000000,28.493,28.493,28.076,28.095,4838,0
ISMD.US,D,20180725,000000,28.763,28.763,27.98,28.201,3966,0
ISMD.US,D,20180726,000000,28.493,28.493,28.203,28.346,1431,0
ISMD.US,D,20180727,000000,28.231,28.251,27.898,27.921,2730,0
ISMD.US,D,20180730,000000,27.822,27.903,27.786,27.786,3591,0
ISMD.US,D,20180731,000000,27.967,27.967,27.967,27.967,329,0
ISMD.US,D,20180801,000000,28.012,28.012,27.839,27.96,6319,0
ISMD.US,D,20180802,000000,28.261,28.261,28.015,28.178,1943,0
ISMD.US,D,20180803,000000,29.49,29.49,28.106,28.143,4254,0
ISMD.US,D,20180806,000000,28.483,28.483,28.228,28.386,3399,0
ISMD.US,D,20180807,000000,28.289,29.828,28.289,28.439,4636,0
ISMD.US,D,20180808,000000,28.372,28.372,28.366,28.366,2223,0
ISMD.US,D,20180809,000000,28.454,28.513,28.406,28.432,3427,0
ISMD.US,D,20180810,000000,28.553,28.553,28.251,28.345,9357,0
ISMD.US,D,20180813,000000,28.781,28.781,28.117,28.181,17742,0
ISMD.US,D,20180814,000000,28.473,28.473,28.376,28.376,2226,0
ISMD.US,D,20180815,000000,28.338,28.338,27.99,28.143,7371,0
ISMD.US,D,20180816,000000,28.303,28.366,28.303,28.338,4925,0
ISMD.US,D,20180817,000000,28.319,28.543,28.236,28.543,3213,0
ISMD.US,D,20180820,000000,29.888,29.888,28.528,28.63,2267,0
ISMD.US,D,20180821,000000,29.046,29.046,28.781,28.959,14115,0
ISMD.US,D,20180822,000000,28.891,29.015,28.891,28.978,17197,0
ISMD.US,D,20180823,000000,28.95,29.037,28.734,28.764,5535,0
ISMD.US,D,20180824,000000,29.122,29.122,28.908,28.968,5538,0
ISMD.US,D,20180827,000000,29.434,29.434,29.022,29.022,2097,0
ISMD.US,D,20180828,000000,28.687,29.606,28.687,29.032,18906,0
ISMD.US,D,20180829,000000,29.5,29.5,29.037,29.172,6498,0
ISMD.US,D,20180830,000000,29.066,29.159,29.023,29.133,4798,0
ISMD.US,D,20180831,000000,29.538,29.538,29.097,29.161,5082,0
ISMD.US,D,20180904,000000,29.122,29.122,28.93,29.053,8401,0
ISMD.US,D,20180905,000000,28.93,29.046,28.93,29.027,6176,0
ISMD.US,D,20180906,000000,30.44,30.44,28.772,28.851,9030,0
ISMD.US,D,20180907,000000,28.871,28.891,28.724,28.786,7748,0
ISMD.US,D,20180910,000000,28.845,28.845,28.771,28.778,6847,0
ISMD.US,D,20180911,000000,28.772,28.925,28.772,28.818,39629,0
