<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DNL.US,D,20061012,000000,20.817,20.945,20.817,20.941,3307,0
DNL.US,D,20061013,000000,20.843,20.871,20.778,20.847,45295,0
DNL.US,D,20061016,000000,20.969,21.027,20.969,21.027,2541,0
DNL.US,D,20061017,000000,20.933,20.933,20.825,20.867,3816,0
DNL.US,D,20061018,000000,20.927,20.961,20.855,20.894,6118,0
DNL.US,D,20061019,000000,20.933,21.056,20.933,21.048,5603,0
DNL.US,D,20061020,000000,21.027,21.027,21.023,21.023,2292,0
DNL.US,D,20061023,000000,21.006,21.185,21.006,21.162,5345,0
DNL.US,D,20061024,000000,21.04,21.117,21.021,21.117,8650,0
DNL.US,D,20061025,000000,21.113,21.189,21.098,21.189,2541,0
DNL.US,D,20061026,000000,21.253,21.354,21.185,21.354,8912,0
DNL.US,D,20061027,000000,21.27,21.27,21.117,21.117,76345,0
DNL.US,D,20061030,000000,21.241,21.241,21.189,21.189,1023,0
DNL.US,D,20061031,000000,21.013,21.138,21.013,21.08,9425,0
DNL.US,D,20061101,000000,21.286,21.302,20.998,21.013,8912,0
DNL.US,D,20061102,000000,21.162,21.169,21.121,21.133,6118,0
DNL.US,D,20061103,000000,21.121,21.121,21.017,21.087,2795,0
DNL.US,D,20061106,000000,21.143,21.275,21.143,21.275,7635,0
DNL.US,D,20061107,000000,21.354,21.422,21.268,21.27,3051,0
DNL.US,D,20061108,000000,21.228,21.342,21.228,21.282,1023,0
DNL.US,D,20061109,000000,21.169,21.26,21.13,21.13,6622,0
DNL.US,D,20061110,000000,21.217,21.217,21.151,21.165,7127,0
DNL.US,D,20061113,000000,21.06,21.084,21.021,21.048,5858,0
DNL.US,D,20061114,000000,21.302,21.434,21.275,21.434,4837,0
DNL.US,D,20061115,000000,21.138,21.338,21.138,21.27,7635,0
DNL.US,D,20061116,000000,21.121,21.121,21.04,21.117,4330,0
DNL.US,D,20061117,000000,20.961,21.09,20.961,21.09,5095,0
DNL.US,D,20061120,000000,20.665,20.749,20.665,20.718,11958,0
DNL.US,D,20061121,000000,20.661,20.764,20.661,20.764,3051,0
DNL.US,D,20061122,000000,20.922,20.922,20.891,20.901,5345,0
DNL.US,D,20061124,000000,20.906,20.933,20.855,20.855,3051,0
DNL.US,D,20061127,000000,20.989,20.989,20.736,20.736,8650,0
DNL.US,D,20061128,000000,20.922,21.087,20.922,21.087,3816,0
DNL.US,D,20061129,000000,21.422,21.442,21.357,21.422,9425,0
DNL.US,D,20061130,000000,21.609,21.652,21.539,21.652,2040,0
DNL.US,D,20061201,000000,21.578,21.578,21.485,21.543,9425,0
DNL.US,D,20061204,000000,21.672,21.87,21.672,21.87,2292,0
DNL.US,D,20061205,000000,21.877,21.962,21.857,21.954,6118,0
DNL.US,D,20061206,000000,22.082,22.152,22.061,22.142,12214,0
DNL.US,D,20061207,000000,22.191,22.196,22.088,22.12,6622,0
DNL.US,D,20061208,000000,22.088,22.126,21.988,21.995,12214,0
DNL.US,D,20061211,000000,21.94,22.112,21.94,22.082,7127,0
DNL.US,D,20061212,000000,22.042,22.069,21.904,22.069,4837,0
DNL.US,D,20061213,000000,22.082,22.1,22.028,22.028,5095,0
DNL.US,D,20061214,000000,22.176,22.283,22.176,22.254,10442,0
DNL.US,D,20061215,000000,22.283,22.329,22.134,22.169,19591,0
DNL.US,D,20061218,000000,22.258,22.288,22.138,22.146,20876,0
DNL.US,D,20061219,000000,22.104,22.199,22.104,22.156,15009,0
DNL.US,D,20061220,000000,22.467,22.467,22.373,22.373,12214,0
DNL.US,D,20061221,000000,22.363,22.503,22.357,22.389,9153,0
DNL.US,D,20061222,000000,22.483,22.518,22.339,22.514,56762,0
DNL.US,D,20061226,000000,22.434,22.467,22.377,22.467,13234,0
DNL.US,D,20061227,000000,22.571,22.608,22.518,22.608,14254,0
DNL.US,D,20061228,000000,22.691,22.691,22.587,22.663,10939,0
DNL.US,D,20061229,000000,22.691,22.738,22.649,22.649,11201,0
DNL.US,D,20070103,000000,22.728,22.844,22.543,22.653,161368,0
DNL.US,D,20070104,000000,22.726,22.945,22.713,22.937,20104,0
DNL.US,D,20070105,000000,22.475,22.525,22.335,22.363,35881,0
DNL.US,D,20070108,000000,22.443,22.483,22.427,22.459,12214,0
DNL.US,D,20070109,000000,22.51,22.536,22.373,22.518,62615,0
DNL.US,D,20070110,000000,22.057,22.191,21.775,22.088,17054,0
DNL.US,D,20070111,000000,21.966,22.092,21.966,22.092,2541,0
DNL.US,D,20070112,000000,22.238,22.381,22.216,22.357,8912,0
DNL.US,D,20070116,000000,22.349,22.349,22.294,22.313,19345,0
DNL.US,D,20070117,000000,22.27,22.309,22.18,22.18,10939,0
DNL.US,D,20070118,000000,22.305,22.335,22.211,22.246,22908,0
DNL.US,D,20070119,000000,22.397,22.495,22.397,22.495,7127,0
DNL.US,D,20070122,000000,22.434,22.434,22.27,22.301,16802,0
DNL.US,D,20070123,000000,22.483,22.642,22.479,22.563,64902,0
DNL.US,D,20070124,000000,22.804,23.055,22.804,23.024,31052,0
DNL.US,D,20070125,000000,22.71,22.713,22.419,22.503,46837,0
DNL.US,D,20070126,000000,22.738,22.78,22.671,22.765,10939,0
DNL.US,D,20070129,000000,22.876,22.949,22.86,22.871,28249,0
DNL.US,D,20070130,000000,22.844,22.981,22.844,22.981,13753,0
DNL.US,D,20070131,000000,22.571,22.848,22.571,22.748,30800,0
DNL.US,D,20070201,000000,23.213,23.213,23.08,23.157,31559,0
DNL.US,D,20070202,000000,23.133,23.169,23.068,23.127,27996,0
DNL.US,D,20070205,000000,22.832,22.953,22.828,22.856,50647,0
DNL.US,D,20070206,000000,23.341,23.418,23.243,23.414,47848,0
DNL.US,D,20070207,000000,23.434,23.495,23.376,23.434,27483,0
DNL.US,D,20070208,000000,23.031,23.092,22.985,23.051,26979,0
DNL.US,D,20070209,000000,23.376,23.394,23.165,23.209,14254,0
DNL.US,D,20070212,000000,23.279,23.279,23.145,23.145,16539,0
DNL.US,D,20070213,000000,23.585,23.709,23.585,23.709,89543,0
DNL.US,D,20070214,000000,23.664,23.946,23.664,23.929,13491,0
DNL.US,D,20070215,000000,23.91,24.038,23.859,24.038,23923,0
DNL.US,D,20070216,000000,23.871,23.887,23.791,23.887,51921,0
DNL.US,D,20070220,000000,23.813,23.887,23.787,23.887,23411,0
DNL.US,D,20070221,000000,23.536,23.672,23.287,23.672,17567,0
DNL.US,D,20070222,000000,23.573,23.598,23.511,23.553,26720,0
DNL.US,D,20070223,000000,23.771,23.838,23.716,23.838,35374,0
DNL.US,D,20070226,000000,24.129,24.159,23.965,24.069,21288,0
DNL.US,D,20070227,000000,24.117,24.162,23.529,23.854,83737,0
DNL.US,D,20070228,000000,23.694,24.117,23.45,23.582,30800,0
DNL.US,D,20070301,000000,23.319,23.499,23.044,23.414,55752,0
DNL.US,D,20070302,000000,23.26,23.264,23.068,23.068,48616,0
DNL.US,D,20070305,000000,23.024,23.12,22.953,22.989,144817,0
DNL.US,D,20070306,000000,23.495,23.628,23.458,23.613,33851,0
DNL.US,D,20070307,000000,23.589,23.656,23.545,23.585,25961,0
DNL.US,D,20070308,000000,23.925,24.133,23.925,24.06,2297007,0
DNL.US,D,20070309,000000,23.997,23.997,23.771,23.831,121146,0
DNL.US,D,20070312,000000,23.875,24.009,23.817,23.997,65925,0
DNL.US,D,20070313,000000,23.791,23.817,23.426,23.558,119370,0
DNL.US,D,20070314,000000,23.327,23.372,22.899,23.295,122934,0
DNL.US,D,20070315,000000,23.358,23.529,23.358,23.475,41739,0
DNL.US,D,20070316,000000,23.124,23.55,23.124,23.454,19854,0
DNL.US,D,20070319,000000,23.565,23.72,23.565,23.72,37672,0
DNL.US,D,20070320,000000,23.676,23.875,23.644,23.875,91109,0
DNL.US,D,20070321,000000,23.809,24.204,23.709,24.137,67958,0
DNL.US,D,20070322,000000,24.125,24.242,24.069,24.174,264694,0
DNL.US,D,20070323,000000,24.2,24.308,24.196,24.226,45560,0
DNL.US,D,20070326,000000,24.025,24.025,23.771,23.994,119879,0
DNL.US,D,20070327,000000,23.641,23.794,23.625,23.783,659195,0
DNL.US,D,20070328,000000,23.558,23.681,23.536,23.601,53456,0
DNL.US,D,20070329,000000,23.783,23.831,23.578,23.75,33335,0
DNL.US,D,20070330,000000,23.46,23.573,23.209,23.319,45814,0
DNL.US,D,20070402,000000,23.104,23.213,23.034,23.092,98746,0
DNL.US,D,20070403,000000,23.145,23.338,23.145,23.272,37149,0
DNL.US,D,20070404,000000,23.368,23.483,23.327,23.483,50647,0
DNL.US,D,20070405,000000,23.157,23.35,23.157,23.275,74837,0
DNL.US,D,20070409,000000,23.233,23.287,23.173,23.209,58292,0
DNL.US,D,20070410,000000,23.229,23.35,23.209,23.279,85265,0
DNL.US,D,20070411,000000,23.279,23.283,23.068,23.137,35130,0
DNL.US,D,20070412,000000,23.021,23.219,23.021,23.213,29265,0
DNL.US,D,20070413,000000,22.953,22.985,22.848,22.933,61846,0
DNL.US,D,20070416,000000,23.031,23.251,23.031,23.225,28504,0
DNL.US,D,20070417,000000,23.133,23.157,23.048,23.137,43010,0
DNL.US,D,20070418,000000,23.205,23.279,23.157,23.157,36144,0
DNL.US,D,20070419,000000,22.985,23.165,22.985,23.075,12722,0
DNL.US,D,20070420,000000,23.108,23.209,23.075,23.209,30800,0
DNL.US,D,20070423,000000,22.945,23.068,22.933,23.004,17808,0
DNL.US,D,20070424,000000,23.004,23.004,22.871,22.989,24432,0
DNL.US,D,20070425,000000,22.981,23.088,22.906,23.072,20360,0
DNL.US,D,20070426,000000,22.879,22.888,22.752,22.852,19854,0
DNL.US,D,20070427,000000,22.796,22.828,22.742,22.742,26468,0
DNL.US,D,20070430,000000,22.768,22.933,22.671,22.671,25449,0
DNL.US,D,20070501,000000,22.796,22.832,22.401,22.792,105111,0
DNL.US,D,20070502,000000,22.691,22.871,22.691,22.822,56253,0
DNL.US,D,20070503,000000,22.848,22.888,22.813,22.856,79912,0
DNL.US,D,20070504,000000,22.906,22.985,22.903,22.949,16038,0
DNL.US,D,20070507,000000,23.063,23.084,23.028,23.051,19854,0
DNL.US,D,20070508,000000,22.906,22.914,22.792,22.914,29532,0
DNL.US,D,20070509,000000,22.965,23.116,22.965,23.112,29532,0
DNL.US,D,20070510,000000,22.722,22.772,22.599,22.631,18831,0
DNL.US,D,20070511,000000,22.788,22.974,22.783,22.974,23665,0
DNL.US,D,20070514,000000,23.024,23.051,22.899,23.008,22654,0
DNL.US,D,20070515,000000,22.911,23.031,22.84,22.879,13234,0
DNL.US,D,20070516,000000,22.933,23.055,22.914,23.051,16038,0
DNL.US,D,20070517,000000,22.728,22.783,22.675,22.761,27483,0
DNL.US,D,20070518,000000,22.748,22.748,22.634,22.675,30031,0
DNL.US,D,20070521,000000,22.718,22.822,22.649,22.761,20104,0
DNL.US,D,20070522,000000,22.788,22.828,22.748,22.808,9153,0
DNL.US,D,20070523,000000,22.825,22.86,22.694,22.694,21641,0
DNL.US,D,20070524,000000,22.788,22.788,22.529,22.587,34361,0
DNL.US,D,20070525,000000,22.434,22.54,22.434,22.536,17305,0
DNL.US,D,20070529,000000,22.728,22.752,22.631,22.697,12722,0
DNL.US,D,20070530,000000,22.613,22.813,22.613,22.78,12476,0
DNL.US,D,20070531,000000,22.906,23,22.899,22.945,51156,0
DNL.US,D,20070601,000000,23.096,23.149,23.038,23.06,17305,0
DNL.US,D,20070604,000000,23.141,23.177,23.108,23.173,8142,0
DNL.US,D,20070605,000000,23.161,23.185,23.088,23.169,15524,0
DNL.US,D,20070606,000000,23.169,23.169,22.993,23.063,12722,0
DNL.US,D,20070607,000000,22.974,23,22.748,22.748,108936,0
DNL.US,D,20070608,000000,22.583,22.808,22.583,22.808,6873,0
DNL.US,D,20070611,000000,22.718,22.84,22.694,22.772,19854,0
DNL.US,D,20070612,000000,22.529,22.642,22.397,22.397,34872,0
DNL.US,D,20070613,000000,22.407,22.521,22.36,22.475,8912,0
DNL.US,D,20070614,000000,22.447,22.491,22.258,22.262,5004274,0
DNL.US,D,20070615,000000,22.599,22.697,22.559,22.595,205903,0
DNL.US,D,20070618,000000,22.613,22.613,22.434,22.531,38940,0
DNL.US,D,20070619,000000,22.368,22.415,22.325,22.415,72286,0
DNL.US,D,20070620,000000,22.475,22.475,22.266,22.27,15524,0
DNL.US,D,20070621,000000,22.309,22.459,22.246,22.459,39959,0
DNL.US,D,20070622,000000,22.254,22.254,21.995,22.085,31052,0
DNL.US,D,20070625,000000,22.138,22.25,22.092,22.108,29265,0
DNL.US,D,20070626,000000,22.23,22.301,22.138,22.138,6370,0
DNL.US,D,20070627,000000,22.034,22.238,22.034,22.238,161621,0
DNL.US,D,20070628,000000,22.288,22.344,22.226,22.23,3816,0
DNL.US,D,20070629,000000,22.475,22.483,22.463,22.463,768,0
DNL.US,D,20070702,000000,22.748,22.911,22.748,22.911,22140,0
DNL.US,D,20070703,000000,22.906,22.929,22.844,22.888,20104,0
DNL.US,D,20070705,000000,22.765,22.792,22.701,22.761,107405,0
DNL.US,D,20070706,000000,22.587,22.615,22.459,22.459,337229,0
DNL.US,D,20070709,000000,22.559,22.608,22.506,22.506,17567,0
DNL.US,D,20070710,000000,22.51,22.71,22.431,22.631,12476,0
DNL.US,D,20070711,000000,22.344,22.467,22.344,22.431,32318,0
DNL.US,D,20070712,000000,22.431,22.514,22.397,22.503,27238,0
DNL.US,D,20070713,000000,22.529,22.579,22.459,22.559,15273,0
DNL.US,D,20070716,000000,22.529,22.583,22.503,22.514,23665,0
DNL.US,D,20070717,000000,22.463,22.51,22.459,22.483,16539,0
DNL.US,D,20070718,000000,22.411,22.434,22.317,22.36,8912,0
DNL.US,D,20070719,000000,22.506,22.603,22.506,22.531,14510,0
DNL.US,D,20070720,000000,22.506,22.531,22.357,22.381,80172,0
DNL.US,D,20070723,000000,22.415,22.506,22.385,22.447,12214,0
DNL.US,D,20070724,000000,22.447,22.503,22.313,22.317,10695,0
DNL.US,D,20070725,000000,22.434,22.451,22.288,22.288,12722,0
DNL.US,D,20070726,000000,22.004,22.012,21.469,21.884,40714,0
DNL.US,D,20070727,000000,21.966,21.966,21.846,21.846,5603,0
DNL.US,D,20070730,000000,22.234,22.25,22.173,22.176,39959,0
DNL.US,D,20070731,000000,22.176,22.278,22.104,22.169,4590,0
DNL.US,D,20070801,000000,21.912,22,21.888,22,10442,0
DNL.US,D,20070802,000000,22.065,22.085,21.966,22.016,30031,0
DNL.US,D,20070803,000000,21.976,21.976,21.604,21.604,11706,0
DNL.US,D,20070806,000000,21.984,22.028,21.932,22.016,9927,0
DNL.US,D,20070807,000000,22.057,22.088,22.057,22.088,768,0
DNL.US,D,20070808,000000,21.951,22.024,21.951,22.024,13234,0
DNL.US,D,20070809,000000,21.815,21.857,21.727,21.782,12985,0
DNL.US,D,20070810,000000,21.386,21.496,21.326,21.485,14254,0
DNL.US,D,20070813,000000,21.652,21.652,21.571,21.571,8142,0
DNL.US,D,20070814,000000,21.503,21.516,21.37,21.37,10695,0
DNL.US,D,20070815,000000,21.268,21.342,21.162,21.197,3051,0
DNL.US,D,20070816,000000,21.117,21.257,20.965,21.249,27739,0
DNL.US,D,20070817,000000,21.334,21.422,21.228,21.422,11706,0
DNL.US,D,20070820,000000,21.068,21.117,20.836,21.021,47346,0
DNL.US,D,20070821,000000,21.223,21.294,21.197,21.282,3307,0
DNL.US,D,20070822,000000,21.365,21.45,21.365,21.442,9927,0
DNL.US,D,20070823,000000,21.595,21.595,21.43,21.527,7127,0
DNL.US,D,20070824,000000,21.374,21.555,21.374,21.547,3552,0
DNL.US,D,20070827,000000,21.438,21.438,21.438,21.438,768,0
DNL.US,D,20070828,000000,21.249,21.249,21.13,21.165,6118,0
DNL.US,D,20070829,000000,21.338,21.622,21.326,21.622,40468,0
DNL.US,D,20070830,000000,21.398,21.418,21.398,21.418,1275,0
DNL.US,D,20070831,000000,21.743,21.83,21.648,21.775,47346,0
DNL.US,D,20070904,000000,21.648,21.819,21.648,21.787,16802,0
DNL.US,D,20070905,000000,21.302,21.334,21.214,21.334,9425,0
DNL.US,D,20070906,000000,21.302,21.338,21.237,21.294,15783,0
DNL.US,D,20070907,000000,21.147,21.147,21.098,21.109,20360,0
DNL.US,D,20070910,000000,21.374,21.374,21.098,21.318,67190,0
DNL.US,D,20070911,000000,21.08,21.169,21.08,21.169,5095,0
DNL.US,D,20070912,000000,21.075,21.176,21.075,21.176,1023,0
DNL.US,D,20070913,000000,21.048,21.109,21.009,21.052,35130,0
DNL.US,D,20070914,000000,21.023,21.064,21.023,21.027,15009,0
DNL.US,D,20070917,000000,20.975,20.975,20.847,20.875,6622,0
DNL.US,D,20070918,000000,20.847,21.113,20.802,21.113,20360,0
DNL.US,D,20070919,000000,21.39,21.466,21.326,21.382,6118,0
DNL.US,D,20070920,000000,21.374,21.461,21.214,21.214,16288,0
DNL.US,D,20070921,000000,21.342,21.426,21.338,21.414,2040,0
DNL.US,D,20070924,000000,21.378,21.402,21.365,21.398,2040,0
DNL.US,D,20070925,000000,21.29,21.29,21.237,21.278,2292,0
DNL.US,D,20070926,000000,21.571,21.574,21.523,21.53,7890,0
DNL.US,D,20070927,000000,21.805,21.884,21.805,21.857,6873,0
DNL.US,D,20070928,000000,21.877,21.877,21.877,21.877,1023,0
DNL.US,D,20071001,000000,21.805,22.096,21.805,22.082,34103,0
DNL.US,D,20071002,000000,22.1,22.13,21.991,22.092,11201,0
DNL.US,D,20071003,000000,22.057,22.122,21.966,22.038,11201,0
DNL.US,D,20071004,000000,22.134,22.146,22.122,22.146,1779,0
DNL.US,D,20071005,000000,22.246,22.321,22.246,22.321,10186,0
DNL.US,D,20071008,000000,22.18,22.191,22.169,22.191,2541,0
DNL.US,D,20071009,000000,22.196,22.218,22.173,22.218,5345,0
DNL.US,D,20071010,000000,22.073,22.085,22.016,22.082,10939,0
DNL.US,D,20071011,000000,22.226,22.226,22.038,22.038,12985,0
DNL.US,D,20071012,000000,22.108,22.173,22.108,22.122,7635,0
DNL.US,D,20071015,000000,21.893,21.92,21.767,21.794,17054,0
DNL.US,D,20071016,000000,21.469,21.489,21.45,21.45,1779,0
DNL.US,D,20071017,000000,21.374,21.418,21.282,21.282,4070,0
DNL.US,D,20071018,000000,21.382,21.382,21.354,21.354,2541,0
DNL.US,D,20071019,000000,21.249,21.249,21.064,21.064,12214,0
DNL.US,D,20071022,000000,21.04,21.113,21.023,21.023,35374,0
DNL.US,D,20071023,000000,21.165,21.173,21.06,21.159,6118,0
DNL.US,D,20071024,000000,20.941,21.021,20.839,21.021,9672,0
DNL.US,D,20071025,000000,20.998,20.998,20.825,20.927,9672,0
DNL.US,D,20071026,000000,21.299,21.398,21.257,21.398,40468,0
DNL.US,D,20071029,000000,21.045,21.801,20.825,21.801,6873,0
DNL.US,D,20071030,000000,21.755,21.815,21.732,21.759,5095,0
DNL.US,D,20071031,000000,21.857,21.928,21.857,21.925,8142,0
DNL.US,D,20071101,000000,21.805,21.805,21.732,21.732,7127,0
DNL.US,D,20071102,000000,21.7,21.884,21.656,21.884,92894,0
DNL.US,D,20071105,000000,21.805,21.87,21.775,21.83,40982,0
DNL.US,D,20071106,000000,22.016,22.073,22.008,22.057,45814,0
DNL.US,D,20071107,000000,21.826,21.833,21.609,21.638,15783,0
DNL.US,D,20071108,000000,20.933,21.551,20.933,21.453,27483,0
DNL.US,D,20071109,000000,20.919,21.068,20.794,21.068,33597,0
DNL.US,D,20071112,000000,20.897,21.08,20.69,20.829,11592,0
DNL.US,D,20071113,000000,21.064,21.217,21.064,21.189,67451,0
DNL.US,D,20071114,000000,21.398,21.398,21.253,21.253,15524,0
DNL.US,D,20071115,000000,21.286,21.302,21.162,21.21,27483,0
DNL.US,D,20071116,000000,20.914,21.197,20.914,21.151,29406,0
DNL.US,D,20071119,000000,21.22,21.22,20.643,20.74,26468,0
DNL.US,D,20071120,000000,21.143,21.302,21.021,21.094,29532,0
DNL.US,D,20071121,000000,20.809,20.927,20.694,20.883,17808,0
DNL.US,D,20071123,000000,21.286,21.286,21.217,21.257,6873,0
DNL.US,D,20071126,000000,21.461,21.507,21.22,21.22,43520,0
DNL.US,D,20071127,000000,21.489,21.63,20.93,21.513,46837,0
DNL.US,D,20071128,000000,21.689,21.819,21.601,21.819,14254,0
DNL.US,D,20071129,000000,21.966,21.966,21.966,21.966,1023,0
DNL.US,D,20071130,000000,22.065,22.065,21.936,21.946,9153,0
DNL.US,D,20071204,000000,21.787,21.787,21.711,21.746,8393,0
DNL.US,D,20071205,000000,21.936,22.088,21.92,22.042,21895,0
DNL.US,D,20071206,000000,21.83,22.156,21.83,22.156,53702,0
DNL.US,D,20071207,000000,21.884,22.049,21.884,22.049,2541,0
DNL.US,D,20071210,000000,21.991,22.061,21.991,22.061,9927,0
DNL.US,D,20071211,000000,22.042,22.042,21.519,21.519,16802,0
DNL.US,D,20071212,000000,22.034,22.034,21.652,21.652,37422,0
DNL.US,D,20071213,000000,21.068,21.133,21.052,21.133,49130,0
DNL.US,D,20071214,000000,20.919,20.927,20.672,20.703,109949,0
DNL.US,D,20071217,000000,20.293,20.293,20.043,20.114,13234,0
DNL.US,D,20071218,000000,20.245,20.285,20.089,20.214,22654,0
DNL.US,D,20071219,000000,20.184,20.184,20.098,20.151,37672,0
DNL.US,D,20071220,000000,20.085,20.252,20.063,20.176,10442,0
DNL.US,D,20071221,000000,20.353,20.545,20.333,20.545,19088,0
DNL.US,D,20071224,000000,19.787,20.514,19.787,20.5,12985,0
DNL.US,D,20071226,000000,20.514,20.589,20.502,20.502,12214,0
DNL.US,D,20071227,000000,20.429,20.487,20.261,20.301,43270,0
DNL.US,D,20071228,000000,20.613,20.613,20.458,20.541,26468,0
DNL.US,D,20071231,000000,20.65,20.65,20.438,20.502,33851,0
DNL.US,D,20080102,000000,20.623,20.623,20.487,20.521,19345,0
DNL.US,D,20080103,000000,20.594,20.594,20.521,20.584,24944,0
DNL.US,D,20080104,000000,20.409,20.409,19.94,20.019,24176,0
DNL.US,D,20080107,000000,20.094,20.094,19.995,20.074,12476,0
DNL.US,D,20080108,000000,20.23,20.23,19.979,19.979,35625,0
DNL.US,D,20080109,000000,18.86,20.372,18.86,20.353,19088,0
DNL.US,D,20080110,000000,20.039,20.168,19.931,20.128,5603,0
DNL.US,D,20080111,000000,20.039,20.039,19.868,19.916,5603,0
DNL.US,D,20080114,000000,20.203,20.233,20.11,20.168,17808,0
DNL.US,D,20080115,000000,19.771,19.771,19.412,19.477,20360,0
DNL.US,D,20080116,000000,19.503,19.601,19.359,19.392,35130,0
DNL.US,D,20080117,000000,19.416,19.519,19.084,19.084,20360,0
DNL.US,D,20080118,000000,19.568,19.599,19.208,19.47,53702,0
DNL.US,D,20080122,000000,18.387,19.068,18.341,18.943,66423,0
DNL.US,D,20080123,000000,18.36,18.927,18.277,18.927,88065,0
DNL.US,D,20080124,000000,19.104,19.291,19.104,19.268,17305,0
