<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLQH.US,D,20161123,000000,18.869,18.869,18.818,18.823,83316,0
FLQH.US,D,20161128,000000,18.92,18.92,18.87,18.87,33447,0
FLQH.US,D,20161129,000000,18.99,18.99,18.974,18.974,11775,0
FLQH.US,D,20161130,000000,19.004,19.013,18.996,18.996,11469,0
FLQH.US,D,20161201,000000,18.796,18.825,18.766,18.78,17455,0
FLQH.US,D,20161202,000000,18.766,18.863,18.72,18.796,21102,0
FLQH.US,D,20161205,000000,18.855,18.983,18.803,18.983,13855,0
FLQH.US,D,20161208,000000,19.151,19.16,19.151,19.151,1871,0
FLQH.US,D,20161209,000000,19.19,19.19,19.175,19.175,268,0
FLQH.US,D,20161212,000000,19.181,19.181,19.181,19.181,1474,0
FLQH.US,D,20161213,000000,19.226,19.437,19.226,19.376,6255,0
FLQH.US,D,20161215,000000,19.221,19.221,18.974,18.974,1396,0
FLQH.US,D,20161216,000000,19.486,19.486,19.486,19.486,556,0
FLQH.US,D,20161221,000000,19.51,19.51,19.51,19.51,1204,0
FLQH.US,D,20161223,000000,19.616,19.625,19.616,19.624,557,0
FLQH.US,D,20161228,000000,19.558,19.558,19.507,19.507,3598,0
FLQH.US,D,20161229,000000,19.496,19.496,19.496,19.496,366,0
FLQH.US,D,20170103,000000,19.781,19.781,19.718,19.725,14216,0
FLQH.US,D,20170104,000000,19.798,19.798,19.734,19.734,13947,0
FLQH.US,D,20170105,000000,19.807,19.807,19.807,19.807,2235,0
FLQH.US,D,20170106,000000,19.867,19.867,19.833,19.833,1838,0
FLQH.US,D,20170109,000000,19.833,19.873,19.833,19.873,1319,0
FLQH.US,D,20170110,000000,19.824,19.848,19.824,19.848,2779,0
FLQH.US,D,20170111,000000,19.817,19.817,19.788,19.788,1623,0
FLQH.US,D,20170112,000000,19.674,19.674,19.65,19.65,1200,0
FLQH.US,D,20170113,000000,19.828,19.828,19.799,19.799,762,0
FLQH.US,D,20170118,000000,19.558,19.591,19.541,19.591,3941,0
FLQH.US,D,20170119,000000,19.677,19.677,19.625,19.625,1060,0
FLQH.US,D,20170120,000000,19.626,19.626,19.602,19.609,958,0
FLQH.US,D,20170124,000000,19.409,19.501,19.409,19.501,3875,0
FLQH.US,D,20170126,000000,19.629,19.629,19.629,19.629,670,0
FLQH.US,D,20170127,000000,19.691,19.691,19.634,19.659,3354,0
FLQH.US,D,20170130,000000,19.507,19.534,19.494,19.51,3554,0
FLQH.US,D,20170131,000000,19.433,19.458,19.376,19.376,16114,0
FLQH.US,D,20170201,000000,19.433,19.433,19.433,19.433,4903,0
FLQH.US,D,20170202,000000,19.352,19.449,19.317,19.449,13830,0
FLQH.US,D,20170203,000000,19.6,19.6,19.492,19.501,4647,0
FLQH.US,D,20170206,000000,19.441,19.441,19.441,19.441,940,0
FLQH.US,D,20170207,000000,19.418,19.483,19.392,19.483,9617,0
FLQH.US,D,20170209,000000,19.614,19.625,19.614,19.625,495,0
FLQH.US,D,20170210,000000,19.774,19.774,19.656,19.692,654,0
FLQH.US,D,20170213,000000,19.873,19.873,19.766,19.766,2845,0
FLQH.US,D,20170215,000000,19.821,19.907,19.821,19.907,5509,0
FLQH.US,D,20170221,000000,20.015,20.023,20.015,20.023,242,0
FLQH.US,D,20170222,000000,20.03,20.03,20.03,20.03,302,0
FLQH.US,D,20170227,000000,19.966,19.973,19.963,19.973,866,0
FLQH.US,D,20170301,000000,20.262,20.262,20.225,20.225,2248,0
FLQH.US,D,20170303,000000,20.253,20.253,20.253,20.253,897,0
FLQH.US,D,20170306,000000,20.122,20.14,20.122,20.14,495,0
FLQH.US,D,20170308,000000,20.243,20.243,20.229,20.229,437,0
FLQH.US,D,20170309,000000,20.198,20.198,20.198,20.198,628,0
FLQH.US,D,20170310,000000,20.438,20.438,20.422,20.422,574,0
FLQH.US,D,20170313,000000,20.455,20.455,20.42,20.42,724,0
FLQH.US,D,20170315,000000,20.339,20.352,20.339,20.352,258,0
FLQH.US,D,20170316,000000,20.486,20.486,20.398,20.398,1085,0
FLQH.US,D,20170320,000000,20.486,20.486,20.486,20.486,121,0
FLQH.US,D,20170321,000000,20.338,20.338,20.338,20.338,4067,0
FLQH.US,D,20170322,000000,20.286,20.296,20.206,20.29,4590,0
FLQH.US,D,20170323,000000,20.337,20.337,20.337,20.337,313,0
FLQH.US,D,20170324,000000,20.43,20.43,20.403,20.43,1204,0
FLQH.US,D,20170327,000000,20.383,20.468,20.383,20.468,3612,0
FLQH.US,D,20170328,000000,20.496,20.496,20.496,20.496,22768,0
FLQH.US,D,20170330,000000,20.666,20.679,20.666,20.679,2169,0
FLQH.US,D,20170403,000000,20.53,20.547,20.53,20.547,33822,0
FLQH.US,D,20170404,000000,20.654,20.679,20.654,20.679,859,0
FLQH.US,D,20170406,000000,20.592,20.662,20.571,20.608,6838,0
FLQH.US,D,20170407,000000,20.712,20.937,20.712,20.937,8393,0
FLQH.US,D,20170410,000000,20.696,20.696,20.661,20.696,7967,0
FLQH.US,D,20170411,000000,20.615,20.615,20.615,20.615,182,0
FLQH.US,D,20170412,000000,20.715,20.737,20.636,20.636,4490,0
FLQH.US,D,20170413,000000,20.646,20.654,20.603,20.654,8617,0
FLQH.US,D,20170417,000000,20.604,20.628,20.604,20.619,1823,0
FLQH.US,D,20170418,000000,20.335,20.347,20.331,20.331,14841,0
FLQH.US,D,20170420,000000,20.447,20.463,20.438,20.463,683,0
FLQH.US,D,20170421,000000,20.393,20.393,20.371,20.371,952,0
FLQH.US,D,20170424,000000,20.772,20.795,20.769,20.795,2691,0
FLQH.US,D,20170425,000000,20.84,20.84,20.84,20.84,121,0
FLQH.US,D,20170426,000000,20.867,20.867,20.804,20.804,1146,0
FLQH.US,D,20170427,000000,20.826,20.826,20.826,20.826,383,0
FLQH.US,D,20170501,000000,20.902,20.937,20.878,20.937,1104,0
FLQH.US,D,20170503,000000,20.936,20.936,20.936,20.936,289,0
FLQH.US,D,20170510,000000,21.295,21.31,21.273,21.273,2410,0
FLQH.US,D,20170512,000000,21.283,21.283,21.283,21.283,162,0
FLQH.US,D,20170515,000000,21.337,21.337,21.337,21.337,242,0
FLQH.US,D,20170516,000000,21.401,21.401,21.351,21.351,957,0
FLQH.US,D,20170517,000000,21.293,21.293,21.093,21.093,1538,0
FLQH.US,D,20170519,000000,21.141,21.172,21.141,21.172,459,0
FLQH.US,D,20170523,000000,21.301,21.301,18.845,21.26,17545,0
FLQH.US,D,20170524,000000,21.236,21.276,21.236,21.276,603,0
FLQH.US,D,20170525,000000,21.327,21.327,21.327,21.327,242,0
FLQH.US,D,20170526,000000,21.301,21.301,21.301,21.301,242,0
FLQH.US,D,20170530,000000,21.359,21.376,21.359,21.376,556,0
FLQH.US,D,20170531,000000,21.356,21.356,21.356,21.356,121,0
FLQH.US,D,20170601,000000,21.366,21.434,21.366,21.434,6256,0
FLQH.US,D,20170602,000000,21.559,21.559,21.559,21.559,0,0
FLQH.US,D,20170605,000000,21.451,21.451,21.451,21.451,242,0
FLQH.US,D,20170606,000000,21.301,21.301,21.301,21.301,602,0
FLQH.US,D,20170607,000000,21.317,21.317,21.226,21.276,2523,0
FLQH.US,D,20170608,000000,21.327,21.327,21.143,21.276,9910,0
FLQH.US,D,20170609,000000,21.233,21.233,21.233,21.233,724,0
FLQH.US,D,20170612,000000,21.21,21.226,21.093,21.226,16003,0
FLQH.US,D,20170613,000000,21.346,21.366,21.282,21.366,2727,0
FLQH.US,D,20170614,000000,21.432,21.432,21.432,21.432,1166,0
FLQH.US,D,20170615,000000,21.119,21.119,21.119,21.119,546,0
FLQH.US,D,20170619,000000,21.408,21.566,21.401,21.566,10653,0
FLQH.US,D,20170620,000000,21.564,21.564,21.337,21.416,9787,0
FLQH.US,D,20170621,000000,21.355,21.355,21.32,21.355,687,0
FLQH.US,D,20170622,000000,21.362,21.372,21.329,21.355,1329,0
FLQH.US,D,20170623,000000,21.362,21.362,21.362,21.362,477,0
FLQH.US,D,20170627,000000,21.28,21.28,21.206,21.231,6341,0
FLQH.US,D,20170628,000000,21.408,21.408,21.231,21.303,452,0
FLQH.US,D,20170629,000000,21.303,21.303,21.303,21.303,0,0
FLQH.US,D,20170630,000000,21.092,21.092,21.092,21.092,573,0
FLQH.US,D,20170703,000000,21.127,21.127,21.127,21.127,1145,0
FLQH.US,D,20170706,000000,21.049,21.049,21.018,21.018,2845,0
FLQH.US,D,20170707,000000,21.117,21.117,21.117,21.117,590,0
FLQH.US,D,20170711,000000,21.12,21.12,21.12,21.12,690,0
FLQH.US,D,20170712,000000,21.202,21.214,21.202,21.214,1734,0
FLQH.US,D,20170713,000000,21.259,21.294,21.232,21.294,15913,0
FLQH.US,D,20170714,000000,21.197,21.32,21.197,21.32,1497,0
FLQH.US,D,20170717,000000,21.32,21.32,21.268,21.268,1957,0
FLQH.US,D,20170718,000000,21.138,21.179,21.092,21.179,8989,0
FLQH.US,D,20170719,000000,21.32,21.337,21.32,21.337,1858,0
FLQH.US,D,20170720,000000,21.303,21.362,21.303,21.362,2612,0
FLQH.US,D,20170721,000000,21.259,21.259,21.259,21.259,114,0
FLQH.US,D,20170724,000000,21.136,21.146,21.136,21.145,1054,0
FLQH.US,D,20170725,000000,21.223,21.223,21.206,21.214,1307,0
FLQH.US,D,20170726,000000,21.222,21.222,21.222,21.222,2100,0
FLQH.US,D,20170727,000000,21.197,21.197,21.197,21.197,115,0
FLQH.US,D,20170728,000000,21.101,21.101,21.04,21.092,5502,0
FLQH.US,D,20170731,000000,21.136,21.136,20.978,21.049,9231,0
FLQH.US,D,20170801,000000,21.154,21.213,21.154,21.206,834,0
FLQH.US,D,20170802,000000,21.241,21.241,21.241,21.241,114,0
FLQH.US,D,20170803,000000,21.241,21.241,21.241,21.241,0,0
FLQH.US,D,20170804,000000,21.334,21.359,17.032,17.032,2072,0
FLQH.US,D,20170807,000000,21.317,21.317,21.317,21.317,293,0
FLQH.US,D,20170808,000000,21.317,21.362,21.284,21.284,3424,0
FLQH.US,D,20170809,000000,21.256,21.312,21.241,21.312,3578,0
FLQH.US,D,20170810,000000,21.197,21.197,21.023,21.023,2010,0
FLQH.US,D,20170811,000000,21.005,21.005,20.97,20.97,2552,0
FLQH.US,D,20170814,000000,21.172,21.188,21.172,21.188,726,0
FLQH.US,D,20170815,000000,21.294,21.294,21.251,21.276,4270,0
FLQH.US,D,20170816,000000,21.32,21.329,21.294,21.294,2325,0
FLQH.US,D,20170817,000000,21.284,21.284,21.12,21.12,1243,0
FLQH.US,D,20170818,000000,21.092,21.092,21.032,21.092,13550,0
FLQH.US,D,20170821,000000,21.11,21.11,21.041,21.092,1963,0
FLQH.US,D,20170822,000000,21.206,21.286,21.206,21.259,1566,0
FLQH.US,D,20170823,000000,21.214,21.223,21.169,21.223,2669,0
FLQH.US,D,20170824,000000,21.246,21.246,21.184,21.184,2371,0
FLQH.US,D,20170825,000000,21.251,21.251,21.172,21.172,3190,0
FLQH.US,D,20170828,000000,21.188,21.188,21.127,21.127,970,0
FLQH.US,D,20170829,000000,20.937,21.092,20.937,21.092,3661,0
FLQH.US,D,20170830,000000,21.127,21.127,21.104,21.104,634,0
FLQH.US,D,20170831,000000,21.73,21.73,21.231,21.276,10104,0
FLQH.US,D,20170901,000000,21.303,21.389,21.303,21.38,1542,0
FLQH.US,D,20170905,000000,21.11,21.11,21.11,21.11,217,0
FLQH.US,D,20170906,000000,21.067,21.145,21.05,21.145,2098,0
FLQH.US,D,20170907,000000,21.145,21.145,21.141,21.145,1183,0
FLQH.US,D,20170908,000000,21.023,21.101,21.023,21.083,466,0
FLQH.US,D,20170911,000000,21.312,21.38,21.312,21.38,5436,0
FLQH.US,D,20170912,000000,21.344,21.399,21.344,21.399,1398,0
FLQH.US,D,20170913,000000,21.372,21.372,21.345,21.345,614,0
FLQH.US,D,20170914,000000,21.284,21.284,21.268,21.268,779,0
FLQH.US,D,20170915,000000,21.223,21.223,21.214,21.214,573,0
FLQH.US,D,20170918,000000,21.276,21.276,21.206,21.241,2763,0
FLQH.US,D,20170919,000000,21.389,21.389,21.389,21.389,140,0
FLQH.US,D,20170920,000000,21.36,21.389,21.358,21.389,3315,0
FLQH.US,D,20170921,000000,21.231,21.231,21.231,21.231,7918,0
FLQH.US,D,20170922,000000,21.326,21.372,21.326,21.345,4726,0
FLQH.US,D,20170925,000000,21.294,21.294,21.268,21.268,1488,0
FLQH.US,D,20170926,000000,21.189,21.206,21.188,21.206,878,0
FLQH.US,D,20170927,000000,21.329,21.355,21.328,21.348,5169,0
FLQH.US,D,20170928,000000,21.52,21.52,21.377,21.494,6207,0
FLQH.US,D,20170929,000000,21.486,21.486,21.486,21.486,319,0
FLQH.US,D,20171002,000000,21.478,21.547,21.46,21.547,4133,0
FLQH.US,D,20171003,000000,21.547,21.608,21.547,21.582,8986,0
FLQH.US,D,20171004,000000,21.561,21.575,21.554,21.554,1953,0
FLQH.US,D,20171005,000000,21.424,21.502,21.424,21.481,9715,0
FLQH.US,D,20171006,000000,21.582,21.608,21.46,21.608,9945,0
FLQH.US,D,20171009,000000,21.721,21.721,21.712,21.721,2810,0
FLQH.US,D,20171010,000000,21.862,21.862,21.862,21.862,2438,0
FLQH.US,D,20171011,000000,21.757,21.8,21.757,21.8,1303,0
FLQH.US,D,20171012,000000,21.948,21.948,21.826,21.904,4267,0
FLQH.US,D,20171013,000000,21.895,21.965,21.895,21.956,2800,0
FLQH.US,D,20171016,000000,21.853,21.862,21.84,21.862,1610,0
FLQH.US,D,20171017,000000,22.009,22.009,21.835,21.922,9291,0
FLQH.US,D,20171018,000000,21.983,22.044,21.931,21.975,4156,0
FLQH.US,D,20171019,000000,22.009,22.009,21.913,21.913,19508,0
FLQH.US,D,20171020,000000,21.872,21.904,21.862,21.904,3300,0
FLQH.US,D,20171023,000000,21.947,21.947,21.895,21.895,6354,0
FLQH.US,D,20171024,000000,21.921,21.921,21.867,21.867,458,0
FLQH.US,D,20171026,000000,21.878,21.878,21.826,21.845,2241,0
FLQH.US,D,20171027,000000,21.94,22.001,21.94,22.001,16780,0
FLQH.US,D,20171030,000000,22.09,22.123,22.055,22.055,10180,0
FLQH.US,D,20171031,000000,21.955,21.956,21.953,21.956,1902,0
FLQH.US,D,20171101,000000,22.001,22.055,22.001,22.055,8131,0
FLQH.US,D,20171102,000000,21.975,22.009,21.931,22.009,17539,0
FLQH.US,D,20171103,000000,21.971,22.018,21.939,22.018,1602,0
FLQH.US,D,20171106,000000,22.071,22.123,22.057,22.077,3748,0
FLQH.US,D,20171107,000000,22.105,22.113,22.05,22.105,2174,0
FLQH.US,D,20171108,000000,22.279,22.306,22.158,22.158,2641,0
FLQH.US,D,20171109,000000,22.141,22.15,21.965,21.965,11511,0
FLQH.US,D,20171110,000000,22.105,22.105,22.009,22.009,13063,0
FLQH.US,D,20171113,000000,21.948,21.965,21.922,21.922,2481,0
FLQH.US,D,20171114,000000,21.956,21.956,21.747,21.8,3172,0
FLQH.US,D,20171115,000000,21.845,21.845,21.826,21.826,680,0
FLQH.US,D,20171116,000000,21.965,22.063,21.879,22.063,20866,0
FLQH.US,D,20171120,000000,22.027,22.035,22.027,22.035,1941,0
FLQH.US,D,20171121,000000,22.263,22.474,22.141,22.35,22195,0
FLQH.US,D,20171122,000000,22.475,22.475,22.141,22.141,1740,0
FLQH.US,D,20171124,000000,22.074,22.186,22.074,22.186,1088,0
FLQH.US,D,20171127,000000,22.063,22.063,21.925,21.956,2202,0
FLQH.US,D,20171128,000000,21.965,21.979,21.965,21.965,3650,0
FLQH.US,D,20171129,000000,22.018,22.018,21.953,21.975,2710,0
FLQH.US,D,20171130,000000,22.377,22.377,22.063,22.063,2832,0
FLQH.US,D,20171201,000000,22.063,22.063,22.063,22.063,2843,0
FLQH.US,D,20171204,000000,24.595,24.595,21.983,22.228,4834,0
FLQH.US,D,20171205,000000,22.063,22.15,21.913,22.136,1213,0
FLQH.US,D,20171206,000000,21.975,22.018,21.975,22.001,1618,0
FLQH.US,D,20171207,000000,22.016,22.016,22.016,22.016,229,0
FLQH.US,D,20171208,000000,22.176,22.176,22.113,22.113,5839,0
FLQH.US,D,20171211,000000,22.259,22.305,22.167,22.167,7343,0
FLQH.US,D,20171212,000000,22.272,22.272,22.158,22.158,906,0
FLQH.US,D,20171213,000000,22.57,22.57,22.399,22.399,2394,0
FLQH.US,D,20171214,000000,22.285,22.285,22.018,22.018,700,0
FLQH.US,D,20171215,000000,22.118,22.167,22.045,22.045,3207,0
FLQH.US,D,20171218,000000,22.272,22.333,22.176,22.176,4396,0
FLQH.US,D,20171219,000000,22.385,22.385,22.141,22.141,3361,0
FLQH.US,D,20171220,000000,22.137,22.137,22.076,22.083,2465,0
FLQH.US,D,20171221,000000,22.109,22.565,22.102,22.119,10429,0
FLQH.US,D,20171222,000000,22.083,22.225,22.083,22.225,354,0
FLQH.US,D,20171226,000000,22.287,22.287,22.172,22.198,3779,0
FLQH.US,D,20171227,000000,22.162,22.162,22.162,22.162,232,0
FLQH.US,D,20171228,000000,22.224,22.225,22.172,22.172,3444,0
FLQH.US,D,20171229,000000,22.225,22.242,22.109,22.155,1928,0
FLQH.US,D,20180102,000000,22.057,22.059,22.057,22.059,1658,0
FLQH.US,D,20180103,000000,22.4,22.4,22.338,22.339,4681,0
FLQH.US,D,20180104,000000,22.446,22.446,22.385,22.385,460,0
FLQH.US,D,20180105,000000,22.579,22.6,22.553,22.553,1535,0
FLQH.US,D,20180108,000000,22.487,22.644,22.334,22.601,3137,0
FLQH.US,D,20180109,000000,22.705,22.705,22.654,22.654,3221,0
FLQH.US,D,20180110,000000,22.495,22.58,22.4,22.4,5454,0
FLQH.US,D,20180111,000000,22.446,22.583,22.426,22.583,1421,0
FLQH.US,D,20180112,000000,22.51,22.51,22.391,22.429,1274,0
FLQH.US,D,20180116,000000,22.601,22.601,22.356,22.356,2401,0
FLQH.US,D,20180117,000000,22.314,22.496,22.314,22.496,1061,0
FLQH.US,D,20180118,000000,22.391,22.444,22.391,22.418,1597,0
FLQH.US,D,20180119,000000,22.383,22.46,22.042,22.312,29774,0
FLQH.US,D,20180122,000000,22.356,22.426,22.347,22.408,2354,0
FLQH.US,D,20180123,000000,22.426,22.469,22.4,22.469,1001,0
FLQH.US,D,20180124,000000,22.505,22.505,22.251,22.251,2581,0
FLQH.US,D,20180125,000000,22.225,22.225,22.198,22.198,549,0
FLQH.US,D,20180126,000000,22.242,22.319,22.052,22.225,40152,0
FLQH.US,D,20180129,000000,22.137,22.172,22.076,22.147,18440,0
FLQH.US,D,20180130,000000,22.163,22.163,22.163,22.163,454,0
FLQH.US,D,20180131,000000,21.989,21.989,21.989,21.989,204,0
FLQH.US,D,20180201,000000,21.945,21.945,21.857,21.857,559,0
FLQH.US,D,20180202,000000,22.006,22.006,21.823,21.823,1676,0
FLQH.US,D,20180205,000000,21.499,21.971,20.913,20.913,13760,0
FLQH.US,D,20180207,000000,21.096,21.267,21.096,21.267,8665,0
FLQH.US,D,20180208,000000,21.131,21.131,20.896,20.896,2458,0
FLQH.US,D,20180209,000000,20.973,20.973,20.973,20.973,258,0
FLQH.US,D,20180212,000000,20.949,21.071,20.949,21.071,463,0
FLQH.US,D,20180213,000000,20.982,20.982,20.883,20.932,1696,0
FLQH.US,D,20180215,000000,21.131,21.141,21.131,21.141,1744,0
FLQH.US,D,20180216,000000,21.307,21.307,21.307,21.307,229,0
FLQH.US,D,20180220,000000,21.307,21.307,21.307,21.307,56,0
FLQH.US,D,20180221,000000,21.384,21.384,21.359,21.359,398,0
FLQH.US,D,20180222,000000,21.337,21.337,21.279,21.307,1452,0
FLQH.US,D,20180223,000000,21.543,21.621,21.482,21.621,687,0
FLQH.US,D,20180226,000000,21.639,21.647,21.593,21.647,1373,0
FLQH.US,D,20180227,000000,21.593,21.666,21.593,21.593,857,0
FLQH.US,D,20180228,000000,21.429,21.534,21.429,21.508,2800,0
FLQH.US,D,20180301,000000,21.201,21.201,21.193,21.193,2321,0
FLQH.US,D,20180302,000000,20.782,20.782,20.642,20.642,482,0
FLQH.US,D,20180305,000000,20.851,21.123,20.851,21.123,1577,0
FLQH.US,D,20180306,000000,21.246,21.246,21.053,21.184,794,0
FLQH.US,D,20180308,000000,21.35,21.411,21.35,21.411,229,0
FLQH.US,D,20180309,000000,21.359,21.377,21.341,21.359,4558,0
FLQH.US,D,20180312,000000,21.341,21.411,21.303,21.411,1125,0
FLQH.US,D,20180313,000000,21.411,21.411,21.145,21.145,1159,0
FLQH.US,D,20180314,000000,21.316,21.35,21.254,21.272,1926,0
FLQH.US,D,20180316,000000,21.42,21.464,21.377,21.408,5347,0
FLQH.US,D,20180319,000000,21.036,21.071,21.027,21.071,3283,0
FLQH.US,D,20180320,000000,21.377,21.377,21.298,21.298,672,0
FLQH.US,D,20180321,000000,21.036,21.148,20.982,21.018,2965,0
FLQH.US,D,20180322,000000,20.808,20.808,20.808,20.808,518,0
FLQH.US,D,20180323,000000,20.748,20.748,20.748,20.748,494,0
FLQH.US,D,20180326,000000,20.616,20.712,20.616,20.706,3074,0
FLQH.US,D,20180327,000000,21.018,21.08,20.775,20.913,2468,0
FLQH.US,D,20180328,000000,21.227,21.227,20.661,21.219,3624,0
FLQH.US,D,20180329,000000,21.188,21.298,21.188,21.246,1287,0
FLQH.US,D,20180402,000000,21.071,21.264,20.835,20.835,3920,0
FLQH.US,D,20180403,000000,21.115,21.115,20.615,21.088,106253,0
FLQH.US,D,20180404,000000,20.764,21.044,20.764,21.044,10673,0
FLQH.US,D,20180405,000000,21.279,21.279,21.279,21.279,179,0
FLQH.US,D,20180406,000000,21.193,21.193,21.136,21.168,1293,0
FLQH.US,D,20180409,000000,21.272,21.316,21.272,21.307,26265,0
FLQH.US,D,20180410,000000,21.333,21.456,21.333,21.456,1657,0
FLQH.US,D,20180411,000000,21.341,21.341,21.341,21.341,114,0
FLQH.US,D,20180413,000000,21.367,21.367,21.325,21.349,10623,0
FLQH.US,D,20180416,000000,21.35,21.35,21.35,21.35,229,0
