<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IQDE.US,D,20130909,000000,18.221,18.242,18.212,18.221,13751,0
IQDE.US,D,20130910,000000,18.402,18.439,18.307,18.439,16325,0
IQDE.US,D,20130911,000000,18.454,18.496,18.454,18.481,1516,0
IQDE.US,D,20130912,000000,18.635,18.695,18.496,18.496,18514,0
IQDE.US,D,20130913,000000,18.416,18.432,18.319,18.41,13478,0
IQDE.US,D,20130916,000000,18.687,18.708,18.606,18.641,764,0
IQDE.US,D,20130917,000000,18.695,18.713,18.695,18.713,6601,0
IQDE.US,D,20130919,000000,19.07,19.093,19.07,19.093,43120,0
IQDE.US,D,20130920,000000,18.832,18.832,18.832,18.832,345,0
IQDE.US,D,20130925,000000,18.708,18.708,18.708,18.708,14441,0
IQDE.US,D,20130927,000000,18.845,18.845,18.75,18.75,16668,0
IQDE.US,D,20130930,000000,18.659,19.078,18.659,19.078,43130,0
IQDE.US,D,20131001,000000,18.85,18.85,18.85,18.85,828,0
IQDE.US,D,20131002,000000,18.832,18.926,18.819,18.926,12076,0
IQDE.US,D,20131004,000000,18.838,18.838,18.838,18.838,4689,0
IQDE.US,D,20131007,000000,18.736,18.85,18.736,18.85,28695,0
IQDE.US,D,20131008,000000,18.736,18.736,18.736,18.736,136,0
IQDE.US,D,20131009,000000,18.648,18.648,18.635,18.635,276,0
IQDE.US,D,20131010,000000,19.086,19.121,19.01,19.093,29605,0
IQDE.US,D,20131011,000000,19.048,19.099,19.01,19.026,38238,0
IQDE.US,D,20131014,000000,19.099,19.193,19.026,19.158,9767,0
IQDE.US,D,20131015,000000,19.121,19.146,19.02,19.02,17470,0
IQDE.US,D,20131016,000000,19.229,19.246,19.129,19.177,43072,0
IQDE.US,D,20131017,000000,19.434,19.559,19.369,19.559,25283,0
IQDE.US,D,20131018,000000,19.574,19.574,19.574,19.574,411,0
IQDE.US,D,20131021,000000,19.537,19.537,19.537,19.537,1278,0
IQDE.US,D,20131022,000000,19.738,19.738,19.694,19.694,1239,0
IQDE.US,D,20131023,000000,19.537,19.537,19.537,19.537,8247,0
IQDE.US,D,20131024,000000,19.587,19.621,19.587,19.621,35809,0
IQDE.US,D,20131028,000000,19.72,19.72,19.635,19.635,4415,0
IQDE.US,D,20131031,000000,19.478,19.478,19.478,19.478,25584,0
IQDE.US,D,20131101,000000,19.41,19.44,19.348,19.397,3988,0
IQDE.US,D,20131104,000000,19.425,19.464,19.425,19.464,13375,0
IQDE.US,D,20131105,000000,19.31,19.31,19.31,19.31,1803,0
IQDE.US,D,20131106,000000,19.515,19.515,19.376,19.376,828,0
IQDE.US,D,20131107,000000,19.238,19.238,19.186,19.186,2044,0
IQDE.US,D,20131111,000000,19.186,19.186,19.086,19.086,828,0
IQDE.US,D,20131112,000000,19.086,19.138,19.035,19.035,2609,0
IQDE.US,D,20131113,000000,19.063,19.117,19.063,19.093,11141,0
IQDE.US,D,20131114,000000,19.333,19.333,19.333,19.333,1389,0
IQDE.US,D,20131118,000000,19.523,19.658,19.486,19.486,32047,0
IQDE.US,D,20131119,000000,19.355,19.403,19.355,19.403,19117,0
IQDE.US,D,20131120,000000,19.363,19.384,19.355,19.384,60076,0
IQDE.US,D,20131121,000000,19.318,19.318,19.208,19.214,4888,0
IQDE.US,D,20131122,000000,19.262,19.41,19.262,19.41,19256,0
IQDE.US,D,20131125,000000,19.274,19.274,19.229,19.229,828,0
IQDE.US,D,20131126,000000,19.151,19.151,19.151,19.151,5197,0
IQDE.US,D,20131127,000000,19.229,19.283,19.221,19.283,5450,0
IQDE.US,D,20131129,000000,19.391,19.391,19.391,19.391,136,0
IQDE.US,D,20131202,000000,19.262,19.262,19.172,19.172,15817,0
IQDE.US,D,20131204,000000,18.942,18.997,18.89,18.89,1650,0
IQDE.US,D,20131205,000000,18.905,18.905,18.856,18.856,4363,0
IQDE.US,D,20131206,000000,18.997,19.048,18.997,19.048,18240,0
IQDE.US,D,20131209,000000,19.333,19.333,19.129,19.129,551,0
IQDE.US,D,20131210,000000,19.121,19.121,19.07,19.086,3276,0
IQDE.US,D,20131211,000000,18.88,18.88,18.88,18.88,1972,0
IQDE.US,D,20131212,000000,18.809,18.809,18.736,18.765,1280,0
IQDE.US,D,20131213,000000,18.713,18.713,18.713,18.713,6601,0
IQDE.US,D,20131217,000000,18.765,18.793,18.722,18.793,1879,0
IQDE.US,D,20131219,000000,18.85,18.991,18.85,18.983,6871,0
IQDE.US,D,20131220,000000,19.01,19.026,19.01,19.026,45833,0
IQDE.US,D,20131223,000000,19.121,19.129,19.099,19.099,7327,0
IQDE.US,D,20131224,000000,19.151,19.151,19.151,19.151,362,0
IQDE.US,D,20131226,000000,19.267,19.267,19.193,19.255,3438,0
IQDE.US,D,20131227,000000,19.286,19.307,19.286,19.307,2024,0
IQDE.US,D,20131230,000000,18.651,19.39,18.651,19.367,142558,0
IQDE.US,D,20131231,000000,19.381,19.471,19.381,19.446,17872,0
IQDE.US,D,20140102,000000,19.252,19.252,19.252,19.252,221,0
IQDE.US,D,20140103,000000,19.091,19.142,19.091,19.126,2044,0
IQDE.US,D,20140107,000000,19.068,19.068,19.068,19.068,826,0
IQDE.US,D,20140108,000000,19.075,19.114,19.039,19.039,29111,0
IQDE.US,D,20140109,000000,19.346,19.346,18.953,19.039,18706,0
IQDE.US,D,20140110,000000,19.156,19.156,19.135,19.149,18662,0
IQDE.US,D,20140113,000000,19.119,19.119,19.006,19.006,4268,0
IQDE.US,D,20140114,000000,19.162,19.227,19.162,19.227,11875,0
IQDE.US,D,20140115,000000,19.182,19.252,19.182,19.212,7961,0
IQDE.US,D,20140116,000000,19.266,19.266,19.266,19.266,597,0
IQDE.US,D,20140117,000000,19.104,19.182,19.104,19.182,1957,0
IQDE.US,D,20140122,000000,19.26,19.367,19.235,19.367,6105,0
IQDE.US,D,20140123,000000,19.119,19.205,19.083,19.177,108557,0
IQDE.US,D,20140127,000000,18.575,18.689,18.575,18.631,7451,0
IQDE.US,D,20140128,000000,18.609,18.689,18.601,18.689,32133,0
IQDE.US,D,20140130,000000,18.483,18.556,18.483,18.556,979,0
IQDE.US,D,20140131,000000,18.286,18.388,18.278,18.388,31552,0
IQDE.US,D,20140203,000000,18.243,18.243,17.752,18.038,43130,0
IQDE.US,D,20140204,000000,18.162,18.286,18.162,18.286,3839,0
IQDE.US,D,20140205,000000,18.175,18.293,18.175,18.278,1823,0
IQDE.US,D,20140206,000000,18.556,18.616,18.55,18.616,11277,0
IQDE.US,D,20140207,000000,18.671,18.671,18.671,18.671,1912,0
IQDE.US,D,20140211,000000,18.994,19.046,18.994,19.046,6956,0
IQDE.US,D,20140212,000000,19.114,19.114,18.964,18.964,845,0
IQDE.US,D,20140214,000000,19.292,19.292,19.292,19.292,5245,0
IQDE.US,D,20140218,000000,19.299,19.316,19.292,19.307,20113,0
IQDE.US,D,20140219,000000,19.34,19.374,19.197,19.205,2162,0
IQDE.US,D,20140221,000000,19.346,19.346,19.281,19.281,2444,0
IQDE.US,D,20140224,000000,19.55,19.567,19.506,19.506,15070,0
IQDE.US,D,20140225,000000,19.367,19.367,19.367,19.367,474,0
IQDE.US,D,20140227,000000,19.299,19.299,19.299,19.299,7252,0
IQDE.US,D,20140228,000000,19.506,19.506,19.506,19.506,1912,0
IQDE.US,D,20140303,000000,19.024,19.135,19.024,19.104,3963,0
IQDE.US,D,20140305,000000,19.381,19.432,19.374,19.408,11364,0
IQDE.US,D,20140306,000000,19.702,19.711,19.652,19.677,10400,0
IQDE.US,D,20140310,000000,19.446,19.471,19.446,19.471,5335,0
IQDE.US,D,20140311,000000,19.39,19.39,19.374,19.374,5067,0
IQDE.US,D,20140312,000000,19.354,19.354,19.354,19.354,2601,0
IQDE.US,D,20140314,000000,19.091,19.114,19.091,19.114,13139,0
IQDE.US,D,20140317,000000,19.26,19.408,19.26,19.408,78844,0
IQDE.US,D,20140318,000000,19.601,19.601,19.601,19.601,6863,0
IQDE.US,D,20140320,000000,19.197,19.346,19.182,19.346,12469,0
IQDE.US,D,20140324,000000,19.219,19.374,19.219,19.374,7560,0
IQDE.US,D,20140325,000000,19.425,19.654,19.425,19.581,11671,0
IQDE.US,D,20140326,000000,19.543,19.654,19.543,19.654,137124,0
IQDE.US,D,20140327,000000,19.478,19.552,19.472,19.552,3535,0
IQDE.US,D,20140328,000000,19.67,19.731,19.67,19.68,2470,0
IQDE.US,D,20140331,000000,19.602,19.602,19.602,19.602,208,0
IQDE.US,D,20140401,000000,19.811,19.875,19.811,19.853,33122,0
IQDE.US,D,20140402,000000,19.875,19.93,19.875,19.889,47858,0
IQDE.US,D,20140403,000000,19.868,19.868,19.811,19.811,17825,0
IQDE.US,D,20140404,000000,19.936,19.942,19.811,19.811,44169,0
IQDE.US,D,20140408,000000,19.896,19.896,19.896,19.896,1659,0
IQDE.US,D,20140409,000000,19.981,19.981,19.981,19.981,1158,0
IQDE.US,D,20140410,000000,19.837,19.837,19.794,19.794,1089,0
IQDE.US,D,20140411,000000,19.78,19.78,19.78,19.78,680,0
IQDE.US,D,20140414,000000,19.766,19.766,19.735,19.735,3473,0
IQDE.US,D,20140415,000000,19.638,19.654,19.638,19.654,2281,0
IQDE.US,D,20140416,000000,19.823,19.936,19.823,19.93,2763,0
IQDE.US,D,20140417,000000,19.889,20.041,19.889,20.029,2627,0
IQDE.US,D,20140421,000000,19.896,20.119,19.837,20.119,10397,0
IQDE.US,D,20140422,000000,20.024,20.14,20.024,20.133,20984,0
IQDE.US,D,20140423,000000,20.11,20.11,20.102,20.102,4389,0
IQDE.US,D,20140424,000000,20.11,20.163,20.081,20.148,9550,0
IQDE.US,D,20140425,000000,20.016,20.041,19.981,20.041,7547,0
IQDE.US,D,20140428,000000,20.066,20.177,20.066,20.133,1989,0
IQDE.US,D,20140429,000000,20.295,20.295,20.295,20.295,581,0
IQDE.US,D,20140501,000000,20.251,20.251,20.22,20.22,10848,0
IQDE.US,D,20140502,000000,20.102,20.31,20.102,20.31,7123,0
IQDE.US,D,20140505,000000,20.199,20.279,20.199,20.279,60905,0
IQDE.US,D,20140506,000000,20.235,20.272,20.235,20.272,9709,0
IQDE.US,D,20140507,000000,20.384,20.384,20.384,20.384,711,0
IQDE.US,D,20140508,000000,20.384,20.384,20.323,20.323,1802,0
IQDE.US,D,20140509,000000,20.372,20.372,20.157,20.157,5950,0
IQDE.US,D,20140512,000000,20.372,20.419,20.31,20.419,11336,0
IQDE.US,D,20140513,000000,20.392,20.493,20.392,20.404,72078,0
IQDE.US,D,20140514,000000,20.464,20.487,20.464,20.487,9509,0
IQDE.US,D,20140515,000000,20.323,20.372,20.323,20.372,14678,0
IQDE.US,D,20140516,000000,20.413,20.441,20.404,20.441,2773,0
IQDE.US,D,20140519,000000,20.377,20.377,20.377,20.377,12155,0
IQDE.US,D,20140520,000000,20.287,20.287,20.199,20.199,6726,0
IQDE.US,D,20140522,000000,20.457,20.464,20.441,20.457,3780,0
IQDE.US,D,20140523,000000,20.448,20.508,20.448,20.508,10465,0
IQDE.US,D,20140527,000000,20.528,20.61,20.528,20.584,5912,0
IQDE.US,D,20140528,000000,20.528,20.528,20.457,20.493,14404,0
IQDE.US,D,20140529,000000,20.501,20.602,20.487,20.508,100089,0
IQDE.US,D,20140530,000000,20.392,20.544,20.384,20.464,28539,0
IQDE.US,D,20140602,000000,20.501,20.596,20.501,20.584,140003,0
IQDE.US,D,20140603,000000,20.478,20.584,20.372,20.493,6299,0
IQDE.US,D,20140604,000000,20.377,20.569,20.377,20.472,27258,0
IQDE.US,D,20140605,000000,20.617,20.751,20.521,20.521,27733,0
IQDE.US,D,20140606,000000,20.751,20.951,20.751,20.84,20971,0
IQDE.US,D,20140609,000000,20.751,20.806,20.745,20.787,1863,0
IQDE.US,D,20140610,000000,20.721,20.898,20.721,20.898,954,0
IQDE.US,D,20140611,000000,20.824,20.84,20.779,20.84,24525,0
IQDE.US,D,20140612,000000,20.92,20.927,20.787,20.787,5471,0
IQDE.US,D,20140613,000000,20.883,20.891,20.806,20.883,3268,0
IQDE.US,D,20140617,000000,20.714,20.765,20.589,20.682,26906,0
IQDE.US,D,20140618,000000,20.824,20.92,20.64,20.806,88037,0
IQDE.US,D,20140619,000000,20.857,21.058,20.832,20.92,57625,0
IQDE.US,D,20140620,000000,20.797,20.812,20.797,20.812,537,0
IQDE.US,D,20140623,000000,20.946,21.048,20.859,21.048,932,0
IQDE.US,D,20140624,000000,20.991,20.991,20.812,20.876,20236,0
IQDE.US,D,20140625,000000,20.615,20.807,20.615,20.807,20089,0
IQDE.US,D,20140626,000000,20.856,20.93,20.856,20.93,81620,0
IQDE.US,D,20140627,000000,20.955,20.955,20.955,20.955,304,0
IQDE.US,D,20140630,000000,20.91,21.055,20.91,20.91,2805,0
IQDE.US,D,20140701,000000,21.006,21.035,20.842,20.842,19781,0
IQDE.US,D,20140702,000000,20.955,21.006,20.955,20.998,24313,0
IQDE.US,D,20140703,000000,21.104,21.143,21.104,21.126,13894,0
IQDE.US,D,20140707,000000,21.063,21.135,21.041,21.055,73743,0
IQDE.US,D,20140708,000000,20.968,20.968,20.849,20.886,19924,0
IQDE.US,D,20140709,000000,20.946,20.968,20.946,20.961,9486,0
IQDE.US,D,20140710,000000,20.787,20.826,20.787,20.826,11622,0
IQDE.US,D,20140711,000000,20.807,20.833,20.807,20.833,17035,0
IQDE.US,D,20140714,000000,20.938,20.938,20.938,20.938,1658,0
IQDE.US,D,20140715,000000,20.946,20.946,20.819,20.866,7329,0
IQDE.US,D,20140716,000000,20.946,20.961,20.93,20.955,14795,0
IQDE.US,D,20140717,000000,20.859,20.859,20.707,20.707,6377,0
IQDE.US,D,20140718,000000,20.91,20.91,20.91,20.91,1063,0
IQDE.US,D,20140721,000000,20.819,20.946,20.819,20.938,96331,0
IQDE.US,D,20140722,000000,20.976,21.02,20.976,20.991,11778,0
IQDE.US,D,20140723,000000,21.035,21.063,21.035,21.055,14313,0
IQDE.US,D,20140724,000000,21.126,21.148,21.118,21.148,8239,0
IQDE.US,D,20140725,000000,21.035,21.035,21.011,21.029,25532,0
IQDE.US,D,20140728,000000,21.035,21.063,21.035,21.055,12544,0
IQDE.US,D,20140729,000000,21.055,21.079,21.02,21.029,11018,0
IQDE.US,D,20140730,000000,20.915,20.915,20.833,20.833,5461,0
IQDE.US,D,20140731,000000,20.72,20.751,20.639,20.655,65983,0
IQDE.US,D,20140801,000000,20.655,20.655,20.496,20.582,18331,0
IQDE.US,D,20140804,000000,20.63,20.699,20.586,20.68,41690,0
IQDE.US,D,20140805,000000,20.539,20.539,20.377,20.414,1668,0
IQDE.US,D,20140806,000000,20.377,20.419,20.377,20.414,31485,0
IQDE.US,D,20140808,000000,20.197,20.345,20.181,20.265,19650,0
IQDE.US,D,20140811,000000,20.303,20.33,20.294,20.323,3072,0
IQDE.US,D,20140812,000000,20.338,20.363,20.33,20.354,122304,0
IQDE.US,D,20140813,000000,20.419,20.426,20.414,20.414,4570,0
IQDE.US,D,20140814,000000,20.481,20.491,20.481,20.491,7345,0
IQDE.US,D,20140815,000000,20.582,20.586,20.46,20.491,80242,0
IQDE.US,D,20140818,000000,20.592,20.607,20.592,20.592,2052,0
IQDE.US,D,20140819,000000,20.639,20.676,20.615,20.676,4289,0
IQDE.US,D,20140820,000000,20.623,20.662,20.615,20.639,6351,0
IQDE.US,D,20140821,000000,20.713,20.726,20.713,20.726,62033,0
IQDE.US,D,20140822,000000,20.655,20.655,20.63,20.63,741,0
IQDE.US,D,20140826,000000,20.787,20.787,20.745,20.751,2024,0
IQDE.US,D,20140827,000000,20.859,20.893,20.859,20.893,1951,0
IQDE.US,D,20140828,000000,20.765,20.771,20.765,20.771,1703,0
IQDE.US,D,20140829,000000,20.76,20.812,20.76,20.771,23053,0
IQDE.US,D,20140902,000000,20.707,20.72,20.676,20.72,5356,0
IQDE.US,D,20140903,000000,20.849,20.876,20.849,20.859,24707,0
IQDE.US,D,20140904,000000,20.893,20.91,20.76,20.76,25456,0
IQDE.US,D,20140905,000000,20.735,20.812,20.735,20.812,39700,0
IQDE.US,D,20140908,000000,20.68,20.68,20.532,20.532,9298,0
IQDE.US,D,20140910,000000,20.46,20.473,20.46,20.467,25550,0
IQDE.US,D,20140911,000000,20.354,20.354,20.338,20.338,7831,0
IQDE.US,D,20140912,000000,20.303,20.303,20.257,20.257,9755,0
IQDE.US,D,20140915,000000,20.226,20.234,20.226,20.234,3353,0
IQDE.US,D,20140916,000000,20.363,20.363,20.338,20.345,49000,0
IQDE.US,D,20140917,000000,20.212,20.219,20.137,20.145,7515,0
IQDE.US,D,20140918,000000,20.212,20.241,20.212,20.241,474,0
IQDE.US,D,20140919,000000,20.299,20.299,20.156,20.206,28156,0
IQDE.US,D,20140922,000000,20.038,20.038,20.038,20.038,1162,0
IQDE.US,D,20140923,000000,19.922,19.931,19.922,19.931,5168,0
IQDE.US,D,20140924,000000,19.931,20.086,19.931,20.003,32459,0
IQDE.US,D,20140925,000000,19.836,20.028,19.719,19.733,7269,0
IQDE.US,D,20140926,000000,19.762,19.822,19.762,19.809,6394,0
IQDE.US,D,20140929,000000,19.575,19.617,19.575,19.575,12160,0
IQDE.US,D,20140930,000000,19.587,19.595,19.587,19.595,3845,0
IQDE.US,D,20141001,000000,19.484,19.506,19.484,19.506,5104,0
IQDE.US,D,20141002,000000,19.324,19.363,19.324,19.363,3582,0
IQDE.US,D,20141003,000000,19.421,19.421,19.286,19.318,4173,0
IQDE.US,D,20141006,000000,19.488,19.498,19.4,19.452,18915,0
IQDE.US,D,20141007,000000,19.333,19.333,19.272,19.281,5083,0
IQDE.US,D,20141008,000000,19.226,19.488,19.201,19.488,51828,0
IQDE.US,D,20141009,000000,19.265,19.385,18.95,18.969,20588,0
IQDE.US,D,20141010,000000,18.804,18.854,18.721,18.721,9164,0
IQDE.US,D,20141013,000000,18.827,18.834,18.675,18.675,3494,0
IQDE.US,D,20141014,000000,18.729,18.729,18.575,18.601,19574,0
IQDE.US,D,20141015,000000,18.292,18.516,18.207,18.508,7141,0
IQDE.US,D,20141016,000000,18.229,18.494,18.229,18.412,39649,0
IQDE.US,D,20141017,000000,18.562,18.735,18.562,18.684,16129,0
IQDE.US,D,20141020,000000,18.701,18.735,18.631,18.735,50041,0
IQDE.US,D,20141021,000000,18.849,18.911,18.842,18.904,42137,0
IQDE.US,D,20141022,000000,18.95,18.95,18.775,18.775,203829,0
IQDE.US,D,20141023,000000,19.013,19.031,18.976,18.976,2704,0
IQDE.US,D,20141024,000000,18.998,19.068,18.985,19.068,4109,0
IQDE.US,D,20141027,000000,18.925,18.993,18.925,18.976,5457,0
IQDE.US,D,20141028,000000,19.146,19.233,19.146,19.233,2517,0
IQDE.US,D,20141029,000000,19.342,19.348,19.138,19.138,8890,0
IQDE.US,D,20141030,000000,19.286,19.309,19.286,19.292,3865,0
IQDE.US,D,20141031,000000,19.377,19.452,19.356,19.428,33695,0
IQDE.US,D,20141103,000000,19.259,19.363,19.259,19.318,8634,0
IQDE.US,D,20141105,000000,19.259,19.259,19.21,19.25,4865,0
IQDE.US,D,20141106,000000,19.06,19.217,19.06,19.084,21616,0
IQDE.US,D,20141107,000000,18.993,19.045,18.993,19.045,1592,0
IQDE.US,D,20141110,000000,19.217,19.217,19.21,19.21,1324,0
IQDE.US,D,20141111,000000,19.259,19.299,19.217,19.299,3311,0
IQDE.US,D,20141112,000000,19.158,19.233,19.158,19.179,13454,0
IQDE.US,D,20141113,000000,19.179,19.217,19.165,19.179,6739,0
IQDE.US,D,20141114,000000,19.092,19.217,19.092,19.187,87354,0
IQDE.US,D,20141117,000000,19.106,19.179,19.106,19.165,50942,0
IQDE.US,D,20141118,000000,19.265,19.348,19.265,19.342,40418,0
IQDE.US,D,20141119,000000,19.299,19.348,19.233,19.309,39771,0
IQDE.US,D,20141120,000000,19.318,19.318,19.292,19.299,4341,0
IQDE.US,D,20141121,000000,19.474,19.506,19.4,19.438,22357,0
IQDE.US,D,20141124,000000,19.498,19.581,19.474,19.484,3892,0
IQDE.US,D,20141125,000000,19.506,19.506,19.474,19.474,70969,0
IQDE.US,D,20141126,000000,19.575,19.575,19.575,19.575,623,0
IQDE.US,D,20141128,000000,19.428,19.428,19.428,19.428,3321,0
IQDE.US,D,20141201,000000,19.259,19.324,19.259,19.309,813,0
IQDE.US,D,20141202,000000,19.242,19.259,19.233,19.259,795,0
IQDE.US,D,20141203,000000,19.299,19.299,19.299,19.299,10734,0
IQDE.US,D,20141204,000000,19.281,19.281,19.165,19.187,79807,0
IQDE.US,D,20141205,000000,19.158,19.173,19.106,19.106,19897,0
IQDE.US,D,20141208,000000,18.969,19.004,18.96,18.998,16876,0
IQDE.US,D,20141209,000000,18.812,18.834,18.787,18.834,20105,0
IQDE.US,D,20141210,000000,18.75,18.75,18.494,18.494,42052,0
IQDE.US,D,20141211,000000,18.609,18.643,18.479,18.479,71371,0
IQDE.US,D,20141212,000000,18.389,18.405,18.185,18.185,12402,0
IQDE.US,D,20141215,000000,18.207,18.207,17.86,17.889,15313,0
IQDE.US,D,20141216,000000,18.117,18.177,17.88,18.035,106670,0
IQDE.US,D,20141217,000000,18.132,18.193,18.071,18.193,80045,0
IQDE.US,D,20141218,000000,18.389,18.508,18.35,18.508,1783201,0
IQDE.US,D,20141219,000000,18.508,18.625,18.486,18.616,243627,0
IQDE.US,D,20141222,000000,18.701,18.775,18.684,18.75,1119186,0
IQDE.US,D,20141223,000000,18.625,18.692,18.584,18.643,746389,0
IQDE.US,D,20141224,000000,18.651,18.729,18.651,18.712,419446,0
IQDE.US,D,20141226,000000,18.782,18.849,18.782,18.834,173952,0
IQDE.US,D,20141229,000000,18.708,18.708,18.64,18.678,485274,0
IQDE.US,D,20141230,000000,18.55,18.619,18.518,18.586,70615,0
IQDE.US,D,20141231,000000,18.556,18.564,18.397,18.488,292642,0
IQDE.US,D,20150102,000000,18.437,18.48,18.351,18.351,4444,0
IQDE.US,D,20150105,000000,18.088,18.088,17.952,18.025,11862,0
IQDE.US,D,20150106,000000,18.004,18.004,17.836,17.92,11187,0
IQDE.US,D,20150107,000000,17.96,18.018,17.952,18.018,11743,0
IQDE.US,D,20150108,000000,18.139,18.277,18.139,18.23,36672,0
IQDE.US,D,20150109,000000,18.154,18.154,18.154,18.154,131,0
IQDE.US,D,20150112,000000,18.055,18.117,18.055,18.117,15329,0
IQDE.US,D,20150113,000000,18.313,18.335,18.079,18.208,11851,0
IQDE.US,D,20150114,000000,18.094,18.094,18.094,18.094,189,0
IQDE.US,D,20150115,000000,18.23,18.23,18.117,18.186,32819,0
IQDE.US,D,20150116,000000,18.268,18.406,18.268,18.406,1894,0
IQDE.US,D,20150120,000000,18.413,18.413,18.284,18.313,173333,0
IQDE.US,D,20150121,000000,18.428,18.503,18.42,18.503,11803,0
IQDE.US,D,20150122,000000,18.535,18.64,18.535,18.619,27611,0
IQDE.US,D,20150123,000000,18.55,18.55,18.542,18.542,2029,0
IQDE.US,D,20150126,000000,18.542,18.724,18.542,18.687,101710,0
IQDE.US,D,20150127,000000,18.634,18.745,18.619,18.704,15037,0
IQDE.US,D,20150128,000000,18.731,18.738,18.652,18.652,923,0
