<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDSE.US,D,20210108,000000,25.28,25.28,25.16,25.2344,14026,0
TDSE.US,D,20210111,000000,25.01,25.0393,25.01,25.0393,5066,0
TDSE.US,D,20210112,000000,25.2,25.2053,25.2,25.2053,2657,0
TDSE.US,D,20210113,000000,25.14,25.29,25.14,25.2,42882,0
TDSE.US,D,20210114,000000,25.27,25.3382,25.222,25.222,23199,0
TDSE.US,D,20210115,000000,25.09,25.09,25.0707,25.0707,3007,0
TDSE.US,D,20210119,000000,25.09,25.27,25.07,25.2442,35611,0
TDSE.US,D,20210120,000000,25.45,25.59,25.45,25.5821,14728,0
TDSE.US,D,20210121,000000,25.57,25.61,25.57,25.5832,14772,0
TDSE.US,D,20210122,000000,25.475,25.5681,25.475,25.5681,1560,0
TDSE.US,D,20210125,000000,25.53,25.5811,25.38,25.5811,11156,0
TDSE.US,D,20210126,000000,25.57,25.57,25.5313,25.5313,7758,0
TDSE.US,D,20210127,000000,24.92,25.0016,24.91,25.0016,15576,0
TDSE.US,D,20210128,000000,25.05,25.33,25.05,25.1866,8226,0
TDSE.US,D,20210129,000000,25.07,25.09,24.71,24.7941,26585,0
TDSE.US,D,20210201,000000,25.18,25.2202,25.18,25.2202,6870,0
TDSE.US,D,20210202,000000,25.46,25.6,25.46,25.5389,24642,0
TDSE.US,D,20210203,000000,25.47,25.62,25.47,25.5402,2949,0
TDSE.US,D,20210204,000000,25.72,25.79,25.72,25.7819,4092,0
TDSE.US,D,20210205,000000,25.86,25.94,25.86,25.9315,19179,0
TDSE.US,D,20210208,000000,26.08,26.1684,26.06,26.1684,5140,0
TDSE.US,D,20210209,000000,26.1201,26.23,26.12,26.1848,6623,0
TDSE.US,D,20210210,000000,26.17,26.25,26.1339,26.1574,17827,0
TDSE.US,D,20210211,000000,26.255,26.255,26.12,26.2099,12637,0
TDSE.US,D,20210212,000000,26.25,26.3295,26.2267,26.3295,18649,0
TDSE.US,D,20210216,000000,26.285,26.31,26.27,26.2732,4655,0
TDSE.US,D,20210217,000000,26.1101,26.1864,26.11,26.1864,1204,0
TDSE.US,D,20210218,000000,26.03,26.0583,26.03,26.0583,1464,0
TDSE.US,D,20210219,000000,26.21,26.234,26.1782,26.1782,6055,0
TDSE.US,D,20210222,000000,26.14,26.14,25.9731,25.9731,1968,0
TDSE.US,D,20210223,000000,25.4905,25.9683,25.48,25.9683,5049,0
TDSE.US,D,20210224,000000,25.8465,26.29,25.8465,26.2879,13075,0
TDSE.US,D,20210225,000000,26.2,26.2,25.5839,25.5839,21760,0
TDSE.US,D,20210226,000000,25.76,25.76,25.5095,25.573,8465,0
TDSE.US,D,20210301,000000,25.93,26.14,25.92,26.12,29522,0
TDSE.US,D,20210302,000000,26.05,26.05,25.8576,25.8576,7790,0
TDSE.US,D,20210303,000000,25.795,25.805,25.539,25.539,10904,0
TDSE.US,D,20210304,000000,25.42,25.42,24.97,25.0528,69624,0
TDSE.US,D,20210305,000000,25.05,25.5026,25.05,25.5026,10589,0
TDSE.US,D,20210308,000000,25.47,25.7117,25.45,25.4538,9181,0
TDSE.US,D,20210309,000000,25.69,25.988,25.67,25.8284,7779,0
TDSE.US,D,20210310,000000,26.09,26.09,25.98,26.0144,21810,0
TDSE.US,D,20210311,000000,26.38,26.4293,26.3498,26.3498,6903,0
TDSE.US,D,20210312,000000,26.32,26.449,26.32,26.449,57307,0
TDSE.US,D,20210315,000000,26.4682,26.6716,26.4682,26.6716,5504,0
TDSE.US,D,20210316,000000,26.6856,26.6856,26.5376,26.5376,243176,0
TDSE.US,D,20210317,000000,26.43,26.735,26.33,26.6551,21206,0
TDSE.US,D,20210318,000000,26.6,26.6,26.2305,26.2305,40746,0
TDSE.US,D,20210319,000000,26.08,26.345,26.0799,26.2434,40892,0
TDSE.US,D,20210322,000000,26.41,26.428,26.3518,26.3518,1058,0
TDSE.US,D,20210323,000000,26.3,26.34,26.0253,26.0253,37352,0
TDSE.US,D,20210324,000000,26.11,26.11,25.8274,25.8274,44091,0
TDSE.US,D,20210325,000000,25.72,26.04,25.54,26.04,21726,0
TDSE.US,D,20210326,000000,26.2,26.3784,26.01,26.3784,15532,0
TDSE.US,D,20210329,000000,26.17,26.2608,26.17,26.2608,11034,0
TDSE.US,D,20210330,000000,26.22,26.302,26.22,26.2766,26488,0
TDSE.US,D,20210331,000000,26.45,26.58,26.45,26.4781,10311,0
TDSE.US,D,20210401,000000,26.68,26.7482,26.68,26.7482,113896,0
TDSE.US,D,20210405,000000,26.96,27.0875,26.96,27.0875,6547,0
TDSE.US,D,20210406,000000,27.06,27.1708,27.06,27.0962,158566,0
TDSE.US,D,20210407,000000,27.03,27.06,27.0238,27.0238,22377,0
TDSE.US,D,20210408,000000,27.06,27.16,27.01,27.1468,78018,0
TDSE.US,D,20210409,000000,27.15,27.2978,27.13,27.2978,25355,0
TDSE.US,D,20210412,000000,27.2231,27.3299,27.2231,27.3196,15372,0
TDSE.US,D,20210413,000000,27.32,27.42,27.32,27.4143,47620,0
TDSE.US,D,20210414,000000,27.64,27.64,27.3143,27.3143,26182,0
TDSE.US,D,20210415,000000,27.42,27.57,27.42,27.5529,25435,0
TDSE.US,D,20210416,000000,27.63,27.7,27.59,27.6329,23408,0
TDSE.US,D,20210419,000000,27.49,27.49,27.41,27.4512,46063,0
TDSE.US,D,20210420,000000,27.46,27.47,27.14,27.2675,35332,0
TDSE.US,D,20210421,000000,27.12,27.5736,27.12,27.5736,37564,0
TDSE.US,D,20210422,000000,27.55,27.65,27.3884,27.3884,8069,0
TDSE.US,D,20210423,000000,27.55,27.74,27.55,27.6997,25170,0
TDSE.US,D,20210426,000000,27.83,27.83,27.7929,27.7929,24001,0
TDSE.US,D,20210427,000000,27.8065,27.87,27.8,27.8301,5314,0
TDSE.US,D,20210428,000000,27.765,27.82,27.75,27.7579,45335,0
TDSE.US,D,20210429,000000,27.9,27.9,27.79,27.8404,22395,0
TDSE.US,D,20210430,000000,27.7,27.7,27.6935,27.6935,6918,0
TDSE.US,D,20210503,000000,27.92,27.92,27.7,27.7,49244,0
TDSE.US,D,20210504,000000,27.5791,27.5791,27.41,27.4879,6946,0
TDSE.US,D,20210505,000000,27.65,27.65,27.4,27.4386,51150,0
TDSE.US,D,20210506,000000,27.59,27.59,27.37,27.5507,31327,0
TDSE.US,D,20210507,000000,27.64,27.85,27.64,27.8494,44943,0
TDSE.US,D,20210510,000000,27.82,27.82,27.52,27.52,21613,0
TDSE.US,D,20210511,000000,26.96,27.35,26.96,27.33,18360,0
TDSE.US,D,20210512,000000,27.19,27.21,26.6,26.6,43709,0
TDSE.US,D,20210513,000000,26.82,27.03,26.82,26.94,17914,0
TDSE.US,D,20210514,000000,27.09,27.4105,26.98,27.4105,8170,0
TDSE.US,D,20210517,000000,27.34,27.35,27.18,27.336,44256,0
TDSE.US,D,20210518,000000,27.41,27.42,27.14,27.14,22293,0
TDSE.US,D,20210519,000000,26.83,27.03,26.69,27.03,10048,0
TDSE.US,D,20210520,000000,27.14,27.29,27.09,27.29,10641,0
TDSE.US,D,20210521,000000,27.52,27.52,27.27,27.27,11647,0
TDSE.US,D,20210524,000000,27.47,27.63,27.47,27.5577,42537,0
TDSE.US,D,20210525,000000,27.59,27.63,27.46,27.46,14523,0
TDSE.US,D,20210526,000000,27.65,27.65,27.6194,27.6194,6223,0
TDSE.US,D,20210527,000000,27.77,27.77,27.6704,27.7312,9687,0
TDSE.US,D,20210528,000000,27.82,27.82,27.7605,27.7605,4682,0
TDSE.US,D,20210601,000000,27.95,27.95,27.85,27.88,48648,0
TDSE.US,D,20210602,000000,27.91,27.93,27.84,27.9034,15215,0
TDSE.US,D,20210603,000000,27.69,27.82,27.69,27.7495,14122,0
TDSE.US,D,20210604,000000,27.92,27.9506,27.8765,27.9506,33876,0
TDSE.US,D,20210607,000000,27.95,27.9916,27.92,27.9916,7292,0
TDSE.US,D,20210608,000000,28.08,28.16,28.08,28.1056,37256,0
TDSE.US,D,20210609,000000,28.23,28.23,28.03,28.04,55496,0
TDSE.US,D,20210610,000000,28.02,28.12,28.02,28.0886,26277,0
TDSE.US,D,20210611,000000,28.12,28.1599,28.11,28.1599,79581,0
TDSE.US,D,20210614,000000,28.18,28.18,28.09,28.18,49165,0
TDSE.US,D,20210615,000000,28.14,28.1695,28.0969,28.0969,8925,0
TDSE.US,D,20210616,000000,28.1,28.1,27.855,27.9663,2599,0
TDSE.US,D,20210617,000000,27.95,27.98,27.87,27.9191,48045,0
TDSE.US,D,20210618,000000,27.95,27.95,27.63,27.6461,46339,0
TDSE.US,D,20210621,000000,27.96,27.96,27.94,27.9542,5372,0
TDSE.US,D,20210622,000000,27.96,28.0816,27.948,28.0816,15738,0
TDSE.US,D,20210623,000000,28.16,28.17,28.0982,28.0982,43805,0
TDSE.US,D,20210624,000000,28.2,28.27,28.19,28.26,37954,0
TDSE.US,D,20210625,000000,28.29,28.38,28.29,28.3255,38848,0
TDSE.US,D,20210628,000000,28.28,28.3299,28.27,28.3299,15260,0
TDSE.US,D,20210629,000000,28.35,28.36,28.31,28.34,23810,0
TDSE.US,D,20210630,000000,28.33,28.355,28.3201,28.354,12985,0
TDSE.US,D,20210701,000000,28.39,28.51,28.39,28.478,27023,0
TDSE.US,D,20210702,000000,28.49,28.61,28.49,28.5991,19104,0
TDSE.US,D,20210706,000000,28.54,28.54,28.4305,28.5215,88046,0
TDSE.US,D,20210707,000000,28.45,28.6,28.45,28.5769,16155,0
TDSE.US,D,20210708,000000,28.21,28.38,28.21,28.334,8845,0
TDSE.US,D,20210709,000000,28.6,28.7155,28.59,28.7155,87388,0
TDSE.US,D,20210712,000000,28.75,28.7945,28.74,28.7945,7307,0
TDSE.US,D,20210713,000000,28.75,28.8,28.54,28.5463,1233597,0
TDSE.US,D,20210714,000000,28.72,28.72,28.4283,28.4283,46986,0
TDSE.US,D,20210715,000000,28.42,28.42,28.16,28.2794,45165,0
TDSE.US,D,20210716,000000,28.2204,28.27,28.0365,28.0365,88294,0
TDSE.US,D,20210719,000000,27.65,27.68,27.49,27.68,40734,0
TDSE.US,D,20210720,000000,28.09,28.27,28.09,28.2317,25087,0
TDSE.US,D,20210721,000000,28.43,28.4942,28.43,28.4942,6003,0
TDSE.US,D,20210722,000000,28.475,28.51,28.47,28.4889,11614,0
TDSE.US,D,20210723,000000,28.69,28.8019,28.6,28.8019,41525,0
TDSE.US,D,20210726,000000,28.85,28.8514,28.82,28.8514,13660,0
TDSE.US,D,20210727,000000,28.88,28.88,28.56,28.6148,55166,0
TDSE.US,D,20210728,000000,28.67,28.84,28.67,28.748,40487,0
TDSE.US,D,20210729,000000,28.87,28.91,28.85,28.859,39901,0
TDSE.US,D,20210730,000000,28.73,28.85,28.24,28.24,76696,0
TDSE.US,D,20210802,000000,28.68,28.94,28.64,28.64,36813,0
TDSE.US,D,20210803,000000,28.74,28.8,28.45,28.8,30268,0
TDSE.US,D,20210804,000000,28.75,28.75,28.64,28.6619,16994,0
TDSE.US,D,20210805,000000,28.78,28.8892,28.78,28.8892,24303,0
TDSE.US,D,20210806,000000,28.92,28.92,28.85,28.8753,9152,0
TDSE.US,D,20210809,000000,28.78,28.9,28.78,28.838,51284,0
TDSE.US,D,20210810,000000,28.87,28.89,28.8348,28.8348,7961,0
TDSE.US,D,20210811,000000,28.9,28.9367,28.8,28.9367,29610,0
TDSE.US,D,20210812,000000,28.86,29.08,28.84,28.9964,68081,0
TDSE.US,D,20210813,000000,28.96,28.99,28.93,28.9464,11401,0
TDSE.US,D,20210816,000000,28.8,28.9088,28.71,28.9088,9360,0
TDSE.US,D,20210817,000000,28.66,28.66,28.515,28.6081,24448,0
TDSE.US,D,20210818,000000,28.64,28.64,28.3857,28.3857,36486,0
TDSE.US,D,20210819,000000,28.335,28.39,28.17,28.2828,35167,0
TDSE.US,D,20210820,000000,28.38,28.594,28.38,28.594,29591,0
TDSE.US,D,20210823,000000,28.73,28.98,28.73,28.9325,40355,0
TDSE.US,D,20210824,000000,29.05,29.14,29.05,29.1018,17432,0
TDSE.US,D,20210825,000000,29.17,29.25,29.17,29.2225,8222,0
TDSE.US,D,20210826,000000,29.2,29.205,29.0098,29.0098,17691,0
TDSE.US,D,20210827,000000,29.385,29.39,29.35,29.3542,8227,0
TDSE.US,D,20210830,000000,29.42,29.53,29.39,29.49,37958,0
TDSE.US,D,20210831,000000,29.48,29.49,29.39,29.4435,24126,0
TDSE.US,D,20210901,000000,29.47,29.58,29.47,29.48,31679,0
TDSE.US,D,20210902,000000,29.58,29.62,29.53,29.6,30820,0
TDSE.US,D,20210903,000000,29.66,29.66,29.5,29.59,39812,0
TDSE.US,D,20210907,000000,29.58,29.58,29.42,29.42,32806,0
TDSE.US,D,20210908,000000,29.37,29.4,29.29,29.34,20293,0
TDSE.US,D,20210909,000000,29.28,29.34,29.2613,29.2613,49373,0
TDSE.US,D,20210910,000000,29.45,29.45,29.01,29.01,29558,0
TDSE.US,D,20210913,000000,29.17,29.24,28.97,29.0758,12882,0
TDSE.US,D,20210914,000000,29.15,29.18,28.85,28.87,17530,0
TDSE.US,D,20210915,000000,29.1,29.1159,29.08,29.1159,25695,0
TDSE.US,D,20210916,000000,29.12,29.16,29,29.14,34765,0
TDSE.US,D,20210917,000000,29.16,29.16,28.84,28.9,51193,0
TDSE.US,D,20210920,000000,28.39,28.46,28.15,28.3634,64431,0
TDSE.US,D,20210921,000000,28.53,28.53,28.36,28.36,26408,0
TDSE.US,D,20210922,000000,28.46,28.78,28.46,28.66,35416,0
TDSE.US,D,20210923,000000,28.78,29.12,28.78,29.03,45220,0
TDSE.US,D,20210924,000000,28.92,29.12,28.92,29.07,192657,0
TDSE.US,D,20210927,000000,28.96,29.12,28.96,29.02,10948,0
TDSE.US,D,20210928,000000,28.81,28.82,28.37,28.37,38473,0
TDSE.US,D,20210929,000000,28.56,28.57,28.34,28.34,22775,0
TDSE.US,D,20210930,000000,28.52,28.52,28.08,28.1095,27277,0
TDSE.US,D,20211001,000000,28.25,28.46,27.95,28.4317,30310,0
TDSE.US,D,20211004,000000,28.37,28.39,27.93,27.99,16305,0
TDSE.US,D,20211005,000000,28.07,28.4099,28.06,28.28,11326,0
TDSE.US,D,20211006,000000,28.17,28.39,28.02,28.39,35003,0
TDSE.US,D,20211007,000000,28.66,28.83,28.66,28.67,31365,0
TDSE.US,D,20211008,000000,28.71,28.71,28.5489,28.5489,23333,0
TDSE.US,D,20211011,000000,28.47,28.7,28.35,28.35,27354,0
TDSE.US,D,20211012,000000,28.355,28.46,28.34,28.35,42487,0
TDSE.US,D,20211013,000000,28.62,28.62,28.39,28.5,16102,0
TDSE.US,D,20211014,000000,28.92,29.02,28.88,28.99,54250,0
TDSE.US,D,20211015,000000,29.2,29.21,29.15,29.15,27764,0
TDSE.US,D,20211018,000000,29.13,29.31,29.13,29.31,35245,0
TDSE.US,D,20211019,000000,29.43,29.495,29.388,29.44,29967,0
TDSE.US,D,20211020,000000,29.55,29.59,29.4701,29.54,39904,0
TDSE.US,D,20211021,000000,29.52,29.71,29.52,29.7,18154,0
TDSE.US,D,20211022,000000,29.64,29.7,29.485,29.5565,15325,0
TDSE.US,D,20211025,000000,29.65,29.78,29.53,29.72,18373,0
TDSE.US,D,20211026,000000,29.91,29.94,29.65,29.65,39145,0
TDSE.US,D,20211027,000000,29.68,29.68,29.4356,29.4356,14434,0
