<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSMB.US,D,20170811,000000,11.749,11.749,11.749,11.749,250,0
PSMB.US,D,20170814,000000,11.808,11.814,11.808,11.814,2219,0
PSMB.US,D,20170815,000000,11.929,11.929,11.929,11.929,0,0
PSMB.US,D,20170816,000000,11.929,11.929,11.929,11.929,0,0
PSMB.US,D,20170817,000000,11.929,11.929,11.929,11.929,0,0
PSMB.US,D,20170818,000000,11.929,11.929,11.929,11.929,0,0
PSMB.US,D,20170821,000000,11.749,11.749,11.749,11.749,1337,0
PSMB.US,D,20170822,000000,11.814,11.814,11.799,11.799,1326,0
PSMB.US,D,20170823,000000,11.804,11.804,11.804,11.804,340,0
PSMB.US,D,20170824,000000,11.804,11.804,11.804,11.804,0,0
PSMB.US,D,20170825,000000,11.804,11.804,11.804,11.804,0,0
PSMB.US,D,20170828,000000,11.822,11.824,11.805,11.824,1510,0
PSMB.US,D,20170829,000000,11.929,11.929,11.824,11.824,1444,0
PSMB.US,D,20170830,000000,11.824,11.824,11.824,11.824,0,0
PSMB.US,D,20170831,000000,11.832,11.883,11.832,11.883,2237,0
PSMB.US,D,20170901,000000,11.938,11.938,11.938,11.938,0,0
PSMB.US,D,20170905,000000,11.875,11.875,11.875,11.875,185,0
PSMB.US,D,20170906,000000,11.875,11.875,11.875,11.875,0,0
PSMB.US,D,20170907,000000,11.911,11.911,11.911,11.911,883,0
PSMB.US,D,20170908,000000,11.921,11.921,11.921,11.921,338,0
PSMB.US,D,20170911,000000,11.921,11.921,11.921,11.921,0,0
PSMB.US,D,20170912,000000,11.921,11.921,11.921,11.921,0,0
PSMB.US,D,20170913,000000,11.966,11.966,11.957,11.957,443,0
PSMB.US,D,20170914,000000,12.075,12.075,12.075,12.075,0,0
PSMB.US,D,20170915,000000,12.075,12.075,12.075,12.075,0,0
PSMB.US,D,20170918,000000,12.102,12.102,12.102,12.102,0,0
PSMB.US,D,20170919,000000,12,12,11.954,12,2007,0
PSMB.US,D,20170920,000000,11.951,11.951,11.951,11.951,111,0
PSMB.US,D,20170921,000000,11.971,11.985,11.971,11.985,575,0
PSMB.US,D,20170922,000000,11.985,11.985,11.985,11.985,0,0
PSMB.US,D,20170925,000000,11.985,11.985,11.985,11.985,0,0
PSMB.US,D,20170926,000000,11.985,11.985,11.985,11.985,0,0
PSMB.US,D,20170927,000000,11.954,11.954,11.954,11.954,309,0
PSMB.US,D,20170928,000000,11.964,11.964,11.964,11.964,6672,0
PSMB.US,D,20170929,000000,12.074,12.074,12.074,12.074,0,0
PSMB.US,D,20171002,000000,12.074,12.074,12.074,12.074,0,0
PSMB.US,D,20171003,000000,12.074,12.074,12.074,12.074,0,0
PSMB.US,D,20171004,000000,12.028,12.028,12.028,12.028,207,0
PSMB.US,D,20171005,000000,12.028,12.028,12.028,12.028,0,0
PSMB.US,D,20171006,000000,12.028,12.028,12.028,12.028,0,0
PSMB.US,D,20171009,000000,12.118,12.118,12.109,12.109,658,0
PSMB.US,D,20171010,000000,12.118,12.118,12.118,12.118,304,0
PSMB.US,D,20171011,000000,12.112,12.112,12.112,12.112,245,0
PSMB.US,D,20171012,000000,12.112,12.112,12.112,12.112,246,0
PSMB.US,D,20171013,000000,12.112,12.112,12.112,12.112,0,0
PSMB.US,D,20171016,000000,12.112,12.112,12.112,12.112,0,0
PSMB.US,D,20171017,000000,12.144,12.144,12.144,12.144,245,0
PSMB.US,D,20171018,000000,12.127,12.127,12.127,12.127,117,0
PSMB.US,D,20171019,000000,12.127,12.127,12.127,12.127,142,0
PSMB.US,D,20171020,000000,12.22,12.22,12.22,12.22,4,0
PSMB.US,D,20171023,000000,12.291,12.291,12.291,12.291,4,0
PSMB.US,D,20171024,000000,12.171,12.171,12.171,12.171,803,0
PSMB.US,D,20171025,000000,12.171,12.171,12.107,12.107,1964,0
PSMB.US,D,20171026,000000,12.107,12.107,12.107,12.107,0,0
PSMB.US,D,20171027,000000,12.227,12.227,12.227,12.227,15,0
PSMB.US,D,20171030,000000,12.153,12.153,12.153,12.153,703,0
PSMB.US,D,20171031,000000,12.163,12.163,12.144,12.163,868,0
PSMB.US,D,20171101,000000,12.163,12.163,12.163,12.163,924,0
PSMB.US,D,20171102,000000,12.181,12.181,12.158,12.166,2545,0
PSMB.US,D,20171103,000000,12.153,12.171,12.153,12.171,1312,0
PSMB.US,D,20171106,000000,12.227,12.227,12.227,12.227,146,0
PSMB.US,D,20171107,000000,12.163,12.181,12.163,12.163,1218,0
PSMB.US,D,20171108,000000,12.201,12.201,12.181,12.201,9533,0
PSMB.US,D,20171109,000000,12.144,12.171,12.144,12.171,1961,0
PSMB.US,D,20171110,000000,12.171,12.171,12.171,12.171,6,0
PSMB.US,D,20171113,000000,12.134,12.153,12.134,12.153,860,0
PSMB.US,D,20171114,000000,12.163,12.163,12.163,12.163,11,0
PSMB.US,D,20171115,000000,12.163,12.163,12.163,12.163,0,0
PSMB.US,D,20171116,000000,12.163,12.163,12.163,12.163,10,0
PSMB.US,D,20171117,000000,12.181,12.181,12.181,12.181,164,0
PSMB.US,D,20171120,000000,12.181,12.181,12.181,12.181,172,0
PSMB.US,D,20171121,000000,12.181,12.181,12.181,12.181,0,0
PSMB.US,D,20171122,000000,12.181,12.181,12.181,12.181,9,0
PSMB.US,D,20171124,000000,12.375,12.375,12.375,12.375,63,0
PSMB.US,D,20171127,000000,12.375,12.375,12.375,12.375,67,0
PSMB.US,D,20171128,000000,12.375,12.375,12.375,12.375,17,0
PSMB.US,D,20171129,000000,12.272,12.291,12.256,12.272,2846,0
PSMB.US,D,20171130,000000,12.272,12.272,12.272,12.272,2849,0
PSMB.US,D,20171201,000000,12.365,12.365,12.365,12.365,198,0
PSMB.US,D,20171204,000000,12.331,12.331,12.331,12.331,315,0
PSMB.US,D,20171205,000000,12.329,12.329,12.329,12.329,1029,0
PSMB.US,D,20171206,000000,12.329,12.329,12.329,12.329,1073,0
PSMB.US,D,20171207,000000,12.329,12.329,12.329,12.329,45,0
PSMB.US,D,20171208,000000,12.301,12.301,12.301,12.301,823,0
PSMB.US,D,20171211,000000,12.301,12.301,12.301,12.301,0,0
PSMB.US,D,20171212,000000,12.301,12.301,12.301,12.301,11,0
PSMB.US,D,20171213,000000,12.393,12.393,12.393,12.393,2,0
PSMB.US,D,20171214,000000,12.337,12.337,12.337,12.337,839,0
PSMB.US,D,20171215,000000,12.337,12.337,12.337,12.337,846,0
PSMB.US,D,20171218,000000,12.434,12.434,12.424,12.424,1207,0
PSMB.US,D,20171219,000000,12.407,12.407,12.353,12.353,958,0
PSMB.US,D,20171220,000000,12.334,12.346,12.334,12.346,924,0
PSMB.US,D,20171221,000000,12.397,12.397,12.397,12.397,265,0
PSMB.US,D,20171222,000000,12.407,12.407,12.37,12.37,639,0
PSMB.US,D,20171226,000000,12.429,12.429,12.375,12.389,6472,0
PSMB.US,D,20171227,000000,12.433,12.433,12.433,12.433,2559,0
PSMB.US,D,20171228,000000,12.423,12.423,12.423,12.423,775,0
PSMB.US,D,20171229,000000,12.423,12.423,12.423,12.423,824,0
PSMB.US,D,20180102,000000,12.442,12.442,12.423,12.423,244,0
PSMB.US,D,20180103,000000,12.469,12.479,12.469,12.479,2611,0
PSMB.US,D,20180104,000000,12.525,12.526,12.525,12.526,856,0
PSMB.US,D,20180105,000000,12.544,12.544,12.544,12.544,356,0
PSMB.US,D,20180108,000000,12.571,12.571,12.571,12.571,650,0
PSMB.US,D,20180109,000000,12.581,12.581,12.581,12.581,978,0
PSMB.US,D,20180110,000000,12.534,12.534,12.534,12.534,624,0
PSMB.US,D,20180111,000000,12.535,12.535,12.535,12.535,310,0
PSMB.US,D,20180112,000000,12.626,12.626,12.626,12.626,1650,0
PSMB.US,D,20180116,000000,12.728,12.728,12.655,12.655,781,0
PSMB.US,D,20180117,000000,12.655,12.655,12.655,12.655,1085,0
PSMB.US,D,20180118,000000,12.655,12.655,12.655,12.655,1086,0
PSMB.US,D,20180119,000000,12.691,12.691,12.691,12.691,622,0
PSMB.US,D,20180122,000000,12.719,12.738,12.719,12.738,440,0
PSMB.US,D,20180123,000000,12.793,12.793,12.775,12.775,819,0
PSMB.US,D,20180124,000000,12.858,12.858,12.858,12.858,60,0
PSMB.US,D,20180125,000000,12.84,12.84,12.84,12.84,154,0
PSMB.US,D,20180126,000000,12.811,12.811,12.811,12.811,32,0
PSMB.US,D,20180129,000000,12.811,12.811,12.811,12.811,8,0
PSMB.US,D,20180130,000000,12.682,12.738,12.682,12.738,472,0
PSMB.US,D,20180131,000000,12.738,12.738,12.738,12.738,87,0
PSMB.US,D,20180201,000000,12.738,12.738,12.738,12.738,857,0
PSMB.US,D,20180202,000000,12.738,12.738,12.738,12.738,3,0
PSMB.US,D,20180205,000000,12.554,12.554,12.231,12.231,5902,0
PSMB.US,D,20180206,000000,12.303,12.303,12.245,12.267,3199,0
PSMB.US,D,20180207,000000,12.267,12.267,12.267,12.267,1,0
PSMB.US,D,20180208,000000,12.172,12.23,12.172,12.23,1527,0
PSMB.US,D,20180209,000000,12.027,12.11,11.999,12.11,1476,0
PSMB.US,D,20180212,000000,12.267,12.267,12.267,12.267,1,0
PSMB.US,D,20180213,000000,12.221,12.267,12.221,12.267,1843,0
PSMB.US,D,20180214,000000,12.275,12.275,12.259,12.259,1806,0
PSMB.US,D,20180215,000000,12.387,12.388,12.387,12.388,2421,0
PSMB.US,D,20180216,000000,12.479,12.479,12.479,12.479,12,0
PSMB.US,D,20180220,000000,12.46,12.46,12.46,12.46,6,0
PSMB.US,D,20180221,000000,12.451,12.451,12.354,12.354,844,0
PSMB.US,D,20180222,000000,12.354,12.354,12.354,12.354,46,0
PSMB.US,D,20180223,000000,12.418,12.418,12.418,12.418,345,0
PSMB.US,D,20180226,000000,12.616,12.616,12.616,12.616,6,0
PSMB.US,D,20180227,000000,12.468,12.469,12.468,12.469,11630,0
PSMB.US,D,20180228,000000,12.469,12.469,12.469,12.469,8,0
PSMB.US,D,20180301,000000,12.36,12.36,12.267,12.275,424,0
PSMB.US,D,20180302,000000,12.275,12.275,12.275,12.275,23,0
PSMB.US,D,20180305,000000,12.388,12.388,12.388,12.388,7482,0
PSMB.US,D,20180306,000000,12.395,12.395,12.314,12.314,4419,0
PSMB.US,D,20180307,000000,12.314,12.314,12.314,12.314,7,0
PSMB.US,D,20180308,000000,12.416,12.416,12.416,12.416,1697,0
PSMB.US,D,20180309,000000,12.571,12.571,12.571,12.571,267,0
PSMB.US,D,20180312,000000,12.6,12.6,12.6,12.6,50,0
PSMB.US,D,20180313,000000,12.6,12.6,12.6,12.6,7,0
PSMB.US,D,20180314,000000,12.526,12.526,12.443,12.443,2842,0
PSMB.US,D,20180315,000000,12.499,12.499,12.499,12.499,1194,0
PSMB.US,D,20180316,000000,12.616,12.616,12.499,12.499,1071,0
PSMB.US,D,20180319,000000,12.449,12.449,12.384,12.396,5537,0
PSMB.US,D,20180320,000000,12.432,12.432,12.377,12.405,716,0
PSMB.US,D,20180321,000000,12.405,12.405,12.405,12.405,1,0
PSMB.US,D,20180322,000000,12.387,12.387,12.377,12.377,1625,0
PSMB.US,D,20180323,000000,12.274,12.274,12.211,12.211,1718,0
PSMB.US,D,20180326,000000,12.293,12.293,12.293,12.293,220,0
PSMB.US,D,20180327,000000,12.326,12.34,12.326,12.34,1444,0
PSMB.US,D,20180328,000000,12.258,12.258,12.238,12.258,837,0
PSMB.US,D,20180329,000000,12.34,12.349,12.322,12.349,587,0
PSMB.US,D,20180402,000000,12.281,12.281,12.158,12.158,3330,0
PSMB.US,D,20180403,000000,12.163,12.248,12.163,12.248,11728,0
PSMB.US,D,20180404,000000,12.229,12.229,12.229,12.229,18,0
PSMB.US,D,20180405,000000,12.229,12.229,12.229,12.229,7,0
PSMB.US,D,20180406,000000,12.229,12.229,12.229,12.229,22,0
PSMB.US,D,20180409,000000,12.229,12.229,12.229,12.229,12,0
PSMB.US,D,20180410,000000,12.432,12.432,12.432,12.432,18,0
PSMB.US,D,20180411,000000,12.258,12.258,12.258,12.258,3,0
PSMB.US,D,20180412,000000,12.258,12.258,12.258,12.258,7,0
PSMB.US,D,20180413,000000,12.258,12.258,12.258,12.258,7,0
PSMB.US,D,20180416,000000,12.258,12.258,12.258,12.258,7,0
PSMB.US,D,20180417,000000,12.258,12.258,12.258,12.258,3,0
PSMB.US,D,20180418,000000,12.258,12.258,12.258,12.258,74,0
PSMB.US,D,20180419,000000,12.258,12.258,12.258,12.258,1,0
PSMB.US,D,20180420,000000,12.258,12.258,12.258,12.258,7,0
PSMB.US,D,20180423,000000,12.459,12.459,12.459,12.459,112,0
PSMB.US,D,20180424,000000,12.381,12.381,12.381,12.381,264,0
PSMB.US,D,20180425,000000,12.303,12.303,12.283,12.283,643,0
PSMB.US,D,20180426,000000,12.336,12.336,12.336,12.336,114,0
PSMB.US,D,20180427,000000,12.336,12.336,12.336,12.336,2,0
PSMB.US,D,20180430,000000,12.459,12.459,12.422,12.422,2613,0
PSMB.US,D,20180501,000000,12.303,12.349,12.286,12.349,6947,0
PSMB.US,D,20180502,000000,12.349,12.349,12.349,12.349,1,0
PSMB.US,D,20180503,000000,12.289,12.289,12.289,12.289,844,0
PSMB.US,D,20180504,000000,12.405,12.405,12.405,12.405,1025,0
PSMB.US,D,20180507,000000,12.432,12.432,12.432,12.432,4,0
PSMB.US,D,20180508,000000,12.387,12.387,12.362,12.362,9388,0
PSMB.US,D,20180509,000000,12.362,12.362,12.362,12.362,39,0
PSMB.US,D,20180510,000000,12.488,12.488,12.484,12.488,4131,0
PSMB.US,D,20180511,000000,12.488,12.488,12.488,12.488,7,0
PSMB.US,D,20180514,000000,12.506,12.507,12.506,12.506,1733,0
PSMB.US,D,20180515,000000,12.459,12.459,12.387,12.387,8392,0
PSMB.US,D,20180516,000000,12.387,12.387,12.387,12.387,7,0
PSMB.US,D,20180517,000000,12.488,12.488,12.45,12.459,3250,0
PSMB.US,D,20180518,000000,12.459,12.459,12.459,12.459,34,0
PSMB.US,D,20180521,000000,12.459,12.459,12.459,12.459,7,0
PSMB.US,D,20180522,000000,12.492,12.492,12.487,12.487,573,0
PSMB.US,D,20180523,000000,12.487,12.487,12.487,12.487,76,0
PSMB.US,D,20180524,000000,12.487,12.487,12.487,12.487,7,0
PSMB.US,D,20180525,000000,12.488,12.488,12.487,12.488,977,0
PSMB.US,D,20180529,000000,12.441,12.441,12.441,12.441,1095,0
PSMB.US,D,20180530,000000,12.422,12.473,12.422,12.473,4047,0
PSMB.US,D,20180531,000000,12.473,12.473,12.473,12.473,7,0
PSMB.US,D,20180601,000000,12.473,12.473,12.473,12.473,103,0
PSMB.US,D,20180604,000000,12.563,12.565,12.563,12.565,2661,0
PSMB.US,D,20180605,000000,12.534,12.534,12.534,12.534,398,0
PSMB.US,D,20180606,000000,12.59,12.59,12.563,12.563,671,0
PSMB.US,D,20180607,000000,12.563,12.563,12.563,12.563,7,0
PSMB.US,D,20180608,000000,12.608,12.608,12.608,12.608,966,0
PSMB.US,D,20180611,000000,12.571,12.626,12.571,12.626,7747,0
PSMB.US,D,20180612,000000,12.584,12.584,12.579,12.579,793,0
PSMB.US,D,20180613,000000,12.579,12.579,12.579,12.579,1,0
PSMB.US,D,20180614,000000,12.585,12.585,12.585,12.585,222,0
PSMB.US,D,20180615,000000,12.571,12.6,12.56,12.6,8930,0
PSMB.US,D,20180618,000000,12.583,12.584,12.583,12.584,735,0
PSMB.US,D,20180619,000000,12.584,12.584,12.584,12.584,10,0
PSMB.US,D,20180620,000000,12.563,12.563,12.563,12.563,948,0
PSMB.US,D,20180621,000000,12.563,12.563,12.563,12.563,7,0
PSMB.US,D,20180622,000000,12.575,12.575,12.547,12.575,7997,0
PSMB.US,D,20180625,000000,12.471,12.471,12.471,12.471,1186,0
PSMB.US,D,20180626,000000,12.461,12.461,12.461,12.461,381,0
PSMB.US,D,20180627,000000,12.538,12.538,12.538,12.538,87,0
PSMB.US,D,20180628,000000,12.425,12.452,12.417,12.452,3795,0
PSMB.US,D,20180629,000000,12.519,12.519,12.519,12.519,773,0
PSMB.US,D,20180702,000000,12.408,12.461,12.408,12.461,606,0
PSMB.US,D,20180703,000000,12.425,12.481,12.425,12.481,784,0
PSMB.US,D,20180705,000000,12.529,12.548,12.529,12.548,1175,0
PSMB.US,D,20180706,000000,12.62,12.62,12.62,12.62,130,0
PSMB.US,D,20180709,000000,12.659,12.659,12.659,12.659,15195,0
PSMB.US,D,20180710,000000,12.659,12.659,12.659,12.659,38,0
PSMB.US,D,20180711,000000,12.659,12.659,12.659,12.659,70,0
PSMB.US,D,20180712,000000,12.659,12.659,12.659,12.659,18,0
PSMB.US,D,20180713,000000,12.668,12.696,12.668,12.696,477,0
PSMB.US,D,20180716,000000,12.659,12.659,12.659,12.659,418,0
PSMB.US,D,20180717,000000,12.696,12.696,12.649,12.649,1685,0
PSMB.US,D,20180718,000000,12.649,12.649,12.649,12.649,7,0
PSMB.US,D,20180719,000000,12.649,12.649,12.649,12.649,7,0
PSMB.US,D,20180720,000000,12.649,12.649,12.649,12.649,7,0
PSMB.US,D,20180723,000000,12.696,12.696,12.657,12.657,3090,0
PSMB.US,D,20180724,000000,12.659,12.674,12.64,12.64,14300,0
PSMB.US,D,20180725,000000,12.677,12.677,12.676,12.676,217,0
PSMB.US,D,20180726,000000,12.676,12.676,12.676,12.676,7,0
PSMB.US,D,20180727,000000,12.676,12.676,12.676,12.676,4,0
PSMB.US,D,20180730,000000,12.752,12.752,12.752,12.752,1,0
PSMB.US,D,20180731,000000,12.708,12.708,12.708,12.708,1712,0
PSMB.US,D,20180801,000000,12.708,12.708,12.708,12.708,7,0
PSMB.US,D,20180802,000000,12.686,12.686,12.686,12.686,54,0
PSMB.US,D,20180803,000000,12.612,12.694,12.612,12.668,1299,0
PSMB.US,D,20180806,000000,12.732,12.733,12.686,12.686,473,0
PSMB.US,D,20180807,000000,12.78,12.78,12.773,12.78,4570,0
PSMB.US,D,20180808,000000,12.806,12.836,12.806,12.836,369,0
PSMB.US,D,20180809,000000,12.773,12.78,12.761,12.78,9212,0
PSMB.US,D,20180810,000000,12.752,12.752,12.752,12.752,297,0
PSMB.US,D,20180813,000000,12.752,12.752,12.644,12.677,3178,0
PSMB.US,D,20180814,000000,12.696,12.696,12.696,12.696,394,0
PSMB.US,D,20180815,000000,12.696,12.696,12.696,12.696,21,0
PSMB.US,D,20180816,000000,12.696,12.696,12.696,12.696,15,0
PSMB.US,D,20180817,000000,12.696,12.696,12.696,12.696,4,0
PSMB.US,D,20180820,000000,12.696,12.696,12.696,12.696,3,0
PSMB.US,D,20180821,000000,12.743,12.816,12.743,12.802,1572,0
PSMB.US,D,20180822,000000,12.789,12.789,12.789,12.789,316,0
PSMB.US,D,20180823,000000,12.855,12.855,12.855,12.855,10,0
PSMB.US,D,20180824,000000,12.855,12.855,12.855,12.855,1,0
PSMB.US,D,20180827,000000,12.883,12.901,12.875,12.901,3655,0
PSMB.US,D,20180828,000000,12.871,12.871,12.871,12.871,2581,0
PSMB.US,D,20180829,000000,12.893,12.919,12.873,12.919,1441,0
PSMB.US,D,20180830,000000,12.919,12.919,12.919,12.919,2,0
PSMB.US,D,20180831,000000,12.864,12.883,12.829,12.829,1678,0
PSMB.US,D,20180904,000000,12.796,12.796,12.796,12.796,1655,0
PSMB.US,D,20180905,000000,12.696,12.743,12.696,12.743,1269,0
PSMB.US,D,20180906,000000,12.79,12.79,12.706,12.706,2475,0
PSMB.US,D,20180907,000000,12.696,12.7,12.686,12.7,1741,0
PSMB.US,D,20180910,000000,12.7,12.7,12.7,12.7,63,0
PSMB.US,D,20180911,000000,12.699,12.699,12.699,12.699,395,0
