<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFE.US,D,20070108,000000,44.773,44.99,44.767,44.945,16554,0
DFE.US,D,20070109,000000,44.975,45.01,44.704,44.939,14810,0
DFE.US,D,20070110,000000,44.576,44.691,43.632,44.691,20036,0
DFE.US,D,20070111,000000,44.576,44.746,44.518,44.677,43561,0
DFE.US,D,20070112,000000,44.877,45.173,44.87,45.153,21780,0
DFE.US,D,20070116,000000,45.393,45.393,45.173,45.292,57931,0
DFE.US,D,20070117,000000,45.285,45.607,45.285,45.414,60835,0
DFE.US,D,20070118,000000,45.541,45.587,45.385,45.458,80291,0
DFE.US,D,20070119,000000,45.414,45.801,45.414,45.793,91615,0
DFE.US,D,20070122,000000,45.882,45.909,45.732,45.766,112525,0
DFE.US,D,20070123,000000,45.838,46.007,45.83,45.877,61416,0
DFE.US,D,20070124,000000,45.992,46.034,45.772,46.034,160295,0
DFE.US,D,20070125,000000,46.068,46.068,45.458,45.536,73466,0
DFE.US,D,20070126,000000,45.571,45.711,45.408,45.659,65774,0
DFE.US,D,20070129,000000,45.558,45.83,45.499,45.682,121819,0
DFE.US,D,20070130,000000,45.673,45.844,45.667,45.844,118915,0
DFE.US,D,20070131,000000,45.571,46.174,45.541,46.095,79854,0
DFE.US,D,20070201,000000,46.27,46.414,46.246,46.367,74486,0
DFE.US,D,20070202,000000,46.523,46.681,46.429,46.641,171477,0
DFE.US,D,20070205,000000,46.587,46.731,46.503,46.676,230570,0
DFE.US,D,20070206,000000,47.069,47.11,46.921,47.097,53290,0
DFE.US,D,20070207,000000,47.212,47.329,47.132,47.218,165812,0
DFE.US,D,20070208,000000,46.916,47.225,46.876,47.191,47910,0
DFE.US,D,20070209,000000,46.963,47.062,46.676,46.793,94231,0
DFE.US,D,20070212,000000,46.806,46.827,46.661,46.812,72869,0
DFE.US,D,20070213,000000,46.802,47.123,46.793,47.116,96263,0
DFE.US,D,20070214,000000,47.348,48.205,47.317,47.662,124079,0
DFE.US,D,20070215,000000,47.812,47.812,47.662,47.756,69403,0
DFE.US,D,20070216,000000,47.49,47.612,47.453,47.612,53871,0
DFE.US,D,20070220,000000,47.88,48.198,47.798,48.101,124433,0
DFE.US,D,20070221,000000,47.836,47.94,47.742,47.908,140259,0
DFE.US,D,20070222,000000,47.791,48.198,47.73,48.198,193112,0
DFE.US,D,20070223,000000,48.211,48.295,48.142,48.211,154342,0
DFE.US,D,20070226,000000,47.806,48.466,47.806,48.39,97542,0
DFE.US,D,20070227,000000,47.865,47.865,44.836,45.212,402920,0
DFE.US,D,20070228,000000,45.697,45.951,45.6,45.858,111220,0
DFE.US,D,20070301,000000,45.321,45.408,45.07,45.192,239936,0
DFE.US,D,20070302,000000,45.251,45.536,45.004,45.004,103669,0
DFE.US,D,20070305,000000,43.846,44.083,42.735,43.52,778534,0
DFE.US,D,20070306,000000,44.767,45.292,44.704,45.285,93651,0
DFE.US,D,20070307,000000,45.492,45.62,45.312,45.401,136483,0
DFE.US,D,20070308,000000,46.152,46.455,46.104,46.255,77239,0
DFE.US,D,20070309,000000,46.318,46.496,46.234,46.429,67372,0
DFE.US,D,20070312,000000,46.661,46.958,46.6,46.897,95393,0
DFE.US,D,20070313,000000,46.537,46.537,45.65,45.697,76803,0
DFE.US,D,20070314,000000,45.292,45.897,45.055,45.889,68240,0
DFE.US,D,20070315,000000,45.889,46.109,45.877,46.034,33392,0
DFE.US,D,20070316,000000,46.296,46.339,46.075,46.174,22070,0
DFE.US,D,20070319,000000,46.661,46.724,46.56,46.716,31218,0
DFE.US,D,20070320,000000,46.833,47.116,46.793,47.11,59966,0
DFE.US,D,20070321,000000,47.466,48.679,47.383,48.653,127917,0
DFE.US,D,20070322,000000,48.368,48.432,48.05,48.183,91615,0
DFE.US,D,20070323,000000,48.211,48.24,48.005,48.117,91475,0
DFE.US,D,20070326,000000,48.267,48.492,48.162,48.478,96994,0
DFE.US,D,20070327,000000,48.142,48.341,48.08,48.24,75645,0
DFE.US,D,20070328,000000,48.156,48.219,47.769,47.769,34122,0
DFE.US,D,20070329,000000,48.089,48.24,47.908,48.219,19894,0
DFE.US,D,20070330,000000,48.017,48.478,47.999,48.478,68388,0
DFE.US,D,20070402,000000,48.646,48.935,48.612,48.89,42974,0
DFE.US,D,20070403,000000,49.054,49.224,48.971,49.134,72452,0
DFE.US,D,20070404,000000,49.064,49.284,48.956,49.2,45589,0
DFE.US,D,20070405,000000,49.431,49.646,49.381,49.631,35716,0
DFE.US,D,20070409,000000,49.568,49.712,49.446,49.659,94231,0
DFE.US,D,20070410,000000,50.016,50.091,49.869,50.091,43561,0
DFE.US,D,20070411,000000,50.188,50.188,49.719,49.781,28748,0
DFE.US,D,20070412,000000,49.624,50.181,49.56,50.162,23809,0
DFE.US,D,20070413,000000,50.263,50.511,50.14,50.511,33828,0
DFE.US,D,20070416,000000,50.692,51.027,50.692,50.914,43269,0
DFE.US,D,20070417,000000,50.925,50.957,50.725,50.849,54156,0
DFE.US,D,20070418,000000,50.662,51.02,50.608,50.907,27298,0
DFE.US,D,20070419,000000,50.347,50.601,50.257,50.387,48641,0
DFE.US,D,20070420,000000,50.677,50.78,50.615,50.76,38184,0
DFE.US,D,20070423,000000,50.746,50.892,50.635,50.635,32671,0
DFE.US,D,20070424,000000,50.601,50.692,50.497,50.627,42399,0
DFE.US,D,20070425,000000,50.822,51.118,50.774,51.097,54594,0
DFE.US,D,20070426,000000,50.677,51.041,50.608,50.837,73466,0
DFE.US,D,20070427,000000,50.746,50.907,50.635,50.837,27732,0
DFE.US,D,20070430,000000,50.964,51.283,50.767,50.801,61416,0
DFE.US,D,20070501,000000,51.137,51.137,50.822,50.964,22795,0
DFE.US,D,20070502,000000,51.035,51.421,51.007,51.345,73755,0
DFE.US,D,20070503,000000,51.313,51.313,51.112,51.283,45447,0
DFE.US,D,20070504,000000,51.654,51.786,51.579,51.739,20183,0
DFE.US,D,20070507,000000,51.95,51.999,51.897,51.93,58946,0
DFE.US,D,20070508,000000,51.483,51.579,51.283,51.579,33973,0
DFE.US,D,20070509,000000,51.105,51.505,51.035,51.505,150713,0
DFE.US,D,20070510,000000,51.483,51.511,50.692,50.714,118915,0
DFE.US,D,20070511,000000,50.863,51.326,50.863,51.276,43269,0
DFE.US,D,20070514,000000,51.304,51.313,50.957,51.084,54883,0
DFE.US,D,20070515,000000,51.345,51.78,51.276,51.276,44142,0
DFE.US,D,20070516,000000,51.579,51.731,51.476,51.731,27590,0
DFE.US,D,20070517,000000,51.516,51.634,51.441,51.614,10744,0
DFE.US,D,20070518,000000,51.552,51.943,51.531,51.943,47045,0
DFE.US,D,20070521,000000,51.731,51.884,51.654,51.687,66354,0
DFE.US,D,20070522,000000,51.99,51.999,51.853,51.853,15826,0
DFE.US,D,20070523,000000,52.226,52.309,51.999,51.999,112818,0
DFE.US,D,20070524,000000,51.937,52.088,51.511,51.516,50235,0
DFE.US,D,20070525,000000,51.654,51.897,51.648,51.897,46893,0
DFE.US,D,20070529,000000,51.93,51.978,51.491,51.654,26427,0
DFE.US,D,20070530,000000,51.291,51.826,51.254,51.813,54156,0
DFE.US,D,20070531,000000,52.013,52.158,51.943,52.118,28748,0
DFE.US,D,20070601,000000,52.231,52.336,52.205,52.309,35861,0
DFE.US,D,20070604,000000,52.378,52.614,52.345,52.605,71732,0
DFE.US,D,20070605,000000,52.396,52.411,52.075,52.288,13939,0
DFE.US,D,20070606,000000,51.757,51.833,51.152,51.333,74048,0
DFE.US,D,20070607,000000,50.964,50.964,49.602,49.602,172347,0
DFE.US,D,20070608,000000,49.666,50.393,49.575,50.387,121676,0
DFE.US,D,20070611,000000,49.905,50.347,49.878,50.091,66792,0
DFE.US,D,20070612,000000,50.023,50.327,49.568,49.568,92487,0
DFE.US,D,20070613,000000,49.691,50.062,49.506,50.027,118621,0
DFE.US,D,20070614,000000,49.96,50.445,49.918,50.32,137065,0
DFE.US,D,20070615,000000,50.752,51.097,50.697,50.979,111654,0
DFE.US,D,20070618,000000,50.837,50.907,50.67,50.714,40945,0
DFE.US,D,20070619,000000,50.67,50.863,50.608,50.78,52410,0
DFE.US,D,20070620,000000,50.986,50.986,50.016,50.016,105264,0
DFE.US,D,20070621,000000,50.14,50.366,49.976,50.333,53574,0
DFE.US,D,20070622,000000,50.32,50.4,49.746,49.817,176410,0
DFE.US,D,20070625,000000,49.831,50.169,49.542,49.659,64464,0
DFE.US,D,20070626,000000,50.181,50.207,49.809,49.884,16988,0
DFE.US,D,20070627,000000,49.553,50.077,49.553,50.077,19894,0
DFE.US,D,20070628,000000,50.257,50.497,50.188,50.229,20470,0
DFE.US,D,20070629,000000,50.382,50.414,49.845,50.077,26283,0
DFE.US,D,20070702,000000,50.572,50.76,49.89,50.657,68388,0
DFE.US,D,20070703,000000,51,51.297,50.957,51.297,8855,0
DFE.US,D,20070705,000000,51.373,51.421,51.084,51.365,33250,0
DFE.US,D,20070706,000000,51.219,51.351,51.112,51.276,83633,0
DFE.US,D,20070709,000000,51.476,51.641,51.441,51.552,13209,0
DFE.US,D,20070710,000000,51.469,51.622,51.027,51.027,33828,0
DFE.US,D,20070711,000000,51.629,51.751,51.599,51.703,21780,0
DFE.US,D,20070712,000000,51.884,52.474,51.884,52.44,10167,0
DFE.US,D,20070713,000000,52.247,52.44,52.186,52.364,20327,0
DFE.US,D,20070716,000000,52.205,52.378,52.167,52.214,19602,0
DFE.US,D,20070717,000000,52.318,52.382,52.131,52.18,10309,0
DFE.US,D,20070718,000000,52.145,52.425,51.99,52.418,20036,0
DFE.US,D,20070719,000000,52.482,52.628,52.336,52.336,18584,0
DFE.US,D,20070720,000000,52.474,52.536,52.123,52.205,25412,0
DFE.US,D,20070723,000000,52.205,52.28,52.007,52.007,24681,0
DFE.US,D,20070724,000000,51.897,51.903,50.97,51.077,33250,0
DFE.US,D,20070725,000000,51.211,51.241,50.585,51.047,18584,0
DFE.US,D,20070726,000000,50.207,50.207,48.942,49.446,54883,0
DFE.US,D,20070727,000000,49.328,49.452,48.761,48.761,34701,0
DFE.US,D,20070730,000000,49.485,49.933,49.32,49.863,45881,0
DFE.US,D,20070731,000000,50.085,50.374,49.452,49.459,25698,0
DFE.US,D,20070801,000000,49.546,49.845,49.076,49.845,50094,0
DFE.US,D,20070802,000000,49.659,49.918,49.52,49.918,12049,0
DFE.US,D,20070803,000000,49.459,49.651,48.761,48.761,50676,0
DFE.US,D,20070806,000000,49.071,49.553,48.659,49.415,35716,0
DFE.US,D,20070807,000000,48.906,49.474,48.899,49.402,14519,0
DFE.US,D,20070808,000000,49.624,49.809,49.328,49.767,9587,0
DFE.US,D,20070809,000000,48.287,48.52,47.806,47.828,37313,0
DFE.US,D,20070810,000000,46.833,47.335,44.278,47.204,45300,0
DFE.US,D,20070813,000000,47.68,47.769,47.31,47.418,13790,0
DFE.US,D,20070814,000000,47.677,47.677,46.765,46.765,36882,0
DFE.US,D,20070815,000000,46.144,46.455,45.408,45.408,26427,0
DFE.US,D,20070816,000000,45.01,45.145,42.893,44.939,131405,0
DFE.US,D,20070817,000000,45.779,45.779,44.939,45.525,30195,0
DFE.US,D,20070820,000000,45.752,45.752,45.07,45.659,22361,0
DFE.US,D,20070821,000000,45.408,45.458,45.037,45.14,12921,0
DFE.US,D,20070822,000000,46.055,46.496,46.034,46.414,22215,0
DFE.US,D,20070823,000000,46.921,47.006,46.491,46.731,25412,0
DFE.US,D,20070824,000000,47.069,47.73,47.039,47.73,19746,0
DFE.US,D,20070827,000000,47.639,47.639,47.425,47.44,22941,0
DFE.US,D,20070828,000000,47.191,47.212,46.034,46.152,26427,0
DFE.US,D,20070829,000000,46.928,47.845,46.833,47.845,54883,0
DFE.US,D,20070830,000000,47.281,47.73,47.254,47.37,34991,0
DFE.US,D,20070831,000000,48.039,48.403,48.032,48.24,74486,0
DFE.US,D,20070904,000000,48.219,48.804,48.205,48.726,15247,0
DFE.US,D,20070905,000000,48.205,48.384,48.043,48.147,16842,0
DFE.US,D,20070906,000000,48.169,48.403,48.089,48.246,14372,0
DFE.US,D,20070907,000000,48.032,48.134,47.709,47.784,31511,0
DFE.US,D,20070910,000000,47.806,47.806,47.232,47.639,23809,0
DFE.US,D,20070911,000000,47.845,48.211,47.845,48.01,10744,0
DFE.US,D,20070912,000000,47.935,48.183,47.865,48.005,4501,0
DFE.US,D,20070913,000000,47.962,48.043,47.777,47.828,19602,0
DFE.US,D,20070914,000000,47.173,47.304,47.132,47.232,8131,0
DFE.US,D,20070917,000000,46.503,46.594,45.951,46.152,32959,0
DFE.US,D,20070918,000000,46.291,47.44,46.227,47.375,37752,0
DFE.US,D,20070919,000000,47.356,47.498,46.773,47.212,32087,0
DFE.US,D,20070920,000000,47.288,47.425,47.204,47.212,48495,0
DFE.US,D,20070921,000000,47.736,47.756,47.446,47.556,67519,0
DFE.US,D,20070924,000000,47.599,47.599,47.31,47.317,12921,0
DFE.US,D,20070925,000000,46.819,47.033,46.819,47.016,11613,0
DFE.US,D,20070926,000000,46.963,47.046,46.833,46.928,16261,0
DFE.US,D,20070927,000000,47.364,47.639,47.341,47.631,31798,0
DFE.US,D,20070928,000000,47.523,47.791,47.446,47.742,18004,0
DFE.US,D,20071001,000000,47.73,48.024,47.523,47.858,52995,0
DFE.US,D,20071002,000000,48.183,48.211,47.523,48.05,87117,0
DFE.US,D,20071003,000000,48.287,48.328,48.089,48.089,11470,0
DFE.US,D,20071004,000000,48.313,48.761,48.313,48.761,43703,0
DFE.US,D,20071005,000000,48.7,49.031,48.7,48.846,12485,0
DFE.US,D,20071008,000000,48.871,48.871,48.653,48.767,8568,0
DFE.US,D,20071009,000000,48.755,49.092,48.755,49.085,37604,0
DFE.US,D,20071010,000000,49.381,49.381,48.858,48.999,44142,0
DFE.US,D,20071011,000000,48.999,49.838,48.999,49.284,24392,0
DFE.US,D,20071012,000000,49.423,49.446,49.293,49.352,6534,0
DFE.US,D,20071015,000000,49.646,49.646,49.161,49.301,6534,0
DFE.US,D,20071016,000000,49.015,49.015,48.7,48.7,17133,0
DFE.US,D,20071017,000000,49.423,49.616,49.186,49.2,6096,0
DFE.US,D,20071018,000000,49.49,49.684,49.32,49.602,3920,0
DFE.US,D,20071019,000000,49.301,49.301,48.646,48.646,18004,0
DFE.US,D,20071022,000000,48.169,48.39,47.508,48.211,15389,0
DFE.US,D,20071023,000000,49.134,49.352,47.764,49.284,7405,0
DFE.US,D,20071024,000000,49.085,49.085,48.706,48.732,1451,0
DFE.US,D,20071025,000000,49.431,49.528,49.18,49.381,9587,0
DFE.US,D,20071026,000000,49.546,49.878,49.534,49.869,4647,0
DFE.US,D,20071029,000000,49.831,49.933,49.659,49.933,3776,0
DFE.US,D,20071030,000000,49.746,49.898,49.666,49.691,7839,0
DFE.US,D,20071031,000000,50.188,50.601,50.155,50.601,2754,0
DFE.US,D,20071101,000000,49.85,49.946,48.942,49.44,15389,0
DFE.US,D,20071102,000000,49.44,50.213,49.272,50.194,11470,0
DFE.US,D,20071105,000000,49.328,49.375,49.015,49.284,9002,0
DFE.US,D,20071106,000000,49.546,49.857,49.546,49.857,14081,0
DFE.US,D,20071107,000000,49.459,49.498,48.646,48.811,11036,0
DFE.US,D,20071108,000000,49.113,49.301,49.113,49.245,16676,0
DFE.US,D,20071109,000000,48.508,48.612,48.039,48.039,7551,0
DFE.US,D,20071112,000000,47.44,47.556,46.132,47.097,8630,0
DFE.US,D,20071113,000000,47.556,48.067,45.466,48.067,8893,0
DFE.US,D,20071114,000000,48.134,48.134,47.503,47.503,10022,0
DFE.US,D,20071115,000000,47.179,47.274,45.772,46.578,32959,0
DFE.US,D,20071116,000000,45.466,47.184,45.466,47.069,19746,0
DFE.US,D,20071119,000000,47.523,47.523,45.168,45.229,46318,0
DFE.US,D,20071120,000000,45.451,45.724,45.127,45.525,16406,0
DFE.US,D,20071121,000000,44.595,44.892,44.172,44.552,17858,0
DFE.US,D,20071123,000000,45.363,45.363,45.363,45.363,145,0
DFE.US,D,20071126,000000,45.438,45.525,44.403,44.403,51249,0
DFE.US,D,20071127,000000,44.767,45.205,44.767,45.205,8714,0
DFE.US,D,20071128,000000,45.357,46.201,45.259,46.159,24829,0
DFE.US,D,20071129,000000,45.682,46.041,45.682,45.838,5081,0
DFE.US,D,20071130,000000,44.466,46.27,44.466,46,9368,0
DFE.US,D,20071203,000000,46.041,46.055,45.889,45.889,4501,0
DFE.US,D,20071204,000000,45.485,45.578,45.351,45.393,14081,0
DFE.US,D,20071205,000000,45.292,45.466,45.229,45.351,12195,0
DFE.US,D,20071206,000000,45.212,45.772,45.212,45.752,13939,0
DFE.US,D,20071207,000000,45.705,45.85,45.613,45.74,22653,0
DFE.US,D,20071210,000000,46,46.179,46,46.068,10167,0
DFE.US,D,20071211,000000,46.132,46.27,45.161,45.161,5081,0
DFE.US,D,20071212,000000,46.081,46.179,45.772,45.945,13359,0
DFE.US,D,20071213,000000,45.587,47.523,44.836,46.661,58081,0
DFE.US,D,20071214,000000,44.981,45.004,44.12,44.32,95684,0
DFE.US,D,20071217,000000,41.938,42.406,39.947,40.129,130238,0
DFE.US,D,20071218,000000,41.019,41.019,40.12,40.503,40655,0
DFE.US,D,20071219,000000,40.435,40.435,39.898,40.092,32671,0
DFE.US,D,20071220,000000,40.193,40.257,39.926,40.072,16842,0
DFE.US,D,20071221,000000,40.498,40.498,40.193,40.428,5081,0
DFE.US,D,20071224,000000,39.836,40.676,37.28,40.619,14081,0
DFE.US,D,20071226,000000,40.477,40.761,40.477,40.683,21056,0
DFE.US,D,20071227,000000,41.001,41.053,40.715,40.715,11325,0
DFE.US,D,20071228,000000,41.289,41.498,40.724,41.405,16117,0
DFE.US,D,20071231,000000,41.405,41.433,40.462,40.732,73034,0
DFE.US,D,20080102,000000,41.491,41.626,41.148,41.239,17279,0
DFE.US,D,20080103,000000,41.132,41.246,41.007,41.007,12776,0
DFE.US,D,20080104,000000,40.662,40.691,40.085,40.112,17133,0
DFE.US,D,20080107,000000,39.938,39.938,39.202,39.596,15389,0
DFE.US,D,20080108,000000,39.96,40.023,39.223,39.223,23809,0
DFE.US,D,20080109,000000,38.851,38.977,38.425,38.977,13939,0
DFE.US,D,20080110,000000,38.287,38.964,38.26,38.964,26137,0
DFE.US,D,20080111,000000,38.383,38.452,38.01,38.15,17422,0
