<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBJL.US,D,20210224,000000,23.04,23.04,22.95,23.0149,1844,0
TBJL.US,D,20210225,000000,22.7,22.77,22.7,22.7225,1485,0
TBJL.US,D,20210226,000000,22.97,23.4,22.97,23.4,607,0
TBJL.US,D,20210301,000000,23.13,23.1512,23.13,23.1512,543,0
TBJL.US,D,20210302,000000,23.13,23.187,23.13,23.187,2452,0
TBJL.US,D,20210303,000000,23.0511,23.0511,23.0511,23.0511,1,0
TBJL.US,D,20210304,000000,22.99,22.99,22.7734,22.7734,819,0
TBJL.US,D,20210305,000000,22.9068,22.9068,22.8516,22.8516,446,0
TBJL.US,D,20210308,000000,22.8145,22.8145,22.8145,22.8145,93,0
TBJL.US,D,20210309,000000,22.91,22.95,22.91,22.945,3663,0
TBJL.US,D,20210310,000000,23.045,23.045,23.045,23.045,1,0
TBJL.US,D,20210311,000000,22.993,22.9978,22.957,22.9978,1490,0
TBJL.US,D,20210312,000000,22.77,22.77,22.4301,22.55,2132,0
TBJL.US,D,20210315,000000,22.6581,22.6581,22.6581,22.6581,8,0
TBJL.US,D,20210316,000000,22.7,22.7399,22.54,22.54,1850,0
TBJL.US,D,20210317,000000,22.4526,22.4526,22.4526,22.4526,2,0
TBJL.US,D,20210318,000000,22.3002,22.3002,22.3002,22.3002,880,0
TBJL.US,D,20210319,000000,22.265,22.3,22.22,22.3,1960,0
TBJL.US,D,20210322,000000,22.48,22.645,22.48,22.645,265,0
TBJL.US,D,20210323,000000,22.9,23,22.68,22.7951,2296,0
TBJL.US,D,20210324,000000,23.35,23.35,22.83,22.9354,1508,0
TBJL.US,D,20210325,000000,22.7193,22.7193,22.7193,22.7193,93,0
TBJL.US,D,20210326,000000,22.78,22.7949,22.77,22.7949,203,0
TBJL.US,D,20210329,000000,22.556,22.556,22.556,22.556,1,0
TBJL.US,D,20210330,000000,22.68,22.75,22.6498,22.7466,2804,0
TBJL.US,D,20210331,000000,22.65,22.65,22.38,22.565,5294,0
TBJL.US,D,20210401,000000,22.7901,22.8,22.74,22.798,1098,0
TBJL.US,D,20210405,000000,22.7835,22.7835,22.7835,22.7835,17,0
TBJL.US,D,20210406,000000,22.9069,22.9069,22.9069,22.9069,4,0
TBJL.US,D,20210407,000000,22.7943,22.7943,22.7943,22.7943,1,0
TBJL.US,D,20210408,000000,22.83,22.89,22.83,22.89,122,0
TBJL.US,D,20210409,000000,22.761,22.8598,22.761,22.8598,256,0
TBJL.US,D,20210412,000000,22.8432,22.8432,22.8432,22.8432,14,0
TBJL.US,D,20210413,000000,22.86,22.8901,22.69,22.86,2300,0
TBJL.US,D,20210414,000000,22.97,22.99,22.97,22.976,2201,0
TBJL.US,D,20210415,000000,23.05,23.27,23.05,23.2111,66005,0
TBJL.US,D,20210416,000000,23.0639,23.0639,23.0639,23.0639,58,0
TBJL.US,D,20210419,000000,23.0039,23.0039,23.0039,23.0039,1,0
TBJL.US,D,20210420,000000,23.0789,23.0789,23.0789,23.0789,1,0
TBJL.US,D,20210421,000000,23,23.035,23,23.035,252,0
TBJL.US,D,20210422,000000,23.2,23.2,23.2,23.2,1,0
TBJL.US,D,20210423,000000,23.25,23.25,23.2101,23.2101,1041,0
TBJL.US,D,20210426,000000,23.2098,23.2098,23.2098,23.2098,1,0
TBJL.US,D,20210427,000000,23.17,23.17,23.0326,23.0326,1976,0
TBJL.US,D,20210428,000000,22.975,22.975,22.975,22.975,92,0
TBJL.US,D,20210429,000000,22.85,22.905,22.78,22.905,2373,0
TBJL.US,D,20210430,000000,22.9862,22.9862,22.9862,22.9862,4,0
TBJL.US,D,20210503,000000,22.9999,23.04,22.9893,22.9893,964,0
TBJL.US,D,20210504,000000,23.1,23.12,23.05,23.0968,3333,0
TBJL.US,D,20210505,000000,23.14,23.143,23.0735,23.0735,800,0
TBJL.US,D,20210506,000000,23.2384,23.2384,23.2384,23.2384,7,0
TBJL.US,D,20210507,000000,23.1507,23.1507,23.1507,23.1507,11,0
TBJL.US,D,20210510,000000,22.9912,22.9912,22.9912,22.9912,6,0
TBJL.US,D,20210511,000000,22.73,22.743,22.73,22.743,938,0
TBJL.US,D,20210512,000000,22.641,22.6619,22.56,22.6287,782,0
TBJL.US,D,20210513,000000,22.6657,22.6657,22.6657,22.6657,2,0
TBJL.US,D,20210514,000000,22.7966,22.7966,22.7966,22.7966,1,0
TBJL.US,D,20210517,000000,22.77,22.77,22.69,22.7279,672,0
TBJL.US,D,20210518,000000,22.699,22.699,22.699,22.699,54,0
TBJL.US,D,20210519,000000,22.7331,22.7331,22.7331,22.7331,175,0
TBJL.US,D,20210520,000000,22.8864,22.8864,22.8864,22.8864,43,0
TBJL.US,D,20210521,000000,22.9544,22.9544,22.9544,22.9544,1,0
TBJL.US,D,20210524,000000,23.0239,23.0239,23.0239,23.0239,3,0
TBJL.US,D,20210525,000000,23.2312,23.2312,23.2312,23.2312,40,0
TBJL.US,D,20210526,000000,23.2087,23.2087,23.2087,23.2087,1,0
TBJL.US,D,20210527,000000,23.1062,23.1062,23.1062,23.1062,1,0
TBJL.US,D,20210528,000000,23.1016,23.1016,23.1016,23.1016,13,0
TBJL.US,D,20210601,000000,23,23,22.88,22.9585,15909,0
TBJL.US,D,20210602,000000,23.1358,23.1358,23.1358,23.1358,1,0
TBJL.US,D,20210603,000000,23.033,23.033,23.033,23.033,3,0
TBJL.US,D,20210604,000000,23.305,23.305,23.305,23.305,2,0
TBJL.US,D,20210607,000000,23.295,23.295,23.295,23.295,25,0
TBJL.US,D,20210608,000000,23.405,23.405,23.405,23.405,10,0
TBJL.US,D,20210609,000000,23.575,23.575,23.575,23.575,1,0
TBJL.US,D,20210610,000000,23.53,23.6654,23.53,23.6654,500,0
TBJL.US,D,20210611,000000,23.705,23.705,23.705,23.705,1,0
TBJL.US,D,20210614,000000,23.48,23.48,23.43,23.455,711,0
TBJL.US,D,20210615,000000,23.495,23.495,23.495,23.495,1,0
TBJL.US,D,20210616,000000,23.4634,23.4634,23.4634,23.4634,1,0
TBJL.US,D,20210617,000000,23.565,23.7935,23.56,23.7935,700,0
TBJL.US,D,20210618,000000,24.1822,24.1822,24.1822,24.1822,5,0
TBJL.US,D,20210621,000000,23.89,23.89,23.746,23.746,1555,0
TBJL.US,D,20210622,000000,23.8,23.8,23.8,23.8,53,0
TBJL.US,D,20210623,000000,23.8,23.8,23.8,23.8,1,0
TBJL.US,D,20210624,000000,23.81,23.81,23.81,23.81,104,0
TBJL.US,D,20210625,000000,23.653,23.653,23.653,23.653,2,0
TBJL.US,D,20210628,000000,23.8597,23.8597,23.8597,23.8597,4,0
TBJL.US,D,20210629,000000,23.87,23.8999,23.85,23.8508,523,0
TBJL.US,D,20210630,000000,23.87,24.1,23.87,24.028,6788,0
TBJL.US,D,20210701,000000,23.76,23.76,23.61,23.675,2135,0
TBJL.US,D,20210702,000000,23.73,23.73,23.6669,23.6853,1084,0
TBJL.US,D,20210706,000000,23.66,23.815,23.66,23.815,684,0
TBJL.US,D,20210707,000000,23.87,23.9643,23.8,23.9643,5302,0
TBJL.US,D,20210708,000000,24.12,24.12,24.1161,24.1161,258,0
TBJL.US,D,20210709,000000,23.9788,23.9788,23.9788,23.9788,2,0
TBJL.US,D,20210712,000000,23.9307,23.9307,23.9307,23.9307,2,0
TBJL.US,D,20210713,000000,23.8401,23.8942,23.8401,23.8942,100,0
TBJL.US,D,20210714,000000,23.92,23.963,23.92,23.963,107,0
TBJL.US,D,20210715,000000,24.02,24.06,24.02,24.0248,2279,0
TBJL.US,D,20210716,000000,23.97,23.9968,23.93,23.9548,2641,0
TBJL.US,D,20210719,000000,24.06,24.175,24.06,24.175,4740,0
TBJL.US,D,20210720,000000,24.2,24.2,24.145,24.145,6181,0
TBJL.US,D,20210721,000000,24.06,24.06,23.9889,23.9889,300,0
TBJL.US,D,20210722,000000,24.07,24.0802,24.05,24.0802,300,0
TBJL.US,D,20210723,000000,24.09,24.09,24.09,24.09,202,0
TBJL.US,D,20210726,000000,24.05,24.05,24.05,24.05,1,0
TBJL.US,D,20210727,000000,23.99,24.07,23.99,24.07,507,0
TBJL.US,D,20210728,000000,24.065,24.065,24.065,24.065,1,0
TBJL.US,D,20210729,000000,24.1,24.1,24.055,24.06,1700,0
TBJL.US,D,20210730,000000,24.0889,24.0889,24.0889,24.0889,1,0
TBJL.US,D,20210802,000000,24.1,24.2753,24.1,24.2753,1124,0
TBJL.US,D,20210803,000000,24.2501,24.2778,24.2501,24.2778,274,0
TBJL.US,D,20210804,000000,24.3,24.32,24.2,24.3139,3801,0
TBJL.US,D,20210805,000000,24.2797,24.2797,24.2797,24.2797,20,0
TBJL.US,D,20210806,000000,24.15,24.15,24.1035,24.1035,301,0
TBJL.US,D,20210809,000000,24.0398,24.0398,24.0398,24.0398,23,0
TBJL.US,D,20210810,000000,24.08,24.12,24.02,24.02,451,0
TBJL.US,D,20210811,000000,23.9383,23.9383,23.9383,23.9383,22,0
TBJL.US,D,20210812,000000,24.02,24.1199,23.96,24.09,2460,0
TBJL.US,D,20210813,000000,24.23,24.23,24.23,24.23,2,0
TBJL.US,D,20210816,000000,24.21,24.23,24.21,24.23,451,0
TBJL.US,D,20210817,000000,24.2048,24.2048,24.2048,24.2048,1,0
TBJL.US,D,20210818,000000,24.22,24.22,24.18,24.215,8402,0
TBJL.US,D,20210819,000000,24.21,24.3452,24.21,24.3452,1667,0
TBJL.US,D,20210820,000000,24.3547,24.3547,24.3547,24.3547,1,0
TBJL.US,D,20210823,000000,24.29,24.32,24.29,24.32,641,0
TBJL.US,D,20210824,000000,24.3001,24.3001,24.22,24.2649,472,0
TBJL.US,D,20210825,000000,24.2349,24.2349,24.2349,24.2349,20,0
TBJL.US,D,20210826,000000,24.2804,24.2804,24.2804,24.2804,2,0
TBJL.US,D,20210827,000000,24.25,24.25,24.19,24.2118,468,0
TBJL.US,D,20210830,000000,24.27,24.2974,24.25,24.2974,917,0
TBJL.US,D,20210831,000000,24.19,24.215,24.17,24.215,600,0
TBJL.US,D,20210901,000000,24.21,24.235,24.21,24.235,351,0
TBJL.US,D,20210902,000000,24.27,24.325,24.16,24.325,988,0
TBJL.US,D,20210903,000000,24.317,24.317,24.317,24.317,93,0
TBJL.US,D,20210907,000000,24.2,24.2,24.06,24.075,1204,0
TBJL.US,D,20210908,000000,24.27,24.36,24.25,24.335,83210,0
TBJL.US,D,20210909,000000,24.345,24.5,24.325,24.48,46359,0
TBJL.US,D,20210910,000000,24.45,24.45,24.36,24.405,37882,0
TBJL.US,D,20210913,000000,24.41,24.41,24.41,24.41,6,0
TBJL.US,D,20210914,000000,24.4601,24.4601,24.4601,24.4601,12,0
TBJL.US,D,20210915,000000,24.47,24.47,24.47,24.47,28,0
TBJL.US,D,20210916,000000,24.42,24.42,24.42,24.42,1,0
TBJL.US,D,20210917,000000,24.425,24.425,24.425,24.425,12,0
TBJL.US,D,20210920,000000,24.42,24.42,24.42,24.42,303,0
TBJL.US,D,20210921,000000,24.33,24.4,24.33,24.39,2474,0
TBJL.US,D,20210922,000000,24.4204,24.4204,24.4204,24.4204,80,0
TBJL.US,D,20210923,000000,24.33,24.33,24.2,24.32,3999,0
TBJL.US,D,20210924,000000,24.22,24.22,24.155,24.155,255,0
TBJL.US,D,20210927,000000,24.2203,24.2203,24.2203,24.2203,1,0
TBJL.US,D,20210928,000000,24.07,24.07,23.84,23.905,13772,0
TBJL.US,D,20210929,000000,23.95,23.95,23.95,23.95,2,0
TBJL.US,D,20210930,000000,23.93,23.9348,23.84,23.9348,502,0
TBJL.US,D,20211001,000000,23.92,23.95,23.92,23.95,5805,0
TBJL.US,D,20211004,000000,23.96,23.97,23.94,23.945,6303,0
TBJL.US,D,20211005,000000,23.9148,23.9148,23.9148,23.9148,15,0
TBJL.US,D,20211006,000000,23.925,23.925,23.9,23.9152,1309,0
TBJL.US,D,20211007,000000,23.8642,23.8642,23.8642,23.8642,4,0
TBJL.US,D,20211008,000000,23.8532,23.8532,23.8532,23.8532,4,0
TBJL.US,D,20211011,000000,23.8231,23.8231,23.8231,23.8231,7,0
TBJL.US,D,20211012,000000,23.9298,23.9298,23.9298,23.9298,100,0
TBJL.US,D,20211013,000000,23.96,24.25,23.96,24.145,5573,0
TBJL.US,D,20211014,000000,24.195,24.2133,24.195,24.2133,145,0
TBJL.US,D,20211015,000000,24.135,24.135,24.135,24.135,9,0
TBJL.US,D,20211018,000000,24.12,24.12,24.0469,24.0469,690,0
TBJL.US,D,20211019,000000,24,24.0499,24,24.005,1839,0
TBJL.US,D,20211020,000000,23.9747,23.9747,23.9747,23.9747,116,0
TBJL.US,D,20211021,000000,23.9647,23.9647,23.9647,23.9647,25,0
TBJL.US,D,20211022,000000,24.0801,24.0801,24.0801,24.0801,25,0
TBJL.US,D,20211025,000000,24.0055,24.0055,24.0055,24.0055,3,0
TBJL.US,D,20211026,000000,24.08,24.175,24.08,24.1091,670,0
TBJL.US,D,20211027,000000,24.395,24.395,24.395,24.395,114,0
