<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHI.US,D,20060727,000000,7.3819,7.3819,7.3057,7.3329,112405,0
IHI.US,D,20060728,000000,7.3711,7.4581,7.3711,7.4515,399122,0
IHI.US,D,20060731,000000,7.428,7.428,7.3929,7.4168,66953,0
IHI.US,D,20060801,000000,7.3427,7.412,7.3232,7.412,25255,0
IHI.US,D,20060802,000000,7.5765,7.5765,7.4658,7.4803,170493,0
IHI.US,D,20060803,000000,7.1968,7.2538,7.1521,7.2283,156001,0
IHI.US,D,20060804,000000,7.2443,7.2443,7.1568,7.1601,70088,0
IHI.US,D,20060807,000000,7.1256,7.1288,7.0938,7.1094,94104,0
IHI.US,D,20060808,000000,7.1349,7.1584,7.0814,7.0938,50538,0
IHI.US,D,20060809,000000,7.1504,7.1791,7.0968,7.1049,63787,0
IHI.US,D,20060810,000000,7.0672,7.1459,7.0672,7.1273,25903,0
IHI.US,D,20060811,000000,7.1176,7.1381,7.1018,7.1273,41698,0
IHI.US,D,20060814,000000,7.1551,7.1711,7.0968,7.0968,35374,0
IHI.US,D,20060815,000000,7.1694,7.2235,7.1694,7.2235,20846,0
IHI.US,D,20060816,000000,7.2538,7.2632,7.238,7.2572,27789,0
IHI.US,D,20060817,000000,7.2572,7.3836,7.2572,7.3662,42311,0
IHI.US,D,20060818,000000,7.3506,7.3869,7.3361,7.3869,21476,0
IHI.US,D,20060821,000000,7.3584,7.3662,7.3411,7.3647,21476,0
IHI.US,D,20060822,000000,7.3027,7.3232,7.3011,7.3011,19555,0
IHI.US,D,20060823,000000,7.3377,7.3472,7.2443,7.2505,75787,0
IHI.US,D,20060824,000000,7.279,7.3584,7.279,7.3394,93474,0
IHI.US,D,20060825,000000,7.3232,7.3631,7.3232,7.3457,80809,0
IHI.US,D,20060828,000000,7.3601,7.3884,7.3601,7.3836,51158,0
IHI.US,D,20060829,000000,7.4075,7.4388,7.3711,7.4388,104861,0
IHI.US,D,20060830,000000,7.4311,7.4515,7.4311,7.4358,54941,0
IHI.US,D,20060831,000000,7.4405,7.474,7.4373,7.474,70718,0
IHI.US,D,20060901,000000,7.485,7.5043,7.4708,7.4881,59998,0
IHI.US,D,20060905,000000,7.4881,7.4881,7.4483,7.4483,43572,0
IHI.US,D,20060906,000000,7.4265,7.4581,7.4026,7.4136,36004,0
IHI.US,D,20060907,000000,7.3631,7.412,7.3631,7.3789,39783,0
IHI.US,D,20060908,000000,7.3899,7.4201,7.3899,7.4136,29693,0
IHI.US,D,20060911,000000,7.3914,7.4136,7.3521,7.412,54941,0
IHI.US,D,20060912,000000,7.4341,7.5209,7.4058,7.5179,102945,0
IHI.US,D,20060913,000000,7.5324,7.5324,7.4788,7.509,87781,0
IHI.US,D,20060914,000000,7.5058,7.534,7.4708,7.5309,29693,0
IHI.US,D,20060915,000000,7.5527,7.5765,7.5275,7.542,29693,0
IHI.US,D,20060918,000000,7.5527,7.5685,7.5242,7.5435,95991,0
IHI.US,D,20060919,000000,7.559,7.559,7.5043,7.5405,27789,0
IHI.US,D,20060920,000000,7.545,7.6072,7.545,7.6055,22744,0
IHI.US,D,20060921,000000,7.6323,7.6323,7.5242,7.5435,39783,0
IHI.US,D,20060922,000000,7.5137,7.5137,7.3552,7.3852,51782,0
IHI.US,D,20060925,000000,7.4058,7.4088,7.3472,7.4012,8841,0
IHI.US,D,20060926,000000,7.3806,7.3929,7.3472,7.3711,73259,0
IHI.US,D,20060927,000000,7.3506,7.3869,7.3472,7.3869,28414,0
IHI.US,D,20060928,000000,7.3711,7.4058,7.3552,7.4058,15783,0
IHI.US,D,20060929,000000,7.4088,7.4088,7.3836,7.3836,23988,0
IHI.US,D,20061002,000000,7.3869,7.3869,7.3027,7.3201,156001,0
IHI.US,D,20061003,000000,7.2979,7.3914,7.2964,7.3662,25903,0
IHI.US,D,20061004,000000,7.4405,7.5043,7.4405,7.5043,38516,0
IHI.US,D,20061005,000000,7.5152,7.5879,7.5152,7.5879,57476,0
IHI.US,D,20061006,000000,7.5845,7.5845,7.545,7.545,64400,0
IHI.US,D,20061009,000000,7.559,7.5765,7.5259,7.5752,76424,0
IHI.US,D,20061010,000000,7.5685,7.5719,7.545,7.5719,18936,0
IHI.US,D,20061011,000000,7.583,7.591,7.5357,7.5575,30966,0
IHI.US,D,20061012,000000,7.5944,7.6007,7.5702,7.6007,26516,0
IHI.US,D,20061013,000000,7.6338,7.6338,7.5752,7.5752,41698,0
IHI.US,D,20061016,000000,7.5527,7.5927,7.5512,7.5607,198282,0
IHI.US,D,20061017,000000,7.5495,7.5495,7.5106,7.5435,35374,0
IHI.US,D,20061018,000000,7.6276,7.6276,7.5752,7.591,47356,0
IHI.US,D,20061019,000000,7.6182,7.6293,7.5797,7.6293,28414,0
IHI.US,D,20061020,000000,7.6403,7.6544,7.6309,7.6369,29693,0
IHI.US,D,20061023,000000,7.6245,7.6718,7.6199,7.6688,44203,0
IHI.US,D,20061024,000000,7.6796,7.7161,7.6338,7.6606,17026,0
IHI.US,D,20061025,000000,7.6859,7.6969,7.6514,7.6781,89054,0
IHI.US,D,20061026,000000,7.6639,7.7585,7.6561,7.7522,66317,0
IHI.US,D,20061027,000000,7.743,7.743,7.7146,7.7146,42930,0
IHI.US,D,20061030,000000,7.6876,7.7319,7.6876,7.7209,17026,0
IHI.US,D,20061031,000000,7.7209,7.7258,7.7019,7.7053,236190,0
IHI.US,D,20061101,000000,7.7304,7.7304,7.6623,7.6703,32233,0
IHI.US,D,20061102,000000,7.6468,7.7129,7.6468,7.7129,30323,0
IHI.US,D,20061103,000000,7.7226,7.7585,7.7083,7.7273,56821,0
IHI.US,D,20061106,000000,7.7522,7.8413,7.7522,7.8413,66317,0
IHI.US,D,20061107,000000,7.8729,7.8887,7.837,7.8537,77697,0
IHI.US,D,20061108,000000,7.7838,7.8177,7.7663,7.8078,95367,0
IHI.US,D,20061109,000000,7.8225,7.8225,7.6876,7.7096,106116,0
IHI.US,D,20061110,000000,7.7178,7.7697,7.6936,7.765,29693,0
IHI.US,D,20061113,000000,7.7618,7.7777,7.6906,7.6906,21476,0
IHI.US,D,20061114,000000,7.6688,7.765,7.6576,7.765,122524,0
IHI.US,D,20061115,000000,7.7808,7.8028,7.7808,7.7903,38516,0
IHI.US,D,20061116,000000,7.7983,7.8383,7.7983,7.837,34101,0
IHI.US,D,20061117,000000,7.8383,7.8383,7.7762,7.8242,62544,0
IHI.US,D,20061120,000000,7.8193,7.8353,7.8013,7.8272,79570,0
IHI.US,D,20061121,000000,7.9417,7.9587,7.9129,7.9572,88405,0
IHI.US,D,20061122,000000,7.9462,7.9707,7.9401,7.9587,166715,0
IHI.US,D,20061124,000000,7.9339,7.9462,7.9096,7.9354,17657,0
IHI.US,D,20061127,000000,7.9177,7.9177,7.7935,7.8225,697208,0
IHI.US,D,20061128,000000,7.8462,7.8462,7.8128,7.8353,660597,0
IHI.US,D,20061129,000000,7.8714,7.8921,7.8554,7.8744,28414,0
IHI.US,D,20061130,000000,7.8383,7.8729,7.8272,7.8617,34101,0
IHI.US,D,20061201,000000,7.8445,7.8617,7.8062,7.8617,23988,0
IHI.US,D,20061204,000000,7.9707,8.0259,7.965,8.0245,700997,0
IHI.US,D,20061205,000000,8.0532,8.0709,8.047,8.0515,361868,0
IHI.US,D,20061206,000000,8.0741,8.1266,8.0741,8.1186,33458,0
IHI.US,D,20061207,000000,8.1549,8.1549,8.0821,8.0899,61265,0
IHI.US,D,20061208,000000,8.1153,8.1186,8.0644,8.1039,23357,0
IHI.US,D,20061211,000000,8.1434,8.1676,8.1249,8.1419,25255,0
IHI.US,D,20061212,000000,8.1404,8.1578,8.1104,8.1578,109270,0
IHI.US,D,20061213,000000,8.1938,8.1972,8.1249,8.1419,285438,0
IHI.US,D,20061214,000000,8.1691,8.2117,8.1549,8.1549,107990,0
IHI.US,D,20061215,000000,8.1736,8.1925,8.1704,8.1751,15165,0
IHI.US,D,20061218,000000,8.1815,8.1815,8.1201,8.1249,63169,0
IHI.US,D,20061219,000000,8.0756,8.1466,8.0756,8.1373,44857,0
IHI.US,D,20061220,000000,8.1404,8.1676,8.1359,8.1483,29693,0
IHI.US,D,20061221,000000,8.1659,8.1659,8.1104,8.1169,17026,0
IHI.US,D,20061222,000000,8.0851,8.0851,8.0485,8.0485,253866,0
IHI.US,D,20061226,000000,8.0851,8.1153,8.0838,8.1119,87781,0
IHI.US,D,20061227,000000,8.1388,8.1659,8.1249,8.1404,70718,0
IHI.US,D,20061228,000000,8.1233,8.1343,8.1009,8.1298,22120,0
IHI.US,D,20061229,000000,8.1088,8.1298,8.0838,8.0838,61914,0
IHI.US,D,20070103,000000,8.1434,8.1449,8.0195,8.0407,26516,0
IHI.US,D,20070104,000000,8.0229,8.0694,8.0229,8.066,30966,0
IHI.US,D,20070105,000000,8.0724,8.0789,8.0342,8.0359,193879,0
IHI.US,D,20070108,000000,8.0724,8.1216,8.0709,8.1153,536799,0
IHI.US,D,20070109,000000,8.1925,8.1972,8.1419,8.1676,224202,0
IHI.US,D,20070110,000000,8.1419,8.1988,8.1153,8.1897,1693763,0
IHI.US,D,20070111,000000,8.2277,8.3004,8.2195,8.2878,884157,0
IHI.US,D,20070112,000000,8.3067,8.3516,8.2959,8.3272,1181606,0
IHI.US,D,20070116,000000,8.3547,8.3737,8.3129,8.3272,415548,0
IHI.US,D,20070117,000000,8.3272,8.4019,8.3224,8.3844,582293,0
IHI.US,D,20070118,000000,8.3892,8.3924,8.3516,8.3532,253866,0
IHI.US,D,20070119,000000,8.3289,8.3721,8.3207,8.3706,299984,0
IHI.US,D,20070122,000000,8.3787,8.3787,8.3191,8.3272,551339,0
IHI.US,D,20070123,000000,8.2972,8.3387,8.2942,8.3096,143977,0
IHI.US,D,20070124,000000,8.3224,8.3737,8.3224,8.3737,347988,0
IHI.US,D,20070125,000000,8.3721,8.3892,8.3256,8.3322,107990,0
IHI.US,D,20070126,000000,8.3421,8.3532,8.2878,8.3466,56196,0
IHI.US,D,20070129,000000,8.3802,8.4315,8.3787,8.4315,120620,0
IHI.US,D,20070130,000000,8.4696,8.5145,8.4648,8.5128,335328,0
IHI.US,D,20070131,000000,8.5016,8.5647,8.4806,8.5615,274093,0
IHI.US,D,20070201,000000,8.5677,8.5742,8.5429,8.571,301233,0
IHI.US,D,20070202,000000,8.6294,8.6609,8.6154,8.625,438928,0
IHI.US,D,20070205,000000,8.6089,8.6204,8.5969,8.6204,468597,0
IHI.US,D,20070206,000000,8.6343,8.6343,8.5615,8.587,216617,0
IHI.US,D,20070207,000000,8.5677,8.6089,8.5664,8.6089,285438,0
IHI.US,D,20070208,000000,8.6343,8.6483,8.6057,8.6404,254502,0
IHI.US,D,20070209,000000,8.6449,8.6579,8.5412,8.5647,239980,0
IHI.US,D,20070212,000000,8.5459,8.5615,8.505,8.5192,270928,0
IHI.US,D,20070213,000000,8.5504,8.5504,8.4968,8.5442,161040,0
IHI.US,D,20070214,000000,8.5824,8.5824,8.5459,8.5582,89054,0
IHI.US,D,20070215,000000,8.5504,8.5664,8.5364,8.5615,140848,0
IHI.US,D,20070216,000000,8.5429,8.5582,8.5128,8.5582,229878,0
IHI.US,D,20070220,000000,8.5459,8.5969,8.516,8.5904,114303,0
IHI.US,D,20070221,000000,8.5287,8.5397,8.5016,8.5192,131359,0
IHI.US,D,20070222,000000,8.5429,8.5429,8.4713,8.516,139569,0
IHI.US,D,20070223,000000,8.4935,8.5177,8.4615,8.516,147785,0
IHI.US,D,20070226,000000,8.5272,8.5272,8.4298,8.4471,510805,0
IHI.US,D,20070227,000000,8.3129,8.3562,8.0564,8.2085,533616,0
IHI.US,D,20070228,000000,8.2085,8.3052,8.0994,8.2342,235571,0
IHI.US,D,20070301,000000,8.1249,8.2422,8.1039,8.202,223566,0
IHI.US,D,20070302,000000,8.202,8.2035,8.1153,8.1153,68851,0
IHI.US,D,20070305,000000,8.0374,8.1009,7.988,7.988,541225,0
IHI.US,D,20070306,000000,8.0821,8.1313,8.0532,8.1298,171796,0
IHI.US,D,20070307,000000,8.1249,8.1404,8.1024,8.1201,121899,0
IHI.US,D,20070308,000000,8.191,8.2162,8.1628,8.1691,121899,0
IHI.US,D,20070309,000000,8.2068,8.2147,8.1659,8.2052,425030,0
IHI.US,D,20070312,000000,8.2052,8.2422,8.1691,8.2228,109270,0
IHI.US,D,20070313,000000,8.1897,8.2147,8.1186,8.1201,90297,0
IHI.US,D,20070314,000000,8.1186,8.1659,8.0756,8.1628,167334,0
IHI.US,D,20070315,000000,8.1768,8.1768,8.1466,8.1751,51782,0
IHI.US,D,20070316,000000,8.1704,8.1815,8.1404,8.1611,63787,0
IHI.US,D,20070319,000000,8.2132,8.2512,8.2005,8.2512,322722,0
IHI.US,D,20070320,000000,8.2277,8.2959,8.2277,8.2912,139569,0
IHI.US,D,20070321,000000,8.2783,8.3721,8.2422,8.3596,141479,0
IHI.US,D,20070322,000000,8.3877,8.3892,8.3371,8.3844,80196,0
IHI.US,D,20070323,000000,8.3972,8.4065,8.3771,8.4032,61914,0
IHI.US,D,20070326,000000,8.3659,8.3689,8.2733,8.3354,113684,0
IHI.US,D,20070327,000000,8.3096,8.3112,8.2687,8.2959,520397,0
IHI.US,D,20070328,000000,8.2672,8.2959,8.2543,8.2767,176186,0
IHI.US,D,20070329,000000,8.3256,8.3256,8.2308,8.2863,219158,0
IHI.US,D,20070330,000000,8.2783,8.3337,8.2607,8.3004,66953,0
IHI.US,D,20070402,000000,8.3256,8.3354,8.2863,8.3354,217236,0
IHI.US,D,20070403,000000,8.3802,8.4471,8.3802,8.4346,85259,0
IHI.US,D,20070404,000000,8.4536,8.468,8.4206,8.4648,246286,0
IHI.US,D,20070405,000000,8.4536,8.5255,8.4536,8.5113,491317,0
IHI.US,D,20070409,000000,8.5317,8.5317,8.4886,8.4968,129467,0
IHI.US,D,20070410,000000,8.5016,8.5222,8.4983,8.505,548168,0
IHI.US,D,20070411,000000,8.4821,8.4838,8.4361,8.4713,44203,0
IHI.US,D,20070412,000000,8.487,8.563,8.487,8.5582,80809,0
IHI.US,D,20070413,000000,8.5552,8.5552,8.516,8.5487,49271,0
IHI.US,D,20070416,000000,8.6265,8.6723,8.6139,8.6626,210948,0
IHI.US,D,20070417,000000,8.6929,8.7026,8.6769,8.6978,474909,0
IHI.US,D,20070418,000000,8.6786,8.6786,8.6187,8.6311,119978,0
IHI.US,D,20070419,000000,8.6057,8.6057,8.5459,8.579,88405,0
IHI.US,D,20070420,000000,8.6531,8.6818,8.6514,8.6818,54941,0
IHI.US,D,20070423,000000,8.6849,8.7076,8.6818,8.7059,543147,0
IHI.US,D,20070424,000000,8.6849,8.7091,8.6279,8.6866,999084,0
IHI.US,D,20070425,000000,8.7168,8.7281,8.6691,8.7106,98513,0
IHI.US,D,20070426,000000,8.7485,8.7645,8.7154,8.7468,143977,0
IHI.US,D,20070427,000000,8.7425,8.7425,8.7059,8.7168,88405,0
IHI.US,D,20070430,000000,8.7123,8.7123,8.617,8.6235,112405,0
IHI.US,D,20070501,000000,8.6418,8.7123,8.6154,8.7026,175568,0
IHI.US,D,20070502,000000,8.7248,8.8073,8.7198,8.8025,625222,0
IHI.US,D,20070503,000000,8.7913,8.793,8.7612,8.7818,96628,0
IHI.US,D,20070504,000000,8.7947,8.7947,8.7392,8.7725,224840,0
IHI.US,D,20070507,000000,8.8073,8.8168,8.804,8.8122,227374,0
IHI.US,D,20070508,000000,8.7346,8.7628,8.6913,8.7548,189471,0
IHI.US,D,20070509,000000,8.7563,8.7725,8.7248,8.7662,178084,0
IHI.US,D,20070510,000000,8.7298,8.7298,8.6674,8.6866,271565,0
IHI.US,D,20070511,000000,8.6801,8.7346,8.6738,8.7346,112405,0
IHI.US,D,20070514,000000,8.7867,8.7963,8.7059,8.7198,184421,0
IHI.US,D,20070515,000000,8.7346,8.7628,8.6929,8.6929,58106,0
IHI.US,D,20070516,000000,8.7139,8.7392,8.6723,8.7376,63169,0
IHI.US,D,20070517,000000,8.7154,8.7154,8.6659,8.6708,53044,0
IHI.US,D,20070518,000000,8.6786,8.7154,8.6466,8.7154,54941,0
IHI.US,D,20070521,000000,8.6708,8.7392,8.6708,8.7264,119978,0
IHI.US,D,20070522,000000,8.7376,8.7867,8.7168,8.7737,46731,0
IHI.US,D,20070523,000000,8.8667,8.9925,8.8265,8.8265,190096,0
IHI.US,D,20070524,000000,8.825,8.8701,8.7563,8.7692,100405,0
IHI.US,D,20070525,000000,8.7737,8.8025,8.7677,8.8025,179970,0
IHI.US,D,20070529,000000,8.7802,8.7802,8.7376,8.7597,142104,0
IHI.US,D,20070530,000000,8.7183,8.7468,8.6961,8.7468,165472,0
IHI.US,D,20070531,000000,8.7737,8.793,8.7692,8.79,126290,0
IHI.US,D,20070601,000000,8.809,8.82,8.7867,8.8105,119978,0
IHI.US,D,20070604,000000,8.7913,8.8408,8.7883,8.8408,54941,0
IHI.US,D,20070605,000000,8.8122,8.8122,8.7708,8.7947,111162,0
IHI.US,D,20070606,000000,8.7597,8.7753,8.7408,8.7725,90297,0
IHI.US,D,20070607,000000,8.7628,8.7628,8.6483,8.6483,78315,0
IHI.US,D,20070608,000000,8.6235,8.7009,8.6089,8.6579,213441,0
IHI.US,D,20070611,000000,8.6801,8.7076,8.6738,8.6753,50538,0
IHI.US,D,20070612,000000,8.6483,8.6818,8.6089,8.6154,315161,0
IHI.US,D,20070613,000000,8.6122,8.7059,8.6122,8.7059,236190,0
IHI.US,D,20070614,000000,8.7091,8.7408,8.7091,8.7264,42311,0
IHI.US,D,20070615,000000,8.7963,8.8217,8.79,8.8217,75787,0
IHI.US,D,20070618,000000,8.793,8.8295,8.793,8.8153,39783,0
IHI.US,D,20070619,000000,8.7867,8.8295,8.7692,8.8233,58106,0
IHI.US,D,20070620,000000,8.8377,8.8377,8.7183,8.7281,394089,0
IHI.US,D,20070621,000000,8.7091,8.7346,8.6834,8.7264,62544,0
IHI.US,D,20070622,000000,8.6753,8.6753,8.6074,8.6498,418052,0
IHI.US,D,20070625,000000,8.6294,8.6643,8.5412,8.5519,216617,0
IHI.US,D,20070626,000000,8.6359,8.6993,8.5935,8.6498,289240,0
IHI.US,D,20070627,000000,8.6389,8.7359,8.6374,8.7346,89054,0
IHI.US,D,20070628,000000,8.7183,8.7835,8.7183,8.7737,118741,0
IHI.US,D,20070629,000000,8.7408,8.7835,8.7139,8.7314,182499,0
IHI.US,D,20070702,000000,8.7963,8.828,8.7612,8.828,489437,0
IHI.US,D,20070703,000000,8.8547,8.8641,8.8532,8.8641,145893,0
IHI.US,D,20070705,000000,8.8455,8.8799,8.8377,8.8799,54941,0
IHI.US,D,20070706,000000,8.8609,8.9514,8.8343,8.9291,186937,0
IHI.US,D,20070709,000000,8.9514,8.9665,8.9079,8.9497,302501,0
IHI.US,D,20070710,000000,8.8941,8.9241,8.8547,8.8547,229254,0
IHI.US,D,20070711,000000,8.8442,8.8894,8.8425,8.8894,34101,0
IHI.US,D,20070712,000000,8.9209,9.04,8.9209,9.0368,284820,0
IHI.US,D,20070713,000000,9.015,9.0338,8.9795,9.0338,38516,0
IHI.US,D,20070716,000000,9.0226,9.0762,9.0226,9.0526,81457,0
IHI.US,D,20070717,000000,9.04,9.1094,9.04,9.0729,23357,0
IHI.US,D,20070718,000000,9.0621,9.0829,9.0431,9.0829,848157,0
IHI.US,D,20070719,000000,9.1069,9.1255,9.0762,9.116,935290,0
IHI.US,D,20070720,000000,9.1699,9.1999,9.1287,9.1684,386510,0
IHI.US,D,20070723,000000,9.2268,9.2649,9.1949,9.2078,66953,0
IHI.US,D,20070724,000000,9.173,9.173,9.0715,9.0715,996567,0
IHI.US,D,20070725,000000,9.2078,9.2334,9.1365,9.1983,161040,0
IHI.US,D,20070726,000000,9.1035,9.1304,8.9665,9.048,765398,0
IHI.US,D,20070727,000000,9.0383,9.07,8.9828,8.9828,270298,0
IHI.US,D,20070730,000000,8.9419,9.0745,8.9224,9.0608,449030,0
IHI.US,D,20070731,000000,9.086,9.0972,8.9574,8.9574,203975,0
IHI.US,D,20070801,000000,8.9748,9.0955,8.9144,9.0922,488813,0
IHI.US,D,20070802,000000,9.0985,9.1684,9.0729,9.1524,1590211,0
IHI.US,D,20070803,000000,9.1415,9.1715,9.0085,9.0178,240611,0
IHI.US,D,20070806,000000,9.0905,9.162,9.0353,9.1555,2725729,0
IHI.US,D,20070807,000000,9.1415,9.3027,9.1287,9.2159,2371410,0
IHI.US,D,20070808,000000,9.2268,9.358,9.2268,9.3043,2055018,0
IHI.US,D,20070809,000000,9.2144,9.3282,9.1684,9.2191,691509,0
IHI.US,D,20070810,000000,9.1127,9.1794,9.0055,9.1224,368167,0
IHI.US,D,20070813,000000,9.1637,9.1637,9.0653,9.0877,724372,0
IHI.US,D,20070814,000000,9.0685,9.1255,9.015,9.0178,1545378,0
IHI.US,D,20070815,000000,8.9861,9.0463,8.9032,8.9032,2023428,0
IHI.US,D,20070816,000000,8.8667,8.9032,8.7392,8.8656,827318,0
IHI.US,D,20070817,000000,9.048,9.1255,8.9032,9.0038,538042,0
IHI.US,D,20070820,000000,9.0241,9.0416,8.9466,8.978,221043,0
IHI.US,D,20070821,000000,8.9665,9.0255,8.9482,8.991,187591,0
IHI.US,D,20070822,000000,9.0038,9.0668,8.9973,9.0541,606274,0
IHI.US,D,20070823,000000,9.1052,9.1052,9.0446,9.0608,1638185,0
IHI.US,D,20070824,000000,9.0729,9.1762,9.0653,9.1762,775523,0
IHI.US,D,20070827,000000,9.1539,9.1762,9.1052,9.1052,381434,0
IHI.US,D,20070828,000000,9.0653,9.0762,8.9546,8.9765,934665,0
IHI.US,D,20070829,000000,9.0226,9.1415,8.991,9.111,917633,0
IHI.US,D,20070830,000000,9.0729,9.1287,9.0541,9.0729,590497,0
IHI.US,D,20070831,000000,9.1209,9.1604,9.0653,9.1272,399759,0
IHI.US,D,20070904,000000,9.1255,9.2538,9.1255,9.2253,332824,0
IHI.US,D,20070905,000000,9.1652,9.2078,9.1604,9.1807,686463,0
IHI.US,D,20070906,000000,9.1853,9.2683,9.1794,9.2683,428208,0
IHI.US,D,20070907,000000,9.1886,9.2649,9.1747,9.1918,569002,0
IHI.US,D,20070910,000000,9.2351,9.2411,9.1415,9.1966,278507,0
IHI.US,D,20070911,000000,9.2398,9.3282,9.2384,9.3203,650471,0
IHI.US,D,20070912,000000,9.3298,9.388,9.3125,9.3472,651744,0
IHI.US,D,20070913,000000,9.3863,9.4055,9.3533,9.3738,512187,0
IHI.US,D,20070914,000000,9.3377,9.399,9.3203,9.3863,754689,0
IHI.US,D,20070917,000000,9.358,9.358,9.2836,9.2919,364396,0
IHI.US,D,20070918,000000,9.3267,9.4645,9.3027,9.4645,339772,0
IHI.US,D,20070919,000000,9.524,9.569,9.4896,9.569,1165798,0
IHI.US,D,20070920,000000,9.541,9.587,9.53,9.539,379543,0
IHI.US,D,20070921,000000,9.584,9.601,9.53,9.536,797006,0
IHI.US,D,20070924,000000,9.513,9.542,9.4818,9.5,555747,0
