<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QMOM.US,D,20160610,000000,23.382,23.382,23.245,23.245,3761,0
QMOM.US,D,20160613,000000,23.235,23.235,23.165,23.165,12644,0
QMOM.US,D,20160614,000000,22.996,23.036,22.996,23.026,1951,0
QMOM.US,D,20160615,000000,23.026,23.026,23.026,23.026,0,0
QMOM.US,D,20160616,000000,22.936,22.976,22.892,22.966,9273,0
QMOM.US,D,20160617,000000,22.956,22.956,22.956,22.956,1884,0
QMOM.US,D,20160620,000000,23.19,23.19,23.19,23.19,281,0
QMOM.US,D,20160621,000000,23.18,23.18,23.18,23.18,100,0
QMOM.US,D,20160622,000000,23.18,23.18,23.18,23.18,0,0
QMOM.US,D,20160623,000000,23.18,23.18,23.18,23.18,0,0
QMOM.US,D,20160624,000000,22.791,22.931,20.376,22.911,11918,0
QMOM.US,D,20160627,000000,22.415,22.415,22.415,22.415,804,0
QMOM.US,D,20160628,000000,22.554,22.633,22.544,22.633,5971,0
QMOM.US,D,20160629,000000,22.991,22.991,22.991,22.991,0,0
QMOM.US,D,20160630,000000,22.991,22.991,22.991,22.991,0,0
QMOM.US,D,20160701,000000,23.527,23.547,23.407,23.427,66966,0
QMOM.US,D,20160705,000000,23.437,23.437,23.374,23.377,46379,0
QMOM.US,D,20160706,000000,23.377,23.377,23.377,23.377,0,0
QMOM.US,D,20160707,000000,23.551,23.551,23.551,23.551,405,0
QMOM.US,D,20160708,000000,23.866,23.866,23.866,23.866,268,0
QMOM.US,D,20160711,000000,24.023,24.083,24.023,24.033,9012,0
QMOM.US,D,20160712,000000,24.073,24.133,24.072,24.133,1415,0
QMOM.US,D,20160713,000000,24.133,24.133,24.133,24.133,0,0
QMOM.US,D,20160714,000000,24.133,24.133,24.133,24.133,0,0
QMOM.US,D,20160715,000000,24.145,24.163,24.09,24.092,7948,0
QMOM.US,D,20160718,000000,24.143,24.143,24.079,24.102,1374,0
QMOM.US,D,20160719,000000,24.083,24.083,24.07,24.072,795,0
QMOM.US,D,20160720,000000,24.163,24.278,24.163,24.278,1633,0
QMOM.US,D,20160721,000000,24.203,24.223,24.113,24.113,3391,0
QMOM.US,D,20160722,000000,24.372,24.372,24.353,24.372,7100,0
QMOM.US,D,20160725,000000,24.352,24.352,24.302,24.332,796,0
QMOM.US,D,20160726,000000,24.332,24.412,24.332,24.412,841,0
QMOM.US,D,20160727,000000,24.322,24.332,24.213,24.332,1884,0
QMOM.US,D,20160728,000000,24.332,24.332,24.332,24.332,0,0
QMOM.US,D,20160729,000000,24.396,24.396,24.396,24.396,223,0
QMOM.US,D,20160801,000000,24.382,24.392,24.382,24.392,1076,0
QMOM.US,D,20160802,000000,24.482,24.492,24.173,24.173,2212,0
QMOM.US,D,20160803,000000,24.125,24.126,24.123,24.123,1572,0
QMOM.US,D,20160804,000000,24.282,24.283,24.282,24.283,747,0
QMOM.US,D,20160805,000000,24.291,24.308,24.289,24.308,1100,0
QMOM.US,D,20160808,000000,24.273,24.273,24.223,24.223,8346,0
QMOM.US,D,20160809,000000,24.223,24.223,24.222,24.222,412,0
QMOM.US,D,20160810,000000,24.193,24.193,24.153,24.153,4287,0
QMOM.US,D,20160811,000000,24.243,24.243,24.183,24.197,1233,0
QMOM.US,D,20160812,000000,24.243,24.243,24.227,24.227,401,0
QMOM.US,D,20160815,000000,24.227,24.227,24.227,24.227,0,0
QMOM.US,D,20160816,000000,24.153,24.153,24.113,24.113,449,0
QMOM.US,D,20160817,000000,23.915,23.994,23.846,23.994,4714,0
QMOM.US,D,20160818,000000,23.994,23.994,23.994,23.994,0,0
QMOM.US,D,20160819,000000,24.143,24.143,24.133,24.142,2059,0
QMOM.US,D,20160822,000000,24.142,24.142,24.142,24.142,0,0
QMOM.US,D,20160823,000000,24.3,24.312,24.293,24.312,5019,0
QMOM.US,D,20160824,000000,24.17,24.17,24.17,24.17,641,0
QMOM.US,D,20160825,000000,24.17,24.17,24.17,24.17,0,0
QMOM.US,D,20160826,000000,24.283,24.372,24.083,24.083,3076,0
QMOM.US,D,20160829,000000,24.083,24.083,24.083,24.083,0,0
QMOM.US,D,20160830,000000,24.123,24.123,24.049,24.049,3200,0
QMOM.US,D,20160831,000000,24.053,24.053,23.98,23.98,1302,0
QMOM.US,D,20160901,000000,24.04,24.073,24.04,24.056,1424,0
QMOM.US,D,20160902,000000,24.056,24.056,24.056,24.056,0,0
QMOM.US,D,20160906,000000,24.482,24.482,24.372,24.452,75306,0
QMOM.US,D,20160907,000000,24.482,24.482,24.412,24.422,12585,0
QMOM.US,D,20160908,000000,24.412,24.412,24.412,24.412,6490,0
QMOM.US,D,20160909,000000,24.147,24.147,23.557,23.557,1514,0
QMOM.US,D,20160912,000000,23.586,23.876,23.586,23.866,8661,0
QMOM.US,D,20160913,000000,23.836,23.836,23.836,23.836,0,0
QMOM.US,D,20160914,000000,23.836,23.836,23.836,23.836,0,0
QMOM.US,D,20160915,000000,23.666,23.666,23.666,23.666,548,0
QMOM.US,D,20160916,000000,23.706,23.82,23.706,23.82,370,0
QMOM.US,D,20160919,000000,24.198,24.198,24.048,24.118,1738,0
QMOM.US,D,20160920,000000,24.168,24.178,24.168,24.178,4054,0
QMOM.US,D,20160921,000000,24.498,24.517,24.498,24.517,742,0
QMOM.US,D,20160922,000000,24.778,24.778,24.778,24.778,1519,0
QMOM.US,D,20160923,000000,24.778,24.778,24.778,24.778,0,0
QMOM.US,D,20160926,000000,24.778,24.778,24.778,24.778,0,0
QMOM.US,D,20160927,000000,24.468,24.557,24.418,24.488,5168,0
QMOM.US,D,20160928,000000,24.597,24.597,24.597,24.597,100,0
QMOM.US,D,20160929,000000,24.597,24.597,24.597,24.597,0,0
QMOM.US,D,20160930,000000,24.498,24.498,24.498,24.498,204,0
QMOM.US,D,20161003,000000,24.358,24.398,24.303,24.303,11584,0
QMOM.US,D,20161004,000000,24.068,24.068,24.068,24.068,218,0
QMOM.US,D,20161005,000000,24.038,24.041,24.038,24.039,5473,0
QMOM.US,D,20161006,000000,24.039,24.039,24.039,24.039,0,0
QMOM.US,D,20161007,000000,24.039,24.039,24.039,24.039,0,0
QMOM.US,D,20161010,000000,24.028,24.028,23.984,23.984,3768,0
QMOM.US,D,20161011,000000,23.93,23.93,23.581,23.581,595,0
QMOM.US,D,20161012,000000,23.631,23.701,23.631,23.671,954,0
QMOM.US,D,20161013,000000,23.671,23.671,23.671,23.671,0,0
QMOM.US,D,20161014,000000,23.671,23.671,23.671,23.671,0,0
QMOM.US,D,20161017,000000,23.781,23.811,23.741,23.751,6201,0
QMOM.US,D,20161018,000000,23.811,23.979,23.811,23.979,1177,0
QMOM.US,D,20161019,000000,23.959,23.989,23.959,23.989,405,0
QMOM.US,D,20161020,000000,23.851,23.891,23.851,23.891,7300,0
QMOM.US,D,20161021,000000,23.891,23.891,23.891,23.891,0,0
QMOM.US,D,20161024,000000,23.891,23.891,23.891,23.891,0,0
QMOM.US,D,20161025,000000,23.999,23.999,23.989,23.989,2729,0
QMOM.US,D,20161026,000000,23.989,23.989,23.989,23.989,0,0
QMOM.US,D,20161027,000000,23.679,23.679,23.631,23.631,3004,0
QMOM.US,D,20161028,000000,23.631,23.631,23.631,23.631,0,0
QMOM.US,D,20161031,000000,23.701,23.701,23.688,23.69,2433,0
QMOM.US,D,20161101,000000,23.761,23.761,23.761,23.761,795,0
QMOM.US,D,20161102,000000,23.549,23.552,23.332,23.332,2484,0
QMOM.US,D,20161103,000000,23.332,23.332,23.332,23.332,0,0
QMOM.US,D,20161104,000000,23.322,23.322,23.322,23.322,250,0
QMOM.US,D,20161107,000000,23.607,23.731,23.607,23.721,3825,0
QMOM.US,D,20161108,000000,23.883,23.949,23.883,23.949,260,0
QMOM.US,D,20161109,000000,23.884,23.884,23.884,23.884,100,0
QMOM.US,D,20161110,000000,23.452,23.452,23.442,23.442,876,0
QMOM.US,D,20161111,000000,23.879,23.879,23.879,23.879,130,0
QMOM.US,D,20161114,000000,23.969,23.969,23.969,23.969,140,0
QMOM.US,D,20161115,000000,24.218,24.248,24.218,24.238,446,0
QMOM.US,D,20161116,000000,24.338,24.348,24.338,24.347,2048,0
QMOM.US,D,20161117,000000,24.347,24.347,24.347,24.347,0,0
QMOM.US,D,20161118,000000,24.347,24.347,24.347,24.347,0,0
QMOM.US,D,20161121,000000,24.602,24.656,24.602,24.656,2643,0
QMOM.US,D,20161122,000000,24.776,24.816,24.756,24.816,907,0
QMOM.US,D,20161123,000000,24.826,24.826,24.786,24.786,1093,0
QMOM.US,D,20161125,000000,24.786,24.786,24.786,24.786,0,0
QMOM.US,D,20161128,000000,24.786,24.786,24.786,24.786,0,0
QMOM.US,D,20161129,000000,24.786,24.786,24.786,24.786,0,0
QMOM.US,D,20161130,000000,25.066,25.066,24.906,24.907,3470,0
QMOM.US,D,20161201,000000,24.926,24.926,24.926,24.926,110,0
QMOM.US,D,20161202,000000,24.557,24.626,24.526,24.597,1470,0
QMOM.US,D,20161205,000000,24.924,24.995,24.924,24.995,1234,0
QMOM.US,D,20161206,000000,24.995,24.995,24.995,24.995,0,0
QMOM.US,D,20161207,000000,25.254,25.437,25.219,25.422,2105,0
QMOM.US,D,20161208,000000,25.422,25.422,25.422,25.422,0,0
QMOM.US,D,20161209,000000,25.422,25.441,25.422,25.422,2519,0
QMOM.US,D,20161212,000000,25.232,25.254,25.005,25.005,611,0
QMOM.US,D,20161213,000000,25.085,25.109,25.085,25.094,4974,0
QMOM.US,D,20161214,000000,25.104,25.104,25.104,25.104,3985,0
QMOM.US,D,20161215,000000,24.955,25.025,24.955,25.025,13535,0
QMOM.US,D,20161216,000000,25.104,25.104,24.846,24.866,15771,0
QMOM.US,D,20161219,000000,24.936,24.995,24.936,24.955,794,0
QMOM.US,D,20161220,000000,25.094,25.154,25.09,25.154,1484,0
QMOM.US,D,20161221,000000,25.194,25.224,25.154,25.154,6949,0
QMOM.US,D,20161222,000000,24.975,24.975,24.866,24.866,14938,0
QMOM.US,D,20161223,000000,24.936,24.936,24.896,24.916,710,0
QMOM.US,D,20161227,000000,24.916,24.916,24.916,24.916,0,0
QMOM.US,D,20161228,000000,25.024,25.027,24.908,24.908,1223,0
QMOM.US,D,20161229,000000,24.855,24.868,24.778,24.848,4026,0
QMOM.US,D,20161230,000000,24.698,24.698,24.628,24.628,8252,0
QMOM.US,D,20170103,000000,24.718,24.738,24.488,24.598,150695,0
QMOM.US,D,20170104,000000,24.678,25.017,24.678,25.017,4443,0
QMOM.US,D,20170105,000000,25.037,25.064,25.037,25.064,672,0
QMOM.US,D,20170106,000000,24.997,24.997,24.997,24.997,303,0
QMOM.US,D,20170109,000000,24.957,24.957,24.957,24.957,0,0
QMOM.US,D,20170110,000000,25.067,25.207,25.037,25.197,23945,0
QMOM.US,D,20170111,000000,25.207,25.227,25.187,25.187,868,0
QMOM.US,D,20170112,000000,25.187,25.187,25.057,25.117,1023,0
QMOM.US,D,20170113,000000,25.356,25.356,25.356,25.356,100,0
QMOM.US,D,20170117,000000,25.375,25.375,25.196,25.196,669,0
QMOM.US,D,20170118,000000,25.197,25.346,25.197,25.257,5228,0
QMOM.US,D,20170119,000000,25.257,25.257,25.107,25.107,6464,0
QMOM.US,D,20170120,000000,25.316,25.316,25.217,25.217,639,0
QMOM.US,D,20170123,000000,25.186,25.186,25.154,25.154,1207,0
QMOM.US,D,20170124,000000,25.485,25.645,25.485,25.645,15180,0
QMOM.US,D,20170125,000000,25.695,25.705,25.625,25.633,1530,0
QMOM.US,D,20170126,000000,25.585,25.595,25.585,25.595,201,0
QMOM.US,D,20170127,000000,25.635,25.635,25.525,25.595,2570,0
QMOM.US,D,20170130,000000,25.435,25.435,25.117,25.296,1854,0
QMOM.US,D,20170131,000000,25.197,25.465,25.197,25.465,4020,0
QMOM.US,D,20170201,000000,25.475,25.475,25.316,25.316,11735,0
QMOM.US,D,20170202,000000,25.412,25.565,25.412,25.525,4194,0
QMOM.US,D,20170203,000000,25.715,25.845,25.715,25.845,5153,0
QMOM.US,D,20170206,000000,25.845,25.845,25.765,25.765,5665,0
QMOM.US,D,20170207,000000,25.954,25.954,25.76,25.795,11415,0
QMOM.US,D,20170208,000000,25.705,25.885,25.705,25.885,5689,0
QMOM.US,D,20170209,000000,25.954,26.023,25.954,26.023,2126,0
QMOM.US,D,20170210,000000,26.092,26.092,26.092,26.092,100,0
QMOM.US,D,20170213,000000,26.222,26.222,26.222,26.222,229,0
QMOM.US,D,20170214,000000,26.212,26.222,26.212,26.212,2714,0
QMOM.US,D,20170215,000000,26.232,26.292,26.232,26.292,3914,0
QMOM.US,D,20170216,000000,26.302,26.302,26.212,26.212,1099,0
QMOM.US,D,20170217,000000,26.172,26.172,26.062,26.162,1970,0
QMOM.US,D,20170221,000000,26.362,26.522,26.342,26.522,8346,0
QMOM.US,D,20170222,000000,26.362,26.372,26.299,26.322,1216,0
QMOM.US,D,20170223,000000,26.402,26.411,25.895,25.973,1858,0
QMOM.US,D,20170224,000000,25.655,25.885,25.655,25.815,1227,0
QMOM.US,D,20170227,000000,25.805,26.062,25.805,26.062,48540,0
QMOM.US,D,20170228,000000,25.963,25.963,25.898,25.914,925,0
QMOM.US,D,20170301,000000,26.322,26.502,26.322,26.502,2948,0
QMOM.US,D,20170302,000000,26.612,26.612,26.092,26.092,5668,0
QMOM.US,D,20170303,000000,26.102,26.162,26.072,26.133,7320,0
QMOM.US,D,20170306,000000,26.132,26.168,25.954,26.152,5352,0
QMOM.US,D,20170307,000000,26.023,26.092,25.954,25.959,1682,0
QMOM.US,D,20170308,000000,25.963,25.963,25.745,25.745,515,0
QMOM.US,D,20170309,000000,25.695,25.725,25.435,25.465,2030,0
QMOM.US,D,20170310,000000,25.505,25.505,25.265,25.357,4195,0
QMOM.US,D,20170313,000000,25.485,25.625,25.485,25.547,94653,0
QMOM.US,D,20170314,000000,25.227,25.375,25.227,25.375,660,0
QMOM.US,D,20170315,000000,25.375,25.375,25.375,25.375,0,0
QMOM.US,D,20170316,000000,25.983,25.983,25.815,25.815,568,0
QMOM.US,D,20170317,000000,25.904,25.904,25.904,25.904,479,0
QMOM.US,D,20170320,000000,25.735,25.855,25.735,25.766,4698,0
QMOM.US,D,20170321,000000,25.056,25.056,24.733,24.767,4355,0
QMOM.US,D,20170322,000000,24.893,24.937,24.817,24.817,2448,0
QMOM.US,D,20170323,000000,25.129,25.129,25.066,25.067,3066,0
QMOM.US,D,20170324,000000,25.067,25.067,25.067,25.067,0,0
QMOM.US,D,20170327,000000,24.657,24.657,24.647,24.647,20116,0
QMOM.US,D,20170328,000000,24.997,25.024,24.997,25.024,763,0
QMOM.US,D,20170329,000000,25.405,25.405,25.355,25.369,1512,0
QMOM.US,D,20170330,000000,25.508,25.508,25.506,25.506,246,0
QMOM.US,D,20170403,000000,25.603,25.603,25.291,25.291,6523,0
QMOM.US,D,20170404,000000,25.231,25.305,25.231,25.246,3101,0
QMOM.US,D,20170405,000000,25.565,25.565,25.256,25.256,2564,0
QMOM.US,D,20170406,000000,24.777,25.136,24.777,25.126,16359,0
QMOM.US,D,20170407,000000,25.086,25.154,25.086,25.154,2026,0
QMOM.US,D,20170410,000000,25.116,25.276,25.026,25.026,830,0
QMOM.US,D,20170411,000000,24.807,24.956,24.727,24.956,4604,0
QMOM.US,D,20170412,000000,24.927,24.927,24.697,24.697,716,0
QMOM.US,D,20170413,000000,24.767,24.767,24.378,24.378,536,0
QMOM.US,D,20170417,000000,24.458,24.521,24.453,24.521,1591,0
QMOM.US,D,20170418,000000,24.578,24.627,24.458,24.608,2872,0
QMOM.US,D,20170419,000000,24.827,24.827,24.727,24.727,262,0
QMOM.US,D,20170420,000000,24.717,25.016,24.717,24.996,2048,0
QMOM.US,D,20170421,000000,24.966,24.966,24.966,24.966,114,0
QMOM.US,D,20170424,000000,25.305,25.445,25.305,25.425,2632,0
QMOM.US,D,20170425,000000,25.675,25.765,25.675,25.725,2107,0
QMOM.US,D,20170426,000000,25.665,25.835,25.635,25.835,2031,0
QMOM.US,D,20170427,000000,25.835,25.835,25.835,25.835,0,0
QMOM.US,D,20170428,000000,25.445,25.445,25.445,25.445,136,0
QMOM.US,D,20170501,000000,25.445,25.642,25.385,25.642,2071,0
QMOM.US,D,20170502,000000,25.433,25.433,25.43,25.43,2023,0
QMOM.US,D,20170503,000000,25.106,25.106,24.956,25.026,117093,0
QMOM.US,D,20170504,000000,24.937,24.937,24.687,24.797,83665,0
QMOM.US,D,20170505,000000,24.667,24.867,24.647,24.867,23872,0
QMOM.US,D,20170508,000000,24.937,24.937,24.807,24.807,3151,0
QMOM.US,D,20170509,000000,24.807,24.807,24.807,24.807,0,0
QMOM.US,D,20170510,000000,25.054,25.076,25.046,25.076,887,0
QMOM.US,D,20170511,000000,24.92,25.066,24.917,25.066,7692,0
QMOM.US,D,20170512,000000,25.066,25.066,25.066,25.066,0,0
QMOM.US,D,20170515,000000,25.236,25.435,25.236,25.405,16929,0
QMOM.US,D,20170516,000000,25.425,25.425,25.425,25.425,0,0
QMOM.US,D,20170517,000000,24.647,24.667,24.438,24.438,1503,0
QMOM.US,D,20170518,000000,24.493,24.697,24.468,24.697,3443,0
QMOM.US,D,20170519,000000,24.946,24.996,24.946,24.996,3147,0
QMOM.US,D,20170522,000000,24.985,24.986,24.882,24.956,4810,0
QMOM.US,D,20170523,000000,25.121,25.121,25.121,25.121,300,0
QMOM.US,D,20170524,000000,25.152,25.152,25.152,25.152,100,0
QMOM.US,D,20170525,000000,24.927,24.93,24.927,24.927,931,0
QMOM.US,D,20170526,000000,24.927,24.977,24.897,24.977,10518,0
QMOM.US,D,20170530,000000,25.016,25.016,24.857,24.917,8606,0
QMOM.US,D,20170531,000000,24.749,24.787,24.749,24.786,942,0
QMOM.US,D,20170601,000000,24.906,25.126,24.895,25.126,3911,0
QMOM.US,D,20170602,000000,25.224,25.405,25.224,25.405,5041,0
QMOM.US,D,20170605,000000,25.345,25.345,25.345,25.345,890,0
QMOM.US,D,20170606,000000,25.345,25.345,25.345,25.345,0,0
QMOM.US,D,20170607,000000,25.345,25.345,25.345,25.345,477,0
QMOM.US,D,20170608,000000,25.68,25.779,25.68,25.779,1056,0
QMOM.US,D,20170609,000000,26.003,26.003,25.061,25.122,1514,0
QMOM.US,D,20170612,000000,24.927,25.146,24.757,25.146,2109,0
QMOM.US,D,20170613,000000,25.305,25.305,25.305,25.305,100,0
QMOM.US,D,20170614,000000,25.266,25.266,25.266,25.266,100,0
QMOM.US,D,20170615,000000,24.747,24.772,24.737,24.767,3891,0
QMOM.US,D,20170616,000000,24.767,24.767,24.767,24.767,0,0
QMOM.US,D,20170619,000000,25.083,25.083,25.083,25.083,103,0
QMOM.US,D,20170620,000000,25.372,25.372,25.372,25.372,1001,0
QMOM.US,D,20170621,000000,25.372,25.372,25.372,25.372,10,0
QMOM.US,D,20170622,000000,25.372,25.372,25.372,25.372,0,0
QMOM.US,D,20170623,000000,25.516,25.516,25.462,25.488,7804,0
QMOM.US,D,20170626,000000,25.532,25.532,25.302,25.302,1664,0
QMOM.US,D,20170627,000000,25.193,25.193,24.903,24.903,203,0
QMOM.US,D,20170628,000000,25.123,25.123,25.123,25.123,355,0
QMOM.US,D,20170629,000000,25.088,25.091,24.683,24.733,1605,0
QMOM.US,D,20170630,000000,24.723,24.723,24.723,24.723,131,0
QMOM.US,D,20170703,000000,24.773,24.863,24.773,24.818,2036,0
QMOM.US,D,20170705,000000,24.843,24.953,24.843,24.877,2679,0
QMOM.US,D,20170706,000000,24.713,24.893,24.713,24.863,11941,0
QMOM.US,D,20170707,000000,24.863,24.863,24.863,24.863,0,0
QMOM.US,D,20170710,000000,25.237,25.237,25.237,25.237,389,0
