<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQSV.US,D,20200529,000000,37.033,37.033,37.033,37.033,6,0
PQSV.US,D,20200601,000000,37.317,37.317,37.317,37.317,6,0
PQSV.US,D,20200602,000000,37.713,37.713,37.713,37.713,4,0
PQSV.US,D,20200603,000000,39.195,39.385,39.195,39.385,235,0
PQSV.US,D,20200604,000000,40.13,40.13,40.13,40.13,51,0
PQSV.US,D,20200605,000000,42.716,42.716,42.716,42.716,20,0
PQSV.US,D,20200608,000000,44.564,44.564,44.564,44.564,3,0
PQSV.US,D,20200609,000000,43.189,43.189,43.189,43.189,2,0
PQSV.US,D,20200610,000000,41.173,41.173,41.173,41.173,2,0
PQSV.US,D,20200611,000000,37.352,37.352,37.352,37.352,33,0
PQSV.US,D,20200612,000000,38.395,38.395,38.395,38.395,2,0
PQSV.US,D,20200615,000000,38.918,38.918,38.918,38.918,30,0
PQSV.US,D,20200616,000000,40.06,40.06,40.06,40.06,2,0
PQSV.US,D,20200617,000000,38.883,38.883,38.883,38.883,2,0
PQSV.US,D,20200618,000000,38.701,38.701,38.701,38.701,1,0
PQSV.US,D,20200619,000000,38.251,38.251,38.251,38.251,2,0
PQSV.US,D,20200622,000000,38.41,38.41,38.41,38.41,2,0
PQSV.US,D,20200623,000000,38.485,38.485,38.485,38.485,2,0
PQSV.US,D,20200624,000000,36.888,36.888,36.888,36.888,2,0
PQSV.US,D,20200625,000000,37.207,37.408,37.207,37.408,102,0
PQSV.US,D,20200626,000000,36.403,36.723,36.403,36.723,206,0
PQSV.US,D,20200629,000000,38.216,38.216,38.207,38.207,293,0
PQSV.US,D,20200630,000000,38.809,38.809,38.809,38.809,41,0
PQSV.US,D,20200701,000000,38.246,38.246,38.058,38.058,102,0
PQSV.US,D,20200702,000000,37.975,37.975,37.975,37.975,3,0
PQSV.US,D,20200706,000000,38.421,38.421,38.421,38.421,2,0
PQSV.US,D,20200707,000000,37.286,37.286,37.286,37.286,42,0
PQSV.US,D,20200708,000000,37.254,37.254,37.254,37.254,2,0
PQSV.US,D,20200709,000000,36.184,36.184,36.184,36.184,1,0
PQSV.US,D,20200710,000000,37.133,37.133,37.133,37.133,2,0
PQSV.US,D,20200713,000000,37.016,37.016,37.016,37.016,2,0
PQSV.US,D,20200714,000000,37.359,37.359,37.359,37.359,2,0
PQSV.US,D,20200715,000000,39.016,39.016,39.016,39.016,2,0
PQSV.US,D,20200716,000000,38.713,38.713,38.713,38.713,2,0
PQSV.US,D,20200717,000000,38.608,38.608,38.608,38.608,2,0
PQSV.US,D,20200720,000000,38.13,38.13,38.13,38.13,1,0
PQSV.US,D,20200721,000000,39.117,39.117,39.117,39.117,1,0
PQSV.US,D,20200722,000000,38.99,38.99,38.99,38.99,1,0
PQSV.US,D,20200723,000000,39.27,39.27,39.27,39.27,1,0
PQSV.US,D,20200724,000000,38.707,38.707,38.707,38.707,5,0
PQSV.US,D,20200727,000000,38.831,38.831,38.831,38.831,10,0
PQSV.US,D,20200728,000000,38.663,38.663,38.663,38.663,5,0
PQSV.US,D,20200729,000000,39.471,39.471,39.471,39.471,5,0
PQSV.US,D,20200730,000000,39.127,39.127,39.127,39.127,5,0
PQSV.US,D,20200731,000000,38.562,38.562,38.562,38.562,40,0
PQSV.US,D,20200803,000000,39.089,39.089,39.089,39.089,1,0
PQSV.US,D,20200804,000000,39.382,39.382,39.382,39.382,51,0
PQSV.US,D,20200805,000000,40.121,40.121,40.121,40.121,5,0
PQSV.US,D,20200806,000000,40.101,40.101,40.101,40.101,5,0
PQSV.US,D,20200807,000000,41.089,41.089,41.089,41.089,5,0
PQSV.US,D,20200810,000000,41.971,41.971,41.971,41.971,99,0
PQSV.US,D,20200811,000000,42.047,42.047,42.047,42.047,51,0
PQSV.US,D,20200812,000000,42.282,42.282,42.282,42.282,52,0
PQSV.US,D,20200813,000000,42.293,42.293,41.874,41.874,511,0
PQSV.US,D,20200814,000000,42.037,42.037,42.037,42.037,51,0
PQSV.US,D,20200817,000000,44.105,44.105,42.026,42.026,255,0
PQSV.US,D,20200818,000000,41.322,41.322,41.322,41.322,46,0
PQSV.US,D,20200819,000000,41.295,41.295,41.295,41.295,38,0
PQSV.US,D,20200820,000000,41.058,41.058,41.054,41.054,111,0
PQSV.US,D,20200821,000000,40.577,40.577,40.573,40.573,449,0
PQSV.US,D,20200824,000000,41.126,41.459,41.126,41.459,511,0
PQSV.US,D,20200825,000000,41.442,41.442,41.442,41.442,2,0
PQSV.US,D,20200826,000000,41.01,41.01,41.01,41.01,10,0
PQSV.US,D,20200827,000000,41.132,41.132,41.132,41.132,24,0
PQSV.US,D,20200828,000000,41.453,41.453,41.453,41.453,51,0
PQSV.US,D,20200831,000000,40.936,40.936,40.936,40.936,51,0
PQSV.US,D,20200901,000000,41.209,41.209,41.209,41.209,10,0
PQSV.US,D,20200902,000000,41.595,41.595,41.595,41.595,40,0
PQSV.US,D,20200903,000000,40.877,40.877,40.877,40.877,1,0
PQSV.US,D,20200904,000000,40.966,40.966,40.966,40.966,51,0
PQSV.US,D,20200908,000000,40.281,40.281,40.281,40.281,45,0
PQSV.US,D,20200909,000000,40.486,40.486,40.486,40.486,4,0
PQSV.US,D,20200910,000000,40.072,40.072,40.072,40.072,2,0
PQSV.US,D,20200911,000000,39.817,39.817,39.817,39.817,6,0
PQSV.US,D,20200914,000000,40.613,40.613,40.613,40.613,1,0
PQSV.US,D,20200915,000000,40.475,40.475,40.475,40.475,6,0
PQSV.US,D,20200916,000000,40.909,40.909,40.909,40.909,3,0
PQSV.US,D,20200917,000000,40.711,40.711,40.711,40.711,7,0
PQSV.US,D,20200918,000000,40.665,40.665,40.665,40.665,1,0
PQSV.US,D,20200921,000000,38.843,38.843,38.843,38.843,3,0
PQSV.US,D,20200922,000000,38.754,38.754,38.754,38.754,1,0
PQSV.US,D,20200923,000000,37.65,37.65,37.65,37.65,1,0
PQSV.US,D,20200924,000000,37.842,37.842,37.842,37.842,1,0
PQSV.US,D,20200925,000000,38.102,38.102,38.102,38.102,1,0
PQSV.US,D,20200928,000000,39.245,39.245,39.245,39.245,1,0
PQSV.US,D,20200929,000000,38.972,38.972,38.972,38.972,4,0
PQSV.US,D,20200930,000000,39.007,39.007,39.007,39.007,1,0
PQSV.US,D,20201001,000000,39.43,39.43,39.424,39.424,126,0
PQSV.US,D,20201002,000000,40.211,40.211,40.211,40.211,1,0
PQSV.US,D,20201005,000000,41.077,41.077,41.077,41.077,1,0
PQSV.US,D,20201006,000000,41.052,41.052,41.052,41.052,1,0
PQSV.US,D,20201007,000000,41.943,41.943,41.912,41.912,101,0
PQSV.US,D,20201008,000000,42.487,42.487,42.487,42.487,1,0
PQSV.US,D,20201009,000000,42.475,42.475,42.475,42.475,1,0
PQSV.US,D,20201012,000000,42.847,42.847,42.847,42.847,1,0
PQSV.US,D,20201013,000000,42.218,42.218,42.218,42.218,1,0
PQSV.US,D,20201014,000000,42.395,42.395,41.878,41.878,103,0
PQSV.US,D,20201015,000000,42.392,42.392,42.392,42.392,1,0
PQSV.US,D,20201016,000000,42.375,42.375,42.375,42.375,1,0
PQSV.US,D,20201019,000000,41.814,41.814,41.814,41.814,1,0
PQSV.US,D,20201020,000000,42.135,42.135,42.135,42.135,1,0
PQSV.US,D,20201021,000000,42.092,42.092,42.092,42.092,1,0
PQSV.US,D,20201022,000000,42.687,42.687,42.687,42.687,1,0
PQSV.US,D,20201023,000000,43.032,43.032,43.032,43.032,1,0
PQSV.US,D,20201026,000000,42.075,42.075,42.075,42.075,3,0
PQSV.US,D,20201027,000000,41.416,41.416,41.416,41.416,1,0
PQSV.US,D,20201028,000000,40.097,40.097,40.097,40.097,2,0
PQSV.US,D,20201029,000000,40.757,40.757,40.757,40.757,1,0
PQSV.US,D,20201030,000000,40.318,40.318,40.318,40.318,1,0
PQSV.US,D,20201102,000000,41.339,41.339,41.339,41.339,1,0
PQSV.US,D,20201103,000000,42.692,42.692,42.692,42.692,1,0
PQSV.US,D,20201104,000000,41.65,41.65,41.65,41.65,1,0
PQSV.US,D,20201105,000000,42.8,42.8,42.8,42.8,1,0
PQSV.US,D,20201106,000000,42.125,42.125,42.125,42.125,1,0
PQSV.US,D,20201109,000000,45.163,45.163,45.163,45.163,5084,0
PQSV.US,D,20201110,000000,46.529,46.529,46.529,46.529,10,0
PQSV.US,D,20201111,000000,46.497,46.497,46.029,46.029,510,0
PQSV.US,D,20201112,000000,44.978,44.978,44.978,44.978,5,0
PQSV.US,D,20201113,000000,46.188,46.188,46.188,46.188,11,0
PQSV.US,D,20201116,000000,47.783,47.783,47.783,47.783,3,0
PQSV.US,D,20201117,000000,48.023,48.023,48.023,48.023,5,0
PQSV.US,D,20201118,000000,47.619,47.619,47.619,47.619,7,0
PQSV.US,D,20201119,000000,47.679,47.679,47.679,47.679,1,0
PQSV.US,D,20201120,000000,47.635,47.635,47.635,47.635,5,0
PQSV.US,D,20201123,000000,48.714,48.714,48.714,48.714,15,0
PQSV.US,D,20201124,000000,50.402,50.402,50.402,50.402,57,0
PQSV.US,D,20201125,000000,49.91,49.91,49.91,49.91,3,0
PQSV.US,D,20201127,000000,49.625,49.625,49.625,49.625,11,0
PQSV.US,D,20201130,000000,48.275,48.275,48.275,48.275,58,0
PQSV.US,D,20201201,000000,48.716,48.716,48.716,48.716,71,0
PQSV.US,D,20201202,000000,49.15,49.15,49.15,49.15,51,0
PQSV.US,D,20201203,000000,49.303,49.303,49.303,49.303,8,0
PQSV.US,D,20201204,000000,50.791,50.791,50.791,50.791,15,0
PQSV.US,D,20201207,000000,50.981,50.981,50.595,50.595,411,0
PQSV.US,D,20201208,000000,51.057,51.057,51.057,51.057,8,0
PQSV.US,D,20201209,000000,51.038,51.038,51.038,51.038,19,0
PQSV.US,D,20201210,000000,51.05,51.161,51.05,51.161,109,0
PQSV.US,D,20201211,000000,50.656,50.656,50.656,50.656,10,0
PQSV.US,D,20201214,000000,50.55,50.55,50.55,50.55,1,0
PQSV.US,D,20201215,000000,51.764,51.764,51.764,51.764,12,0
PQSV.US,D,20201216,000000,51.51,51.51,51.51,51.51,1,0
PQSV.US,D,20201217,000000,51.71,51.71,51.71,51.71,1,0
PQSV.US,D,20201218,000000,51.308,51.308,51.308,51.308,10,0
PQSV.US,D,20201221,000000,50.541,50.541,50.541,50.541,4,0
PQSV.US,D,20201222,000000,50.467,50.467,50.467,50.467,19,0
PQSV.US,D,20201223,000000,51.266,51.266,51.247,51.247,101,0
PQSV.US,D,20201224,000000,51.276,51.276,51.276,51.276,3,0
PQSV.US,D,20201228,000000,51.627,51.627,51.627,51.627,20,0
PQSV.US,D,20201229,000000,51.155,51.155,51.155,51.155,31,0
PQSV.US,D,20201230,000000,51.771,51.771,51.687,51.687,107,0
PQSV.US,D,20201231,000000,51.897,51.897,51.897,51.897,1,0
PQSV.US,D,20210104,000000,51.298,51.298,51.298,51.298,53,0
PQSV.US,D,20210105,000000,52.146,52.146,52.146,52.146,7,0
PQSV.US,D,20210106,000000,54.92,54.92,54.92,54.92,15,0
PQSV.US,D,20210107,000000,55.318,55.318,55.318,55.318,1,0
PQSV.US,D,20210108,000000,54.651,54.651,54.651,54.651,2,0
PQSV.US,D,20210111,000000,54.718,54.718,54.718,54.718,1,0
PQSV.US,D,20210112,000000,55.896,55.896,55.896,55.896,7,0
PQSV.US,D,20210113,000000,55.301,55.301,55.301,55.301,3,0
PQSV.US,D,20210114,000000,56.408,56.408,56.293,56.293,201,0
PQSV.US,D,20210115,000000,55.612,55.612,55.612,55.612,75,0
PQSV.US,D,20210119,000000,55.879,55.879,55.879,55.879,13,0
PQSV.US,D,20210120,000000,56.009,56.009,56.009,56.009,2,0
PQSV.US,D,20210121,000000,55.478,55.478,55.478,55.478,7,0
PQSV.US,D,20210122,000000,55.971,55.971,55.971,55.971,74,0
PQSV.US,D,20210125,000000,55.82,55.82,55.82,55.82,35,0
PQSV.US,D,20210126,000000,55.33,55.33,55.33,55.33,1,0
