<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXZ.US,D,20080204,000000,18.257,18.276,18.257,18.276,231,0
FXZ.US,D,20080205,000000,17.923,17.941,17.661,17.661,4791,0
FXZ.US,D,20080206,000000,17.642,17.845,17.467,17.467,2965,0
FXZ.US,D,20080207,000000,17.493,17.582,17.388,17.493,25560,0
FXZ.US,D,20080208,000000,17.538,17.845,17.538,17.845,2280,0
FXZ.US,D,20080211,000000,17.759,17.782,17.759,17.782,453,0
FXZ.US,D,20080212,000000,18.459,18.459,18.168,18.168,7643,0
FXZ.US,D,20080213,000000,18.205,18.345,18.205,18.345,3424,0
FXZ.US,D,20080214,000000,18.45,18.487,18.224,18.257,11522,0
FXZ.US,D,20080215,000000,18.16,18.196,18.16,18.168,1827,0
FXZ.US,D,20080219,000000,17.969,18.592,17.969,18.512,1028,0
FXZ.US,D,20080220,000000,18.388,18.658,18.361,18.658,346,0
FXZ.US,D,20080221,000000,18.873,18.882,18.539,18.539,2321,0
FXZ.US,D,20080222,000000,18.431,18.65,18.361,18.65,1938,0
FXZ.US,D,20080225,000000,18.702,18.882,18.573,18.882,4908,0
FXZ.US,D,20080226,000000,19.202,19.202,19.15,19.15,2183,0
FXZ.US,D,20080227,000000,18.993,19.3,18.993,19.264,3651,0
FXZ.US,D,20080228,000000,19.055,19.141,18.955,19.029,14488,0
FXZ.US,D,20080229,000000,18.722,18.722,18.398,18.398,913,0
FXZ.US,D,20080303,000000,18.318,18.756,18.318,18.756,2481,0
FXZ.US,D,20080304,000000,18.522,18.658,18.186,18.224,2167,0
FXZ.US,D,20080305,000000,18.609,18.684,18.609,18.684,684,0
FXZ.US,D,20080306,000000,20.37,21.071,18.414,18.414,570,0
FXZ.US,D,20080307,000000,19.387,19.387,17.905,17.931,3199,0
FXZ.US,D,20080310,000000,17.433,17.6,17.094,17.388,6886,0
FXZ.US,D,20080311,000000,17.661,17.941,17.443,17.923,1711,0
FXZ.US,D,20080312,000000,18.231,18.248,17.996,18.006,3993,0
FXZ.US,D,20080313,000000,18.015,18.361,18.015,18.361,1597,0
FXZ.US,D,20080314,000000,18.37,18.37,17.863,17.863,2397,0
FXZ.US,D,20080317,000000,17.414,17.818,17.338,17.338,1256,0
FXZ.US,D,20080318,000000,16.706,18.089,16.706,18.089,453,0
FXZ.US,D,20080319,000000,18.049,18.049,17.433,17.433,1597,0
FXZ.US,D,20080320,000000,17.379,17.554,17.231,17.467,1597,0
FXZ.US,D,20080324,000000,18.006,18.006,18.006,18.006,231,0
FXZ.US,D,20080325,000000,18.126,18.398,18.126,18.398,7418,0
FXZ.US,D,20080326,000000,18.388,18.388,18.352,18.361,1370,0
FXZ.US,D,20080327,000000,18.231,18.231,18.231,18.231,108,0
FXZ.US,D,20080328,000000,18.379,18.379,18.015,18.015,6276,0
FXZ.US,D,20080331,000000,17.931,18.072,17.837,17.837,2742,0
FXZ.US,D,20080401,000000,18.609,18.702,18.609,18.702,1256,0
FXZ.US,D,20080402,000000,18.722,18.946,18.722,18.873,913,0
FXZ.US,D,20080403,000000,18.93,19.195,18.93,18.984,3880,0
FXZ.US,D,20080404,000000,19.237,19.493,19.237,19.36,3309,0
FXZ.US,D,20080407,000000,19.826,19.852,19.519,19.519,1827,0
FXZ.US,D,20080408,000000,19.606,19.606,19.528,19.606,2397,0
FXZ.US,D,20080409,000000,19.443,19.468,17.689,19.378,38791,0
FXZ.US,D,20080410,000000,19.291,19.502,19.16,19.459,5362,0
FXZ.US,D,20080411,000000,19.451,19.451,19.092,19.092,2624,0
FXZ.US,D,20080414,000000,19.082,19.1,19.048,19.048,1391,0
FXZ.US,D,20080415,000000,18.955,18.965,18.955,18.965,383,0
FXZ.US,D,20080416,000000,19.333,19.677,19.333,19.669,1199,0
FXZ.US,D,20080417,000000,19.896,19.985,19.722,19.985,2167,0
FXZ.US,D,20080418,000000,20.292,20.292,19.96,20.184,12091,0
FXZ.US,D,20080421,000000,20.228,20.254,20.087,20.254,3326,0
FXZ.US,D,20080422,000000,20.115,20.139,19.879,19.934,2889,0
FXZ.US,D,20080423,000000,19.757,19.925,19.722,19.747,1438,0
FXZ.US,D,20080424,000000,20.096,20.096,19.468,19.468,1487,0
FXZ.US,D,20080425,000000,19.799,20.106,19.799,20.106,2462,0
FXZ.US,D,20080428,000000,19.952,20.115,19.952,20.115,10392,0
FXZ.US,D,20080429,000000,19.547,19.547,19.369,19.369,1143,0
FXZ.US,D,20080430,000000,19.729,19.925,19.387,19.387,16508,0
FXZ.US,D,20080501,000000,19.308,19.326,19.029,19.316,5043,0
FXZ.US,D,20080502,000000,19.51,19.51,19.443,19.443,1544,0
FXZ.US,D,20080505,000000,19.643,19.816,19.633,19.816,3083,0
FXZ.US,D,20080506,000000,20,20.096,19.976,20.087,1633,0
FXZ.US,D,20080507,000000,20.019,20.139,19.942,19.942,742,0
FXZ.US,D,20080508,000000,19.905,19.905,19.869,19.869,801,0
FXZ.US,D,20080512,000000,19.925,20.096,19.925,20.096,1681,0
FXZ.US,D,20080513,000000,20.254,20.542,20.254,20.542,3180,0
FXZ.US,D,20080514,000000,20.842,20.852,20.598,20.598,1116,0
FXZ.US,D,20080515,000000,20.835,20.928,20.784,20.92,3059,0
FXZ.US,D,20080516,000000,21.123,21.239,20.963,21.239,4221,0
FXZ.US,D,20080519,000000,21.264,21.403,21.044,21.044,3013,0
FXZ.US,D,20080520,000000,20.87,21.08,20.87,21.08,2832,0
FXZ.US,D,20080521,000000,21.132,21.132,20.658,20.666,8668,0
FXZ.US,D,20080522,000000,20.842,20.879,20.588,20.598,996,0
FXZ.US,D,20080523,000000,20.501,20.501,20.283,20.386,2182,0
FXZ.US,D,20080527,000000,20.254,20.302,20.165,20.283,3094,0
FXZ.US,D,20080528,000000,20.431,20.729,20.431,20.729,860,0
FXZ.US,D,20080529,000000,20.719,20.719,20.701,20.701,2226,0
FXZ.US,D,20080530,000000,20.828,20.963,20.828,20.963,6534,0
FXZ.US,D,20080602,000000,20.861,20.973,20.756,20.756,2052,0
FXZ.US,D,20080603,000000,20.963,20.963,20.737,20.747,1682,0
FXZ.US,D,20080604,000000,20.766,20.954,20.693,20.693,1568,0
FXZ.US,D,20080605,000000,21.071,21.185,21.071,21.185,2866,0
FXZ.US,D,20080606,000000,21.142,26.49,20.711,20.711,20060,0
FXZ.US,D,20080609,000000,20.793,20.903,20.674,20.842,16234,0
FXZ.US,D,20080610,000000,20.492,20.607,20.422,20.422,3889,0
FXZ.US,D,20080611,000000,20.542,20.542,20.228,20.228,1841,0
FXZ.US,D,20080612,000000,20.345,20.361,20.079,20.079,3114,0
FXZ.US,D,20080613,000000,20.598,20.598,20.598,20.598,120,0
FXZ.US,D,20080616,000000,20.861,20.861,20.561,20.684,5284,0
FXZ.US,D,20080617,000000,20.895,20.92,20.747,20.747,2324,0
FXZ.US,D,20080618,000000,20.711,20.747,20.535,20.666,6902,0
FXZ.US,D,20080619,000000,20.674,20.835,20.674,20.835,346,0
FXZ.US,D,20080620,000000,20.598,20.598,20.413,20.413,1305,0
FXZ.US,D,20080623,000000,20.65,20.684,20.535,20.535,1711,0
FXZ.US,D,20080624,000000,20.312,20.405,20.155,20.155,3247,0
FXZ.US,D,20080625,000000,20.063,20.476,20.01,20.237,10738,0
FXZ.US,D,20080626,000000,20.079,20.079,19.51,19.528,3298,0
FXZ.US,D,20080627,000000,19.572,19.687,19.572,19.624,4789,0
FXZ.US,D,20080630,000000,19.606,19.715,19.528,19.528,4532,0
FXZ.US,D,20080701,000000,19.169,19.237,19.119,19.237,1015,0
FXZ.US,D,20080702,000000,18.93,18.93,18.143,18.143,6363,0
FXZ.US,D,20080703,000000,17.742,18.231,17.742,18.099,1812,0
FXZ.US,D,20080707,000000,18.109,19.229,17.905,18.267,37108,0
FXZ.US,D,20080708,000000,17.941,18.089,17.433,18.089,31480,0
FXZ.US,D,20080709,000000,18.618,18.618,18.186,18.186,1028,0
FXZ.US,D,20080710,000000,18.118,18.512,18.118,18.487,7190,0
FXZ.US,D,20080711,000000,18.431,18.522,18.063,18.31,11659,0
FXZ.US,D,20080714,000000,17.863,18.487,17.863,18.292,4046,0
FXZ.US,D,20080716,000000,18.573,18.573,18.006,18.37,3151,0
FXZ.US,D,20080717,000000,18.522,18.564,18.468,18.546,4016,0
FXZ.US,D,20080718,000000,17.774,18.555,17.774,18.512,20383,0
FXZ.US,D,20080721,000000,18.748,18.915,18.667,18.915,2462,0
FXZ.US,D,20080722,000000,18.73,18.873,18.658,18.873,2183,0
FXZ.US,D,20080723,000000,19.133,19.133,18.618,18.618,23800,0
FXZ.US,D,20080724,000000,18.684,18.684,17.996,17.996,9844,0
FXZ.US,D,20080725,000000,18.186,18.405,18.186,18.301,3982,0
FXZ.US,D,20080728,000000,18.414,18.45,18.231,18.231,2293,0
FXZ.US,D,20080729,000000,18.609,18.765,18.592,18.765,7713,0
FXZ.US,D,20080730,000000,19.169,19.406,19.119,19.406,16746,0
FXZ.US,D,20080731,000000,19.256,19.378,19.212,19.212,5126,0
FXZ.US,D,20080801,000000,19.141,19.141,18.937,18.965,3651,0
FXZ.US,D,20080804,000000,18.573,18.6,18.04,18.099,3831,0
FXZ.US,D,20080805,000000,18.388,18.388,18.089,18.283,7779,0
FXZ.US,D,20080806,000000,18.496,18.65,18.379,18.573,10462,0
FXZ.US,D,20080807,000000,18.45,18.512,18.283,18.283,95700,0
FXZ.US,D,20080808,000000,18.176,18.546,18.099,18.487,20086,0
FXZ.US,D,20080811,000000,18.44,18.44,18.328,18.431,13932,0
FXZ.US,D,20080812,000000,18.422,18.45,18.301,18.388,4347,0
FXZ.US,D,20080813,000000,18.318,18.756,18.292,18.702,51009,0
FXZ.US,D,20080814,000000,18.609,18.765,18.609,18.712,7980,0
FXZ.US,D,20080815,000000,18.667,18.667,18.45,18.539,6259,0
FXZ.US,D,20080818,000000,19.195,19.195,18.318,18.459,6883,0
FXZ.US,D,20080819,000000,18.318,18.328,18.168,18.176,7990,0
FXZ.US,D,20080820,000000,18.37,18.564,18.37,18.564,7847,0
FXZ.US,D,20080821,000000,18.531,18.702,18.504,18.677,3502,0
FXZ.US,D,20080822,000000,18.684,18.684,18.504,18.627,7761,0
FXZ.US,D,20080825,000000,18.684,18.684,18.081,18.168,7933,0
FXZ.US,D,20080826,000000,18.301,18.301,18.224,18.283,5206,0
FXZ.US,D,20080827,000000,18.583,18.712,18.504,18.658,9598,0
FXZ.US,D,20080828,000000,18.855,18.975,18.702,18.975,38641,0
FXZ.US,D,20080829,000000,18.846,18.937,18.846,18.898,13230,0
FXZ.US,D,20080902,000000,18.828,18.828,18.31,18.31,4092,0
FXZ.US,D,20080903,000000,18.337,18.539,18.055,18.196,12337,0
FXZ.US,D,20080904,000000,17.608,17.608,17.248,17.423,5517,0
FXZ.US,D,20080905,000000,18.186,18.186,17.013,17.634,12933,0
FXZ.US,D,20080908,000000,18.352,18.352,17.388,17.493,5911,0
FXZ.US,D,20080909,000000,17.231,17.231,16.566,16.566,5783,0
FXZ.US,D,20080910,000000,16.749,17.18,16.749,17.101,22148,0
FXZ.US,D,20080911,000000,16.487,17.206,16.487,17.19,12854,0
FXZ.US,D,20080912,000000,17.414,17.68,17.414,17.671,10908,0
FXZ.US,D,20080915,000000,16.887,17.084,16.566,16.6,3639,0
FXZ.US,D,20080916,000000,15.744,16.879,15.744,16.879,12934,0
FXZ.US,D,20080917,000000,16.582,16.677,16.032,16.05,13040,0
FXZ.US,D,20080918,000000,16.267,17.137,15.443,16.336,4029,0
FXZ.US,D,20080919,000000,18.739,18.739,17.046,17.347,15748,0
FXZ.US,D,20080922,000000,18.555,18.609,16.686,16.686,29494,0
FXZ.US,D,20080923,000000,16.659,16.677,16.243,16.243,14204,0
FXZ.US,D,20080924,000000,17.68,17.68,15.968,16.225,13744,0
FXZ.US,D,20080925,000000,15.873,16.294,15.873,16.161,6506,0
FXZ.US,D,20080926,000000,15.401,15.744,15.401,15.655,3237,0
FXZ.US,D,20080929,000000,15.232,15.232,13.955,14.078,18218,0
FXZ.US,D,20080930,000000,13.524,16.48,13.524,15.305,9291,0
FXZ.US,D,20081001,000000,14.618,14.663,14.241,14.39,152275,0
FXZ.US,D,20081002,000000,13.788,14.129,12.998,13.049,39455,0
FXZ.US,D,20081003,000000,12.662,13.665,12.662,12.848,24003,0
FXZ.US,D,20081006,000000,12.271,12.395,11.386,12.395,42851,0
FXZ.US,D,20081007,000000,12.377,12.395,11.482,11.482,4053,0
FXZ.US,D,20081008,000000,11.035,12.005,11.035,11.637,9414,0
FXZ.US,D,20081009,000000,11.297,11.693,10.781,10.781,1996,0
FXZ.US,D,20081010,000000,9.535,10.911,9.535,10.624,7434,0
FXZ.US,D,20081013,000000,10.957,11.518,10.957,11.492,9901,0
FXZ.US,D,20081014,000000,12.361,12.37,11.544,11.764,5811,0
FXZ.US,D,20081015,000000,10.975,10.975,10.334,10.546,8329,0
FXZ.US,D,20081016,000000,10.218,10.426,9.932,10.236,2891,0
FXZ.US,D,20081017,000000,10.598,11.271,10.598,10.975,28524,0
FXZ.US,D,20081020,000000,11.218,11.218,11.218,11.218,108,0
FXZ.US,D,20081021,000000,11.073,11.237,11.063,11.237,2052,0
FXZ.US,D,20081022,000000,10.435,10.667,10.435,10.667,453,0
FXZ.US,D,20081023,000000,10.14,10.14,9.887,9.887,1143,0
FXZ.US,D,20081024,000000,10.537,10.537,9.2233,9.667,3281,0
FXZ.US,D,20081027,000000,9.503,9.622,9.4142,9.4142,3993,0
FXZ.US,D,20081028,000000,8.9218,9.0978,8.9218,9.0882,1001,0
FXZ.US,D,20081029,000000,9.553,10.343,9.553,10.115,3207,0
FXZ.US,D,20081030,000000,9.667,10.464,9.667,10.317,13565,0
FXZ.US,D,20081031,000000,10.1,10.702,10.1,10.607,2119,0
FXZ.US,D,20081104,000000,10.607,11.237,10.607,11.2,8866,0
FXZ.US,D,20081105,000000,10.125,11.191,10.125,11.191,4852,0
FXZ.US,D,20081106,000000,10.218,10.218,10.001,10.037,1143,0
FXZ.US,D,20081107,000000,10.055,10.227,10.055,10.227,684,0
FXZ.US,D,20081110,000000,10.631,10.631,10.064,10.064,231,0
FXZ.US,D,20081111,000000,9.834,9.842,9.764,9.791,8100,0
FXZ.US,D,20081112,000000,9.4579,9.4669,9.2457,9.2457,3462,0
FXZ.US,D,20081113,000000,9.1605,9.4224,9.1605,9.3768,119541,0
FXZ.US,D,20081114,000000,9.4224,9.63,9.4224,9.63,775,0
FXZ.US,D,20081117,000000,9.1874,9.4748,9.1777,9.3416,3953,0
FXZ.US,D,20081118,000000,9.2457,9.2457,8.9583,8.9583,346,0
FXZ.US,D,20081119,000000,8.7726,8.7726,8.6859,8.6859,713,0
FXZ.US,D,20081120,000000,7.9672,8.1864,7.6253,7.6253,9613,0
FXZ.US,D,20081121,000000,7.6866,8.0988,7.5902,8.0988,4356,0
FXZ.US,D,20081124,000000,8.7123,8.7123,8.7123,8.7123,108,0
FXZ.US,D,20081125,000000,8.4495,9.0258,8.4495,9.0258,7905,0
FXZ.US,D,20081126,000000,9.1605,9.17,9.1605,9.17,734,0
FXZ.US,D,20081128,000000,9.17,9.17,9.17,9.17,108,0
FXZ.US,D,20081201,000000,9.2457,9.2457,8.799,8.799,1363,0
FXZ.US,D,20081202,000000,8.9492,8.9492,8.9136,8.9136,1761,0
FXZ.US,D,20081203,000000,8.9041,9.0624,8.8256,8.8256,6817,0
FXZ.US,D,20081204,000000,9.2388,9.3161,9.1331,9.1605,7155,0
FXZ.US,D,20081205,000000,8.7634,9.2622,8.7634,9.2622,3594,0
FXZ.US,D,20081209,000000,10.055,10.064,10.019,10.028,1653,0
FXZ.US,D,20081210,000000,10.246,10.401,10.246,10.401,2477,0
FXZ.US,D,20081211,000000,10.343,10.343,9.983,9.983,684,0
FXZ.US,D,20081212,000000,9.553,10.115,9.553,10.115,1501,0
FXZ.US,D,20081216,000000,10.176,10.377,10.176,10.334,1659,0
FXZ.US,D,20081217,000000,10.709,10.901,10.683,10.876,4287,0
FXZ.US,D,20081218,000000,10.579,10.579,10.317,10.36,3245,0
FXZ.US,D,20081219,000000,9.581,10.392,9.581,10.326,3199,0
FXZ.US,D,20081222,000000,10.064,10.201,9.747,9.764,3826,0
FXZ.US,D,20081223,000000,10.01,10.072,9.729,9.729,24526,0
FXZ.US,D,20081224,000000,9.784,9.905,9.747,9.869,56224,0
FXZ.US,D,20081226,000000,9.923,10.064,9.842,10.037,54617,0
FXZ.US,D,20081229,000000,9.913,9.913,9.756,9.905,12635,0
FXZ.US,D,20081230,000000,10.284,10.284,9.932,10.176,7240,0
FXZ.US,D,20081231,000000,10.445,10.56,10.392,10.51,62972,0
FXZ.US,D,20090102,000000,10.816,10.948,10.736,10.948,8148,0
FXZ.US,D,20090105,000000,12.254,12.254,10.753,10.931,33320,0
FXZ.US,D,20090106,000000,10.445,11.306,10.445,11.155,15346,0
FXZ.US,D,20090107,000000,10.876,10.994,10.667,10.676,54943,0
FXZ.US,D,20090108,000000,10.579,10.911,10.579,10.911,7156,0
FXZ.US,D,20090109,000000,10.931,10.931,10.51,10.598,15847,0
FXZ.US,D,20090112,000000,10.302,10.302,9.957,9.974,3594,0
FXZ.US,D,20090113,000000,10.125,10.125,9.859,10.081,3999,0
