<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYF.US,D,20070104,000000,28.977,28.984,28.977,28.984,1405,0
RYF.US,D,20070108,000000,28.606,28.773,28.606,28.773,7571,0
RYF.US,D,20070111,000000,29.193,29.193,29.143,29.143,13728,0
RYF.US,D,20070112,000000,29.131,29.246,29.131,29.234,1581,0
RYF.US,D,20070116,000000,29.257,29.306,29.257,29.289,1058,0
RYF.US,D,20070117,000000,29.206,29.223,29.183,29.219,1405,0
RYF.US,D,20070118,000000,29.183,29.183,29.16,29.16,356,0
RYF.US,D,20070119,000000,29.1,29.183,29.1,29.183,1581,0
RYF.US,D,20070122,000000,29.12,29.12,29.045,29.045,1227,0
RYF.US,D,20070124,000000,29.351,29.437,29.351,29.437,1227,0
RYF.US,D,20070126,000000,29.193,29.193,29.193,29.193,3523,0
RYF.US,D,20070131,000000,29.289,29.543,29.289,29.543,877,0
RYF.US,D,20070201,000000,29.585,29.585,29.585,29.585,710,0
RYF.US,D,20070202,000000,29.823,29.823,29.823,29.823,174,0
RYF.US,D,20070205,000000,29.774,29.774,29.774,29.774,174,0
RYF.US,D,20070208,000000,30.004,30.108,30.004,30.028,6513,0
RYF.US,D,20070209,000000,30.159,30.159,29.774,29.774,2114,0
RYF.US,D,20070213,000000,29.872,29.872,29.872,29.872,356,0
RYF.US,D,20070214,000000,30.118,30.166,30.103,30.166,2465,0
RYF.US,D,20070215,000000,30.159,30.188,30.159,30.183,523,0
RYF.US,D,20070216,000000,30.193,30.193,30.142,30.159,2114,0
RYF.US,D,20070220,000000,30.234,30.426,30.13,30.402,5458,0
RYF.US,D,20070221,000000,30.254,30.341,30.25,30.341,6690,0
RYF.US,D,20070222,000000,30.376,30.376,30.358,30.358,523,0
RYF.US,D,20070223,000000,29.93,29.943,29.93,29.943,3523,0
RYF.US,D,20070226,000000,29.885,29.885,29.717,29.717,877,0
RYF.US,D,20070227,000000,29.379,29.379,28.785,28.785,6335,0
RYF.US,D,20070228,000000,28.995,29.05,28.88,29.008,5634,0
RYF.US,D,20070301,000000,28.606,28.938,28.606,28.801,12672,0
RYF.US,D,20070302,000000,28.693,28.829,28.563,28.563,4399,0
RYF.US,D,20070305,000000,28.318,28.318,28.057,28.057,1405,0
RYF.US,D,20070306,000000,28.263,28.489,28.25,28.489,1933,0
RYF.US,D,20070307,000000,28.512,28.521,28.342,28.342,12322,0
RYF.US,D,20070308,000000,28.729,28.729,28.6,28.6,523,0
RYF.US,D,20070312,000000,28.705,28.705,28.705,28.705,877,0
RYF.US,D,20070313,000000,28.453,28.453,27.875,27.875,1058,0
RYF.US,D,20070314,000000,27.84,27.983,27.55,27.983,4573,0
RYF.US,D,20070316,000000,28.263,28.263,28.015,28.015,12322,0
RYF.US,D,20070319,000000,28.238,28.238,28.238,28.238,710,0
RYF.US,D,20070320,000000,28.388,28.453,28.388,28.453,356,0
RYF.US,D,20070321,000000,29.183,29.183,29.067,29.095,1933,0
RYF.US,D,20070322,000000,28.96,28.96,28.96,28.96,174,0
RYF.US,D,20070323,000000,28.966,29.077,28.966,29.077,2642,0
RYF.US,D,20070326,000000,28.966,28.966,28.835,28.835,2114,0
RYF.US,D,20070327,000000,28.835,28.835,28.835,28.835,174,0
RYF.US,D,20070402,000000,28.306,28.329,28.257,28.329,1758,0
RYF.US,D,20070405,000000,28.654,28.677,28.654,28.677,710,0
RYF.US,D,20070413,000000,28.436,28.436,28.436,28.436,710,0
RYF.US,D,20070416,000000,29.223,29.223,29.223,29.223,523,0
RYF.US,D,20070417,000000,29.444,29.457,29.385,29.385,2642,0
RYF.US,D,20070418,000000,29.567,29.567,29.567,29.567,174,0
RYF.US,D,20070419,000000,29.543,29.543,29.522,29.522,523,0
RYF.US,D,20070423,000000,29.787,29.787,29.609,29.609,1581,0
RYF.US,D,20070424,000000,29.515,29.515,29.408,29.408,8976,0
RYF.US,D,20070425,000000,29.59,29.59,29.585,29.585,877,0
RYF.US,D,20070427,000000,29.767,29.767,29.767,29.767,174,0
RYF.US,D,20070430,000000,29.667,29.667,29.667,29.667,174,0
RYF.US,D,20070501,000000,29.444,29.444,29.402,29.415,1581,0
RYF.US,D,20070502,000000,29.491,29.505,29.491,29.505,3694,0
RYF.US,D,20070504,000000,29.927,29.927,29.897,29.897,523,0
RYF.US,D,20070507,000000,30.068,30.068,29.999,30.039,2992,0
RYF.US,D,20070508,000000,29.927,29.955,29.927,29.955,3523,0
RYF.US,D,20070510,000000,29.858,29.858,29.858,29.858,356,0
RYF.US,D,20070511,000000,29.93,29.93,29.93,29.93,174,0
RYF.US,D,20070515,000000,30.046,30.046,30.022,30.022,356,0
RYF.US,D,20070516,000000,29.903,29.903,29.903,29.903,1581,0
RYF.US,D,20070518,000000,29.93,29.93,29.93,29.93,174,0
RYF.US,D,20070522,000000,30.097,30.097,30.097,30.097,174,0
RYF.US,D,20070525,000000,29.744,29.744,29.632,29.632,356,0
RYF.US,D,20070531,000000,30.188,30.188,30.188,30.188,174,0
RYF.US,D,20070601,000000,30.302,30.302,30.222,30.222,523,0
RYF.US,D,20070604,000000,30.302,30.302,30.302,30.302,523,0
RYF.US,D,20070605,000000,30.212,30.212,30.092,30.092,710,0
RYF.US,D,20070607,000000,29.479,29.479,29.34,29.34,9151,0
RYF.US,D,20070611,000000,29.62,29.62,29.62,29.62,523,0
RYF.US,D,20070613,000000,29.45,29.755,29.45,29.755,1058,0
RYF.US,D,20070618,000000,29.755,29.805,29.728,29.805,1405,0
RYF.US,D,20070621,000000,29.294,29.379,29.223,29.379,5107,0
RYF.US,D,20070622,000000,29.264,29.264,28.96,28.96,2992,0
RYF.US,D,20070625,000000,29.124,29.124,29.124,29.124,2114,0
RYF.US,D,20070627,000000,28.763,28.763,28.763,28.763,877,0
RYF.US,D,20070628,000000,29.165,29.165,29.165,29.165,3694,0
RYF.US,D,20070629,000000,29.294,29.294,28.829,28.829,18656,0
RYF.US,D,20070702,000000,29.199,29.199,29.199,29.199,356,0
RYF.US,D,20070706,000000,29.345,29.345,29.345,29.345,2810,0
RYF.US,D,20070710,000000,28.654,28.654,28.654,28.654,8803,0
RYF.US,D,20070711,000000,28.586,28.672,28.559,28.612,26752,0
RYF.US,D,20070712,000000,29.039,29.147,29.039,29.147,3694,0
RYF.US,D,20070713,000000,29.206,29.234,29.206,29.206,4225,0
RYF.US,D,20070717,000000,29.312,29.336,29.177,29.177,4750,0
RYF.US,D,20070718,000000,28.822,28.88,28.619,28.88,9151,0
RYF.US,D,20070720,000000,28.409,28.409,28.353,28.353,9506,0
RYF.US,D,20070724,000000,27.801,27.916,27.385,27.455,8448,0
RYF.US,D,20070725,000000,27.532,27.66,27.373,27.66,5280,0
RYF.US,D,20070726,000000,27.119,27.132,26.619,26.848,40657,0
RYF.US,D,20070727,000000,26.779,27.171,26.541,26.541,23940,0
RYF.US,D,20070730,000000,26.619,26.619,26.619,26.619,174,0
RYF.US,D,20070731,000000,26.779,26.779,26.779,26.779,174,0
RYF.US,D,20070801,000000,26.409,26.409,25.871,26.035,42948,0
RYF.US,D,20070802,000000,26.794,26.794,26.794,26.794,877,0
RYF.US,D,20070803,000000,26.182,26.182,25.666,25.666,7393,0
RYF.US,D,20070806,000000,25.295,26.313,25.295,26.313,7742,0
RYF.US,D,20070807,000000,26.349,26.954,26.349,26.93,23940,0
RYF.US,D,20070808,000000,27.005,27.586,27.005,27.449,48402,0
RYF.US,D,20070809,000000,26.364,26.972,26.364,26.757,41364,0
RYF.US,D,20070810,000000,25.902,26.374,25.902,26.318,30798,0
RYF.US,D,20070813,000000,26.71,26.71,26.558,26.558,2114,0
RYF.US,D,20070814,000000,25.621,25.621,25.579,25.579,10562,0
RYF.US,D,20070816,000000,24.964,25.425,24.636,25.425,4573,0
RYF.US,D,20070817,000000,26.848,26.863,26.848,26.863,356,0
RYF.US,D,20070820,000000,27.001,27.001,26.441,26.466,1227,0
RYF.US,D,20070821,000000,26.653,26.853,26.653,26.853,2465,0
RYF.US,D,20070822,000000,27.079,27.079,27.044,27.044,1058,0
RYF.US,D,20070823,000000,27.022,27.022,26.948,26.948,9151,0
RYF.US,D,20070824,000000,26.789,26.789,26.789,26.789,3523,0
RYF.US,D,20070827,000000,26.853,26.853,26.853,26.853,710,0
RYF.US,D,20070828,000000,26.22,26.232,25.848,25.848,3878,0
RYF.US,D,20070829,000000,26.154,26.154,26.154,26.154,174,0
RYF.US,D,20070831,000000,26.581,26.581,26.517,26.517,1581,0
RYF.US,D,20070904,000000,26.675,26.675,26.675,26.675,523,0
RYF.US,D,20070905,000000,26.291,26.291,26.291,26.291,174,0
RYF.US,D,20070907,000000,25.946,25.946,25.946,25.946,174,0
RYF.US,D,20070918,000000,26.648,27.425,26.648,27.408,5634,0
RYF.US,D,20070919,000000,27.699,27.945,27.699,27.875,1058,0
RYF.US,D,20070920,000000,27.244,27.244,27.203,27.203,356,0
RYF.US,D,20070924,000000,27.104,27.104,27.104,27.104,174,0
RYF.US,D,20070925,000000,26.608,26.71,26.608,26.71,710,0
RYF.US,D,20070926,000000,26.867,26.886,26.867,26.874,710,0
RYF.US,D,20070927,000000,26.994,27.005,26.994,27.005,356,0
RYF.US,D,20070928,000000,26.988,27.01,26.988,27.01,710,0
RYF.US,D,20071001,000000,27.137,27.137,27.137,27.137,174,0
RYF.US,D,20071002,000000,27.66,27.66,27.66,27.66,174,0
RYF.US,D,20071003,000000,27.801,27.801,27.801,27.801,710,0
RYF.US,D,20071005,000000,28.132,28.353,28.132,28.348,16190,0
RYF.US,D,20071010,000000,28.046,28.046,28.046,28.046,174,0
RYF.US,D,20071015,000000,27.955,27.955,27.791,27.791,9151,0
RYF.US,D,20071019,000000,26.182,26.182,25.797,25.797,356,0
RYF.US,D,20071022,000000,25.841,26.074,25.791,26.074,4750,0
RYF.US,D,20071023,000000,26.132,26.132,26.132,26.132,7041,0
RYF.US,D,20071024,000000,25.609,25.919,25.528,25.919,32915,0
RYF.US,D,20071025,000000,25.726,25.726,25.476,25.596,9151,0
RYF.US,D,20071026,000000,26.058,26.354,25.912,26.354,7571,0
RYF.US,D,20071029,000000,26.478,26.478,26.478,26.478,174,0
RYF.US,D,20071030,000000,26.374,26.374,26.374,26.374,2642,0
RYF.US,D,20071105,000000,24.893,24.893,24.726,24.726,523,0
RYF.US,D,20071106,000000,25.221,25.221,25.221,25.221,174,0
RYF.US,D,20071108,000000,23.735,23.766,23.735,23.766,1933,0
RYF.US,D,20071109,000000,23.906,24.409,23.636,24.409,1405,0
RYF.US,D,20071112,000000,24.264,24.318,24.159,24.159,1058,0
RYF.US,D,20071113,000000,24.485,25.115,24.485,25.115,710,0
RYF.US,D,20071114,000000,25.325,25.325,25.022,25.022,3694,0
RYF.US,D,20071115,000000,24.379,24.379,24.251,24.251,1581,0
RYF.US,D,20071116,000000,24.08,24.17,24.08,24.092,28864,0
RYF.US,D,20071119,000000,23.821,23.833,23.562,23.619,97154,0
RYF.US,D,20071120,000000,23.339,23.721,22.879,22.879,17602,0
RYF.US,D,20071121,000000,22.84,23.059,22.755,23.024,4048,0
RYF.US,D,20071123,000000,23.527,23.527,23.527,23.527,174,0
RYF.US,D,20071126,000000,23.314,23.314,22.983,22.983,523,0
RYF.US,D,20071127,000000,22.864,22.931,22.858,22.931,8620,0
RYF.US,D,20071128,000000,23.88,24.124,23.864,24.124,9861,0
RYF.US,D,20071129,000000,23.809,24.035,23.809,24.035,1933,0
RYF.US,D,20071130,000000,25.029,25.029,24.481,24.481,1058,0
RYF.US,D,20071204,000000,23.929,23.929,23.929,23.929,877,0
RYF.US,D,20071205,000000,24.147,24.159,24.064,24.064,2465,0
RYF.US,D,20071206,000000,24.345,24.88,24.345,24.88,1227,0
RYF.US,D,20071207,000000,25.092,25.092,24.75,24.75,60017,0
RYF.US,D,20071210,000000,25.32,25.337,25.32,25.337,1758,0
RYF.US,D,20071211,000000,25.302,25.308,24.064,24.064,50689,0
RYF.US,D,20071212,000000,24.568,24.568,23.648,23.648,14782,0
RYF.US,D,20071213,000000,23.587,23.689,23.367,23.689,11617,0
RYF.US,D,20071214,000000,23.673,23.876,23.361,23.361,2992,0
RYF.US,D,20071217,000000,23.216,23.278,23.112,23.112,2465,0
RYF.US,D,20071218,000000,23.314,23.314,22.777,23.14,3694,0
RYF.US,D,20071219,000000,23.194,23.437,23.084,23.084,3523,0
RYF.US,D,20071220,000000,22.971,22.971,22.796,22.796,523,0
RYF.US,D,20071224,000000,23.668,23.668,23.592,23.592,1758,0
RYF.US,D,20071226,000000,23.614,23.726,23.505,23.643,19890,0
RYF.US,D,20071227,000000,23.678,23.678,23.324,23.403,23232,0
RYF.US,D,20071228,000000,23.024,23.024,23.024,23.024,174,0
RYF.US,D,20071231,000000,23.012,23.409,22.943,23.409,3342,0
RYF.US,D,20080102,000000,23.012,23.012,22.733,22.733,3523,0
RYF.US,D,20080103,000000,22.641,22.772,22.641,22.772,10384,0
RYF.US,D,20080104,000000,22.035,22.091,21.718,21.718,21819,0
RYF.US,D,20080107,000000,21.59,21.993,21.483,21.736,26225,0
RYF.US,D,20080108,000000,21.933,21.933,20.839,20.839,10032,0
RYF.US,D,20080109,000000,20.803,21.116,20.29,21.116,21300,0
RYF.US,D,20080110,000000,20.785,22.017,20.785,21.839,17602,0
RYF.US,D,20080111,000000,21.972,22.145,21.864,21.864,3878,0
RYF.US,D,20080114,000000,21.652,21.933,21.652,21.902,15840,0
RYF.US,D,20080115,000000,21.508,21.508,21.251,21.263,19364,0
RYF.US,D,20080116,000000,21.312,21.472,21.269,21.472,45762,0
RYF.US,D,20080117,000000,21.074,21.074,20.551,20.563,6690,0
RYF.US,D,20080118,000000,20.518,20.518,19.752,19.883,12322,0
RYF.US,D,20080122,000000,19.89,20.948,19.89,20.46,12499,0
RYF.US,D,20080123,000000,20.767,21.984,20.71,21.984,5979,0
RYF.US,D,20080124,000000,22.158,22.158,21.948,21.948,710,0
RYF.US,D,20080125,000000,21.642,21.767,21.562,21.751,5458,0
RYF.US,D,20080128,000000,21.572,22.267,21.419,22.267,8095,0
RYF.US,D,20080129,000000,22.526,22.632,22.301,22.596,1758,0
RYF.US,D,20080130,000000,22.526,23.1,22.42,22.835,33791,0
RYF.US,D,20080131,000000,21.839,22.92,21.839,22.92,20774,0
RYF.US,D,20080201,000000,23.183,23.183,23.183,23.183,174,0
RYF.US,D,20080204,000000,23.216,23.216,23.147,23.166,17779,0
RYF.US,D,20080206,000000,22.212,22.229,21.83,22.041,1758,0
RYF.US,D,20080207,000000,22.212,22.267,21.936,21.993,29571,0
RYF.US,D,20080208,000000,22.057,22.057,21.535,21.687,26573,0
RYF.US,D,20080211,000000,21.312,21.397,21.205,21.312,26399,0
RYF.US,D,20080212,000000,21.579,21.891,21.579,21.646,18482,0
RYF.US,D,20080213,000000,21.705,21.705,21.678,21.678,8976,0
RYF.US,D,20080214,000000,21.739,21.739,21.483,21.596,67934,0
RYF.US,D,20080215,000000,21.336,21.596,21.336,21.596,9332,0
RYF.US,D,20080219,000000,21.369,21.442,21.369,21.375,9506,0
RYF.US,D,20080220,000000,21.358,21.724,21.358,21.724,9679,0
RYF.US,D,20080221,000000,21.926,21.926,21.49,21.503,9861,0
RYF.US,D,20080222,000000,21.091,21.699,21.027,21.699,9506,0
RYF.US,D,20080225,000000,21.386,22.182,21.386,22.182,92050,0
RYF.US,D,20080226,000000,21.239,22.313,21.239,22.224,90988,0
RYF.US,D,20080227,000000,22.482,22.578,22.219,22.294,19537,0
RYF.US,D,20080228,000000,21.972,21.972,21.767,21.881,18656,0
RYF.US,D,20080229,000000,20.898,21.302,20.868,20.868,3523,0
RYF.US,D,20080303,000000,20.677,20.677,20.677,20.677,8803,0
RYF.US,D,20080304,000000,20.454,20.454,20.419,20.419,523,0
RYF.US,D,20080305,000000,20.767,20.979,20.329,20.414,20774,0
RYF.US,D,20080306,000000,20.051,20.051,19.671,19.671,1933,0
RYF.US,D,20080307,000000,19.601,20.083,19.424,19.698,10032,0
RYF.US,D,20080310,000000,19.671,19.671,19.259,19.259,34674,0
RYF.US,D,20080311,000000,19.763,19.763,19.763,19.763,174,0
RYF.US,D,20080312,000000,20.478,21.023,20.176,20.217,11967,0
RYF.US,D,20080313,000000,19.466,20.443,19.431,20.443,43824,0
RYF.US,D,20080314,000000,20.386,20.386,19.499,19.585,16723,0
RYF.US,D,20080317,000000,18.893,19.16,18.541,19.107,59667,0
RYF.US,D,20080318,000000,20.025,20.124,19.578,19.698,30097,0
RYF.US,D,20080319,000000,20.438,20.694,19.973,20.045,16543,0
RYF.US,D,20080320,000000,19.995,20.757,19.937,20.757,40657,0
RYF.US,D,20080324,000000,21.718,21.718,21.347,21.347,1581,0
RYF.US,D,20080325,000000,21.307,21.397,20.986,21.397,21819,0
RYF.US,D,20080326,000000,20.779,20.979,20.703,20.979,11266,0
RYF.US,D,20080327,000000,20.857,20.857,20.363,20.363,48053,0
RYF.US,D,20080328,000000,20.006,20.006,19.903,19.96,9506,0
RYF.US,D,20080331,000000,20.107,20.107,20.107,20.107,174,0
RYF.US,D,20080401,000000,20.574,21.341,20.574,21.341,5107,0
RYF.US,D,20080402,000000,21.319,21.631,21.319,21.496,1227,0
RYF.US,D,20080403,000000,21.281,21.572,21.281,21.503,8803,0
RYF.US,D,20080404,000000,21.508,21.508,21.508,21.508,877,0
RYF.US,D,20080408,000000,21.239,21.323,21.08,21.08,2992,0
RYF.US,D,20080410,000000,20.746,20.803,20.677,20.677,2114,0
RYF.US,D,20080411,000000,20.5,20.524,20.386,20.386,2992,0
RYF.US,D,20080414,000000,19.799,19.799,19.745,19.745,877,0
RYF.US,D,20080415,000000,20.107,20.107,19.91,19.91,1581,0
RYF.US,D,20080416,000000,20.205,20.374,20.205,20.369,986,0
RYF.US,D,20080417,000000,20.607,20.82,20.607,20.82,877,0
RYF.US,D,20080418,000000,20.986,21.567,20.986,21.142,10736,0
RYF.US,D,20080421,000000,21.193,21.193,20.809,20.809,4822,0
RYF.US,D,20080422,000000,20.568,20.574,20.518,20.574,877,0
RYF.US,D,20080423,000000,20.613,20.613,20.334,20.386,3878,0
RYF.US,D,20080424,000000,20.96,21.032,20.96,21.032,922,0
RYF.US,D,20080425,000000,20.99,21.347,20.99,21.336,2810,0
RYF.US,D,20080428,000000,21.465,21.693,21.386,21.386,1227,0
RYF.US,D,20080430,000000,21.329,21.508,21.187,21.187,15701,0
RYF.US,D,20080501,000000,21.603,21.936,21.603,21.881,3037,0
RYF.US,D,20080502,000000,21.978,22.207,21.978,22.011,8976,0
RYF.US,D,20080505,000000,21.839,21.839,21.839,21.839,1758,0
RYF.US,D,20080506,000000,21.503,21.8,21.465,21.767,1074,0
RYF.US,D,20080507,000000,21.908,21.933,21.257,21.257,1405,0
RYF.US,D,20080508,000000,21.148,21.148,20.948,20.96,877,0
RYF.US,D,20080509,000000,20.863,20.863,20.824,20.83,2810,0
RYF.US,D,20080512,000000,20.925,21.205,20.925,21.205,7429,0
RYF.US,D,20080514,000000,21.319,21.319,21.319,21.319,174,0
RYF.US,D,20080516,000000,21.369,21.369,21.369,21.369,174,0
RYF.US,D,20080519,000000,21.46,21.46,21.286,21.286,523,0
RYF.US,D,20080520,000000,20.886,20.915,20.85,20.85,3878,0
RYF.US,D,20080521,000000,20.454,20.454,20.454,20.454,356,0
RYF.US,D,20080522,000000,20.414,20.472,20.414,20.472,1058,0
RYF.US,D,20080523,000000,20.188,20.199,20.188,20.199,1197,0
RYF.US,D,20080529,000000,20.53,20.624,20.53,20.624,6421,0
RYF.US,D,20080602,000000,19.954,20.114,19.948,20.078,44704,0
RYF.US,D,20080603,000000,20.171,20.199,19.811,20.078,26613,0
RYF.US,D,20080604,000000,20.001,20.205,19.841,19.91,68506,0
RYF.US,D,20080605,000000,20.188,20.305,20.029,20.305,51730,0
RYF.US,D,20080606,000000,19.607,19.635,19.408,19.408,5810,0
RYF.US,D,20080609,000000,19.541,19.541,19.069,19.069,7742,0
RYF.US,D,20080610,000000,19.249,19.388,19.119,19.217,19941,0
RYF.US,D,20080611,000000,19.1,19.1,18.562,18.562,12894,0
RYF.US,D,20080612,000000,18.994,19.143,18.858,18.858,3694,0
RYF.US,D,20080613,000000,18.767,19.217,18.75,19.217,40041,0
RYF.US,D,20080616,000000,19.221,19.477,19.221,19.477,2465,0
RYF.US,D,20080617,000000,19.051,19.051,18.893,18.893,523,0
RYF.US,D,20080618,000000,18.498,18.552,18.498,18.552,7571,0
RYF.US,D,20080620,000000,18.239,18.318,18.239,18.318,1496,0
RYF.US,D,20080623,000000,18.057,18.057,17.814,17.814,1405,0
RYF.US,D,20080624,000000,17.991,17.991,17.991,17.991,523,0
RYF.US,D,20080625,000000,18.307,18.432,18.016,18.016,11706,0
RYF.US,D,20080626,000000,17.539,17.539,17.308,17.308,877,0
RYF.US,D,20080627,000000,17.42,17.42,17.048,17.074,923,0
RYF.US,D,20080630,000000,16.776,16.776,16.776,16.776,263,0
RYF.US,D,20080701,000000,16.62,16.984,16.495,16.984,12023,0
RYF.US,D,20080702,000000,17.074,17.177,16.687,16.687,4573,0
RYF.US,D,20080707,000000,16.734,16.734,15.783,16.005,53502,0
RYF.US,D,20080708,000000,15.965,17.011,15.965,17.011,6745,0
RYF.US,D,20080709,000000,16.903,16.942,16.069,16.069,92899,0
RYF.US,D,20080710,000000,16.311,16.311,15.758,15.864,25521,0
RYF.US,D,20080711,000000,15.437,15.927,14.797,15.592,42204,0
RYF.US,D,20080714,000000,15.328,15.328,14.67,14.67,30015,0
RYF.US,D,20080715,000000,14.308,14.902,14.297,14.367,10345,0
RYF.US,D,20080716,000000,15.037,15.864,14.654,15.864,33259,0
RYF.US,D,20080717,000000,16.419,17.65,16.017,16.705,50689,0
RYF.US,D,20080718,000000,16.71,17.207,16.71,17.024,212773,0
RYF.US,D,20080721,000000,17.539,17.726,16.761,16.818,151219,0
RYF.US,D,20080722,000000,16.076,17.841,16.076,17.638,51919,0
RYF.US,D,20080723,000000,18.121,18.703,17.77,18.131,52176,0
RYF.US,D,20080724,000000,18.91,18.91,16.989,16.989,19354,0
RYF.US,D,20080725,000000,16.598,16.955,16.49,16.74,2427,0
RYF.US,D,20080728,000000,16.467,16.467,16.091,16.091,523,0
RYF.US,D,20080729,000000,15.903,16.761,15.903,16.761,3170,0
RYF.US,D,20080730,000000,17.612,17.666,17.413,17.445,2289,0
RYF.US,D,20080731,000000,17.177,17.408,17.177,17.29,1581,0
RYF.US,D,20080801,000000,17.612,17.612,17.141,17.33,4399,0
RYF.US,D,20080804,000000,17.726,18.07,17.164,17.357,140626,0
RYF.US,D,20080805,000000,18.345,18.345,17.55,17.55,1058,0
RYF.US,D,20080806,000000,18.07,18.216,17.975,18.163,6690,0
RYF.US,D,20080807,000000,18.135,18.135,17.273,17.408,11154,0
RYF.US,D,20080808,000000,17.539,18.111,17.539,18.052,2567,0
RYF.US,D,20080811,000000,17.897,18.579,17.897,18.324,18373,0
RYF.US,D,20080812,000000,18.938,18.938,17.545,17.545,11595,0
RYF.US,D,20080813,000000,17.33,17.33,16.903,16.993,4775,0
RYF.US,D,20080814,000000,17.029,17.568,17.029,17.568,4928,0
RYF.US,D,20080815,000000,17.55,17.991,17.55,17.856,158807,0
RYF.US,D,20080818,000000,17.851,17.851,17.212,17.361,89167,0
RYF.US,D,20080819,000000,16.722,16.761,16.722,16.722,1933,0
RYF.US,D,20080820,000000,16.722,16.854,16.456,16.705,13791,0
RYF.US,D,20080822,000000,17.158,17.164,16.859,16.859,10862,0
RYF.US,D,20080825,000000,16.837,16.885,16.837,16.837,2110,0
RYF.US,D,20080826,000000,16.806,16.837,16.604,16.604,1758,0
RYF.US,D,20080827,000000,16.841,17.035,16.841,17.035,697,0
RYF.US,D,20080828,000000,17.606,17.847,17.606,17.83,2030,0
RYF.US,D,20080829,000000,17.789,17.789,17.789,17.789,3342,0
RYF.US,D,20080902,000000,18.655,18.655,18.151,18.157,2992,0
RYF.US,D,20080903,000000,17.413,18.452,17.413,18.452,877,0
RYF.US,D,20080904,000000,18.75,18.75,17.789,17.789,11905,0
RYF.US,D,20080905,000000,18.263,18.263,17.517,18.233,10384,0
RYF.US,D,20080908,000000,20.118,20.256,18.756,18.756,107712,0
RYF.US,D,20080909,000000,18.492,18.562,17.814,17.814,10648,0
RYF.US,D,20080910,000000,17.689,17.824,17.65,17.656,2834,0
RYF.US,D,20080911,000000,17.318,17.749,17.302,17.749,2546,0
RYF.US,D,20080912,000000,17.91,17.91,17.91,17.91,356,0
RYF.US,D,20080915,000000,17.689,17.689,16.745,16.745,86051,0
RYF.US,D,20080916,000000,16.722,17.212,15.573,17.207,75638,0
RYF.US,D,20080917,000000,16.305,16.93,15.859,15.951,134907,0
RYF.US,D,20080918,000000,16.341,17.408,14.797,17.295,61378,0
RYF.US,D,20080919,000000,19.983,23.683,17.824,19.154,34454,0
RYF.US,D,20080922,000000,19.183,19.183,17.88,17.88,35134,0
RYF.US,D,20080923,000000,17.819,17.975,17.477,17.477,7013,0
RYF.US,D,20080924,000000,18.438,18.438,17.255,17.33,26774,0
RYF.US,D,20080925,000000,18.146,18.146,17.493,17.556,6690,0
