<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESGN.US,D,20170829,000000,25.94,25.94,25.94,25.94,354,0
ESGN.US,D,20170830,000000,26.027,26.027,25.868,25.963,724,0
ESGN.US,D,20170901,000000,26.257,26.257,26.16,26.197,4945,0
ESGN.US,D,20170905,000000,26.16,26.16,25.831,25.958,1690,0
ESGN.US,D,20170906,000000,26.117,26.135,26.117,26.135,356,0
ESGN.US,D,20170908,000000,26.214,26.214,26.214,26.214,271,0
ESGN.US,D,20170912,000000,26.377,26.423,26.377,26.423,1466,0
ESGN.US,D,20170914,000000,26.39,26.39,26.39,26.39,587,0
ESGN.US,D,20170918,000000,26.484,26.496,26.484,26.496,353,0
ESGN.US,D,20170919,000000,26.558,26.558,26.558,26.558,256,0
ESGN.US,D,20170920,000000,26.605,26.605,26.592,26.592,664,0
ESGN.US,D,20170921,000000,26.426,26.432,26.426,26.432,735,0
ESGN.US,D,20170925,000000,26.499,26.499,26.499,26.499,251,0
ESGN.US,D,20170926,000000,26.382,26.451,26.375,26.446,2434,0
ESGN.US,D,20170927,000000,26.404,26.41,26.319,26.41,3776,0
ESGN.US,D,20170928,000000,26.489,26.489,26.489,26.489,160,0
ESGN.US,D,20170929,000000,26.54,26.56,26.506,26.56,921,0
ESGN.US,D,20171002,000000,26.549,26.578,26.549,26.559,1092,0
ESGN.US,D,20171003,000000,26.676,26.676,26.676,26.676,340,0
ESGN.US,D,20171004,000000,26.594,26.594,26.591,26.591,939,0
ESGN.US,D,20171005,000000,26.549,26.549,26.549,26.549,466,0
ESGN.US,D,20171010,000000,26.798,26.868,26.798,26.868,575,0
ESGN.US,D,20171011,000000,26.939,26.939,26.939,26.939,308,0
ESGN.US,D,20171012,000000,26.934,26.936,26.912,26.936,833,0
ESGN.US,D,20171016,000000,27.144,27.144,27.144,27.144,167,0
ESGN.US,D,20171017,000000,27.102,27.102,27.004,27.004,1150,0
ESGN.US,D,20171018,000000,27.102,27.102,27.047,27.083,701,0
ESGN.US,D,20171023,000000,27.198,27.198,27.046,27.047,3881,0
ESGN.US,D,20171024,000000,27.135,27.191,27.135,27.191,5043,0
ESGN.US,D,20171025,000000,26.993,26.993,26.993,26.993,303,0
ESGN.US,D,20171026,000000,27.288,27.288,27.135,27.221,461,0
ESGN.US,D,20171027,000000,27.25,27.269,27.25,27.269,476,0
ESGN.US,D,20171030,000000,27.304,27.359,27.3,27.313,24728,0
ESGN.US,D,20171031,000000,27.376,27.376,27.34,27.358,1560,0
ESGN.US,D,20171101,000000,27.446,27.446,27.326,27.359,2355,0
ESGN.US,D,20171102,000000,27.42,27.42,27.304,27.314,62912,0
ESGN.US,D,20171103,000000,27.342,27.386,27.323,27.386,3427,0
ESGN.US,D,20171106,000000,27.661,27.661,27.25,27.25,8748,0
ESGN.US,D,20171107,000000,27.411,27.411,27.269,27.342,1799,0
ESGN.US,D,20171108,000000,27.474,27.474,27.288,27.288,11303,0
ESGN.US,D,20171109,000000,27.269,27.269,27.119,27.207,6663,0
ESGN.US,D,20171110,000000,27.057,27.208,27.057,27.195,3486,0
ESGN.US,D,20171113,000000,26.906,27.012,26.906,27.012,796,0
ESGN.US,D,20171114,000000,27.03,27.03,26.966,27.022,609,0
ESGN.US,D,20171115,000000,26.697,26.815,26.549,26.815,897,0
ESGN.US,D,20171116,000000,26.815,26.815,26.815,26.815,113,0
ESGN.US,D,20171117,000000,27.002,27.002,27.002,27.002,279,0
ESGN.US,D,20171121,000000,27.243,27.279,27.11,27.279,3083,0
ESGN.US,D,20171122,000000,27.204,27.332,27.204,27.332,3760,0
ESGN.US,D,20171124,000000,27.474,27.474,27.474,27.474,113,0
ESGN.US,D,20171127,000000,27.314,27.448,27.314,27.332,1725,0
ESGN.US,D,20171128,000000,27.304,27.401,27.269,27.401,3713,0
ESGN.US,D,20171129,000000,27.536,27.536,27.392,27.483,3186,0
ESGN.US,D,20171130,000000,27.546,27.713,27.474,27.666,45066,0
ESGN.US,D,20171201,000000,27.528,27.528,27.304,27.418,824,0
ESGN.US,D,20171205,000000,27.556,27.556,27.376,27.376,5218,0
ESGN.US,D,20171206,000000,27.448,27.448,27.448,27.448,296,0
ESGN.US,D,20171207,000000,27.492,27.492,27.332,27.483,3745,0
ESGN.US,D,20171208,000000,27.733,27.733,27.368,27.501,5399,0
ESGN.US,D,20171211,000000,27.524,27.524,27.524,27.524,145,0
ESGN.US,D,20171212,000000,27.589,27.589,27.536,27.536,493,0
ESGN.US,D,20171213,000000,27.643,27.694,27.492,27.687,7082,0
ESGN.US,D,20171214,000000,27.703,27.703,27.501,27.501,1765,0
ESGN.US,D,20171215,000000,27.492,27.492,27.351,27.351,1554,0
ESGN.US,D,20171218,000000,27.744,27.744,27.598,27.728,2551,0
ESGN.US,D,20171219,000000,27.492,27.492,27.453,27.453,736,0
ESGN.US,D,20171220,000000,27.74,27.74,27.593,27.593,916,0
ESGN.US,D,20171221,000000,27.744,27.762,27.684,27.758,1518,0
ESGN.US,D,20171226,000000,27.097,27.097,27.06,27.06,453,0
ESGN.US,D,20171227,000000,26.998,27.124,26.998,27.124,3297,0
ESGN.US,D,20171228,000000,27.208,27.229,27.208,27.229,472,0
ESGN.US,D,20180102,000000,27.223,27.237,27.223,27.237,676,0
ESGN.US,D,20180104,000000,27.917,27.917,27.917,27.917,676,0
ESGN.US,D,20180105,000000,28.002,28.098,27.955,28.098,1443,0
ESGN.US,D,20180108,000000,27.89,28,27.885,28,749,0
ESGN.US,D,20180109,000000,28.137,28.137,28.137,28.137,396,0
ESGN.US,D,20180110,000000,27.972,28.049,27.972,27.973,1638,0
ESGN.US,D,20180111,000000,28.028,28.028,28.006,28.006,2060,0
ESGN.US,D,20180112,000000,28.304,28.41,28.304,28.41,5265,0
ESGN.US,D,20180116,000000,28.584,28.584,28.394,28.397,4664,0
ESGN.US,D,20180117,000000,28.539,28.539,28.298,28.486,12112,0
ESGN.US,D,20180118,000000,28.36,28.36,28.209,28.209,670,0
ESGN.US,D,20180119,000000,28.514,28.514,28.175,28.299,1150,0
ESGN.US,D,20180122,000000,28.11,28.539,28.11,28.539,1605,0
ESGN.US,D,20180123,000000,28.283,28.521,28.283,28.521,3700,0
ESGN.US,D,20180124,000000,28.636,28.636,28.636,28.636,380,0
ESGN.US,D,20180125,000000,28.601,28.601,28.601,28.601,1875,0
ESGN.US,D,20180126,000000,28.789,28.789,28.599,28.599,892,0
ESGN.US,D,20180129,000000,28.681,28.681,28.681,28.681,717,0
ESGN.US,D,20180130,000000,28.215,28.289,28.215,28.289,1977,0
ESGN.US,D,20180131,000000,28.142,28.142,28.142,28.142,171,0
ESGN.US,D,20180201,000000,28.183,28.262,28.183,28.262,526,0
ESGN.US,D,20180205,000000,27.309,27.309,27.097,27.097,1005,0
ESGN.US,D,20180206,000000,26.71,27.081,26.516,26.872,24643,0
ESGN.US,D,20180207,000000,26.88,26.88,26.88,26.88,499,0
ESGN.US,D,20180208,000000,24.209,26.326,24.209,26.17,628,0
ESGN.US,D,20180209,000000,26.454,26.454,25.735,26.16,1612,0
ESGN.US,D,20180212,000000,26.454,26.67,26.401,26.67,7976,0
ESGN.US,D,20180213,000000,26.508,26.523,26.292,26.346,3922,0
ESGN.US,D,20180214,000000,26.606,26.818,26.606,26.818,2315,0
ESGN.US,D,20180215,000000,26.865,27.069,26.779,27.069,1939,0
ESGN.US,D,20180216,000000,27.274,27.274,27.109,27.274,2383,0
ESGN.US,D,20180220,000000,26.974,26.974,26.974,26.974,1170,0
ESGN.US,D,20180221,000000,27.05,27.069,27.05,27.069,733,0
ESGN.US,D,20180222,000000,27.033,27.033,26.761,26.815,9087,0
ESGN.US,D,20180223,000000,27.062,27.063,26.946,27.063,2431,0
ESGN.US,D,20180226,000000,27.293,27.293,27.293,27.293,241,0
ESGN.US,D,20180227,000000,26.91,27.035,26.901,26.953,4189,0
ESGN.US,D,20180228,000000,26.9,26.946,26.73,26.73,2633,0
ESGN.US,D,20180301,000000,26.204,26.279,26.204,26.279,723,0
ESGN.US,D,20180302,000000,26.233,26.233,25.9,26.073,3679,0
ESGN.US,D,20180305,000000,25.972,26.302,25.972,26.27,1695,0
ESGN.US,D,20180306,000000,26.369,26.369,26.369,26.369,331,0
ESGN.US,D,20180307,000000,26.429,26.441,26.321,26.441,478,0
ESGN.US,D,20180308,000000,26.597,26.597,26.597,26.597,555,0
ESGN.US,D,20180309,000000,26.623,26.701,26.532,26.701,5565,0
ESGN.US,D,20180312,000000,26.843,26.877,26.775,26.775,1156,0
ESGN.US,D,20180313,000000,26.759,26.759,26.596,26.596,821,0
ESGN.US,D,20180315,000000,26.562,26.682,26.481,26.481,12840,0
ESGN.US,D,20180316,000000,26.605,26.605,26.605,26.605,515,0
ESGN.US,D,20180319,000000,26.373,26.383,26.365,26.383,1802,0
ESGN.US,D,20180320,000000,26.398,26.495,26.292,26.359,1865,0
ESGN.US,D,20180321,000000,26.321,26.454,26.178,26.434,8551,0
ESGN.US,D,20180322,000000,26.08,26.334,26.08,26.334,379,0
ESGN.US,D,20180323,000000,26.234,26.234,25.956,25.956,2604,0
ESGN.US,D,20180326,000000,25.884,25.938,25.884,25.938,863,0
ESGN.US,D,20180328,000000,26.277,26.277,26.266,26.266,605,0
ESGN.US,D,20180402,000000,26.227,26.227,26.227,26.227,216,0
ESGN.US,D,20180403,000000,26.094,26.094,25.956,25.956,674,0
ESGN.US,D,20180406,000000,26.244,26.244,26.215,26.225,844,0
ESGN.US,D,20180409,000000,26.662,26.662,26.625,26.625,880,0
ESGN.US,D,20180410,000000,26.763,26.763,26.763,26.763,235,0
ESGN.US,D,20180411,000000,26.804,26.804,26.804,26.804,125,0
ESGN.US,D,20180413,000000,26.893,26.947,26.85,26.85,988,0
ESGN.US,D,20180416,000000,26.906,26.906,26.906,26.906,148,0
ESGN.US,D,20180418,000000,27.222,27.222,27.222,27.222,249,0
ESGN.US,D,20180419,000000,27.233,27.233,27.09,27.09,1938,0
ESGN.US,D,20180420,000000,27.223,27.223,27.223,27.223,237,0
ESGN.US,D,20180423,000000,27.161,27.161,27.143,27.143,357,0
ESGN.US,D,20180424,000000,27.085,27.085,26.964,26.964,384,0
ESGN.US,D,20180425,000000,26.956,26.956,26.956,26.956,338,0
ESGN.US,D,20180501,000000,26.879,27.053,26.879,27.053,869,0
ESGN.US,D,20180503,000000,26.903,26.921,26.903,26.908,743,0
ESGN.US,D,20180507,000000,27.134,27.134,26.987,27.126,1359,0
ESGN.US,D,20180510,000000,27.019,27.122,27.019,27.082,1870,0
ESGN.US,D,20180511,000000,27.233,27.303,27.198,27.292,5874,0
ESGN.US,D,20180515,000000,27.136,27.136,27.136,27.136,337,0
ESGN.US,D,20180517,000000,27.322,27.322,27.151,27.151,6551,0
ESGN.US,D,20180518,000000,27.112,27.112,27.112,27.112,339,0
ESGN.US,D,20180522,000000,27.341,27.341,27.341,27.341,158,0
ESGN.US,D,20180523,000000,26.771,26.964,26.771,26.964,417,0
ESGN.US,D,20180524,000000,26.85,26.85,26.85,26.85,256,0
ESGN.US,D,20180525,000000,26.695,26.695,26.695,26.695,118,0
ESGN.US,D,20180530,000000,26.313,26.403,26.293,26.293,911,0
ESGN.US,D,20180531,000000,26.329,26.413,26.329,26.393,904,0
ESGN.US,D,20180601,000000,26.393,26.564,26.393,26.483,1910,0
ESGN.US,D,20180604,000000,26.616,26.852,26.465,26.696,1764,0
ESGN.US,D,20180605,000000,26.696,26.696,26.696,26.696,32,0
ESGN.US,D,20180606,000000,26.742,27.009,26.652,27.009,2011,0
ESGN.US,D,20180607,000000,26.859,26.865,26.607,26.828,10817,0
ESGN.US,D,20180608,000000,26.76,26.893,26.719,26.893,1167,0
ESGN.US,D,20180612,000000,26.81,26.81,26.81,26.81,258,0
ESGN.US,D,20180613,000000,26.956,26.956,26.956,26.956,366,0
ESGN.US,D,20180614,000000,26.813,26.813,26.733,26.778,502,0
ESGN.US,D,20180615,000000,26.534,26.534,26.534,26.534,123,0
ESGN.US,D,20180618,000000,26.34,26.34,26.34,26.34,324,0
ESGN.US,D,20180619,000000,26.126,26.126,26.126,26.126,470,0
ESGN.US,D,20180620,000000,26.062,26.062,26.062,26.062,295,0
ESGN.US,D,20180622,000000,26.071,26.071,26.071,26.071,841,0
ESGN.US,D,20180625,000000,25.758,25.758,25.758,25.758,410,0
ESGN.US,D,20180627,000000,25.875,25.875,25.875,25.875,745,0
ESGN.US,D,20180702,000000,25.569,25.734,25.569,25.734,942,0
ESGN.US,D,20180703,000000,25.814,25.814,25.417,25.417,877,0
ESGN.US,D,20180705,000000,25.737,25.737,25.636,25.636,806,0
ESGN.US,D,20180712,000000,25.704,25.916,25.704,25.768,1420,0
ESGN.US,D,20180713,000000,25.949,25.949,25.949,25.949,222,0
ESGN.US,D,20180716,000000,25.814,25.967,25.806,25.823,21183,0
ESGN.US,D,20180717,000000,25.976,25.976,25.905,25.913,1362,0
ESGN.US,D,20180719,000000,25.89,25.89,25.89,25.89,313,0
ESGN.US,D,20180720,000000,25.895,26.077,25.841,26.077,6673,0
ESGN.US,D,20180723,000000,26.103,26.113,26.067,26.067,474,0
ESGN.US,D,20180724,000000,26.195,26.204,26.085,26.085,1491,0
ESGN.US,D,20180725,000000,26.315,26.315,26.315,26.315,118,0
ESGN.US,D,20180726,000000,26.472,26.472,26.348,26.348,782,0
ESGN.US,D,20180727,000000,26.571,26.571,26.393,26.494,2004,0
ESGN.US,D,20180730,000000,26.562,26.601,26.511,26.554,1356,0
ESGN.US,D,20180731,000000,26.465,26.465,26.465,26.465,1873,0
ESGN.US,D,20180801,000000,26.286,26.286,26.286,26.286,222,0
ESGN.US,D,20180802,000000,26.126,26.257,26.126,26.257,744,0
ESGN.US,D,20180803,000000,26.119,26.248,26.021,26.248,1003,0
ESGN.US,D,20180806,000000,26.158,26.158,25.989,26.011,2256,0
ESGN.US,D,20180807,000000,26.228,26.228,26.142,26.142,541,0
ESGN.US,D,20180808,000000,26.24,26.282,26.24,26.279,737,0
ESGN.US,D,20180809,000000,26.204,26.204,26.058,26.058,1452,0
ESGN.US,D,20180810,000000,25.976,25.976,25.806,25.806,1476,0
ESGN.US,D,20180814,000000,25.595,25.606,25.536,25.606,1614,0
ESGN.US,D,20180815,000000,25.252,25.252,25.252,25.252,994,0
ESGN.US,D,20180816,000000,25.252,25.352,25.234,25.352,2471,0
ESGN.US,D,20180817,000000,25.405,25.548,25.405,25.548,1664,0
ESGN.US,D,20180824,000000,25.891,25.891,25.766,25.766,2219,0
ESGN.US,D,20180827,000000,25.982,25.982,25.982,25.982,235,0
ESGN.US,D,20180829,000000,25.983,26.058,25.94,26.058,3312,0
ESGN.US,D,20180904,000000,25.469,25.469,25.371,25.371,833,0
ESGN.US,D,20180905,000000,25.276,25.276,25.276,25.276,671,0
ESGN.US,D,20180906,000000,25.089,25.252,25.051,25.252,4606,0
ESGN.US,D,20180907,000000,25.141,25.141,25.141,25.141,242,0
ESGN.US,D,20180910,000000,25.255,25.255,25.106,25.106,481,0
ESGN.US,D,20180917,000000,25.763,25.763,25.615,25.641,2098,0
ESGN.US,D,20180918,000000,25.886,26.062,25.86,25.877,5807,0
ESGN.US,D,20180919,000000,26.248,26.248,26.222,26.235,1254,0
ESGN.US,D,20180920,000000,26.424,26.424,26.424,26.424,311,0
ESGN.US,D,20180925,000000,26.594,26.594,26.538,26.538,5532,0
ESGN.US,D,20180926,000000,26.538,26.859,26.538,26.558,7461,0
ESGN.US,D,20180927,000000,26.588,26.588,26.448,26.448,2831,0
ESGN.US,D,20181001,000000,26.462,26.462,26.339,26.339,930,0
ESGN.US,D,20181003,000000,26.194,26.267,26.194,26.194,814,0
ESGN.US,D,20181004,000000,25.773,25.773,25.773,25.773,3728,0
ESGN.US,D,20181009,000000,25.812,25.812,25.812,25.812,544,0
ESGN.US,D,20181010,000000,25.929,25.929,25.354,25.564,10011,0
ESGN.US,D,20181011,000000,25.062,25.062,25.017,25.017,2443,0
ESGN.US,D,20181012,000000,25.354,25.354,24.708,24.798,5150,0
ESGN.US,D,20181015,000000,24.872,24.989,24.858,24.98,4529,0
ESGN.US,D,20181017,000000,25.474,25.474,25.304,25.304,2176,0
ESGN.US,D,20181018,000000,24.701,24.701,24.701,24.701,544,0
ESGN.US,D,20181019,000000,25.05,25.05,24.993,25,1374,0
ESGN.US,D,20181022,000000,25.227,25.227,25.227,25.227,161,0
ESGN.US,D,20181023,000000,24.461,24.583,24.225,24.583,7466,0
ESGN.US,D,20181024,000000,24.006,24.006,24.006,24.006,355,0
ESGN.US,D,20181026,000000,23.806,23.806,23.759,23.768,3652,0
ESGN.US,D,20181029,000000,23.99,23.99,23.828,23.828,231,0
ESGN.US,D,20181030,000000,24.15,24.15,24.038,24.038,523,0
ESGN.US,D,20181031,000000,24.216,24.293,24.216,24.293,1710,0
ESGN.US,D,20181101,000000,24.507,24.507,24.305,24.467,2508,0
ESGN.US,D,20181102,000000,24.47,24.643,24.47,24.627,329874,0
