<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OVF.US,D,20191122,000000,24.017,24.017,24.017,24.017,3,0
OVF.US,D,20191125,000000,24.16,24.16,24.155,24.155,369,0
OVF.US,D,20191126,000000,24.183,24.183,24.183,24.183,4,0
OVF.US,D,20191129,000000,24.043,24.043,24.043,24.043,4,0
OVF.US,D,20191202,000000,23.932,23.932,23.886,23.886,2742,0
OVF.US,D,20191203,000000,23.756,23.769,23.756,23.769,7586,0
OVF.US,D,20191204,000000,23.891,23.913,23.849,23.849,2822,0
OVF.US,D,20191205,000000,23.877,23.877,23.863,23.863,247,0
OVF.US,D,20191206,000000,24.049,24.049,24.008,24.008,124,0
OVF.US,D,20191209,000000,24.016,24.025,23.94,23.94,2859,0
OVF.US,D,20191210,000000,23.97,23.97,23.957,23.957,10016,0
OVF.US,D,20191211,000000,24.036,24.109,24.016,24.078,19820,0
OVF.US,D,20191212,000000,24.09,24.159,24.09,24.159,11896,0
OVF.US,D,20191213,000000,24.184,24.202,24.158,24.158,3109,0
OVF.US,D,20191216,000000,24.35,24.35,24.317,24.317,282,0
OVF.US,D,20191217,000000,24.295,24.333,24.281,24.281,9734,0
OVF.US,D,20191218,000000,24.314,24.324,24.258,24.301,9067,0
OVF.US,D,20191219,000000,24.35,24.36,24.285,24.31,4119,0
OVF.US,D,20191220,000000,24.342,24.378,24.342,24.378,884,0
OVF.US,D,20191223,000000,24.408,24.444,24.407,24.407,8264,0
OVF.US,D,20191224,000000,24.412,24.425,24.398,24.398,2868,0
OVF.US,D,20191226,000000,24.453,24.519,24.453,24.519,12518,0
OVF.US,D,20191227,000000,24.489,24.529,24.489,24.518,598,0
OVF.US,D,20191230,000000,24.489,24.489,24.39,24.39,4727,0
OVF.US,D,20191231,000000,24.432,24.449,24.432,24.449,3354,0
OVF.US,D,20200102,000000,24.557,24.614,24.529,24.58,10708,0
OVF.US,D,20200103,000000,24.529,24.529,24.449,24.449,5473,0
OVF.US,D,20200106,000000,24.442,24.462,24.424,24.462,1464,0
OVF.US,D,20200107,000000,24.456,24.462,24.437,24.437,924,0
OVF.US,D,20200108,000000,24.501,24.501,24.467,24.467,544,0
OVF.US,D,20200109,000000,24.567,24.567,24.519,24.544,7264,0
OVF.US,D,20200110,000000,24.548,24.566,24.538,24.538,5093,0
OVF.US,D,20200113,000000,24.68,24.689,24.674,24.675,15739,0
OVF.US,D,20200114,000000,24.718,24.766,24.718,24.737,24345,0
OVF.US,D,20200115,000000,24.756,24.794,24.752,24.776,27447,0
OVF.US,D,20200116,000000,24.841,24.889,24.841,24.881,22962,0
OVF.US,D,20200117,000000,24.938,24.946,24.889,24.946,26598,0
OVF.US,D,20200121,000000,24.869,24.869,24.788,24.788,22543,0
OVF.US,D,20200122,000000,24.889,24.889,24.865,24.865,23158,0
OVF.US,D,20200123,000000,24.776,24.889,24.749,24.84,42289,0
OVF.US,D,20200124,000000,24.823,24.831,24.661,24.742,54418,0
OVF.US,D,20200127,000000,24.489,24.489,24.111,24.172,16261,0
OVF.US,D,20200128,000000,24.376,24.396,24.33,24.33,26771,0
OVF.US,D,20200129,000000,24.396,24.396,24.354,24.354,15719,0
OVF.US,D,20200130,000000,24.29,26.787,24.187,24.348,1938,0
OVF.US,D,20200131,000000,24.263,24.263,23.978,23.978,30679,0
OVF.US,D,20200203,000000,24.148,24.157,24.044,24.087,8810,0
OVF.US,D,20200204,000000,24.442,24.472,24.38,24.38,22592,0
OVF.US,D,20200205,000000,24.482,24.585,24.482,24.561,16401,0
OVF.US,D,20200206,000000,24.671,24.671,24.616,24.629,13663,0
OVF.US,D,20200207,000000,24.566,24.605,24.429,24.429,42019,0
OVF.US,D,20200210,000000,24.541,24.541,24.434,24.489,28236,0
OVF.US,D,20200211,000000,24.671,24.671,24.63,24.63,32372,0
OVF.US,D,20200212,000000,24.632,25.093,24.632,24.76,42108,0
OVF.US,D,20200213,000000,24.538,24.623,24.538,24.576,31257,0
OVF.US,D,20200214,000000,24.519,24.641,24.509,24.585,11689,0
OVF.US,D,20200218,000000,24.566,24.593,24.537,24.557,34007,0
OVF.US,D,20200219,000000,24.641,24.641,24.587,24.632,29813,0
OVF.US,D,20200220,000000,24.538,24.538,24.3,24.382,7883,0
OVF.US,D,20200221,000000,24.243,24.281,24.243,24.279,3622,0
OVF.US,D,20200224,000000,24.111,24.111,23.265,23.265,4165,0
OVF.US,D,20200225,000000,23.03,23.142,22.82,22.832,12198,0
OVF.US,D,20200226,000000,22.971,23.03,22.811,22.811,7679,0
OVF.US,D,20200227,000000,22.648,22.658,22.264,22.264,6932,0
OVF.US,D,20200228,000000,22.174,22.174,21.585,21.618,5385,0
OVF.US,D,20200302,000000,22.042,22.179,21.836,22.179,6270,0
OVF.US,D,20200303,000000,22.306,22.307,22.227,22.287,1773,0
OVF.US,D,20200304,000000,22.554,22.878,22.554,22.878,3601,0
OVF.US,D,20200305,000000,22.754,22.754,22.545,22.586,1684,0
OVF.US,D,20200306,000000,22.306,22.463,22.306,22.463,317,0
OVF.US,D,20200309,000000,21.595,21.595,21.104,21.104,3163,0
OVF.US,D,20200310,000000,21.131,21.62,21.131,21.59,590,0
OVF.US,D,20200311,000000,21.12,21.149,20.968,20.968,1013,0
OVF.US,D,20200312,000000,20.883,20.883,18.744,18.744,1919,0
OVF.US,D,20200313,000000,19.364,19.549,18.937,19.549,7082,0
OVF.US,D,20200316,000000,18.155,18.155,17.827,17.827,1234,0
OVF.US,D,20200317,000000,18.325,18.864,18.16,18.807,2231,0
OVF.US,D,20200318,000000,18.018,18.018,17.913,17.944,856,0
OVF.US,D,20200319,000000,17.826,18.099,17.826,18.026,2786,0
OVF.US,D,20200320,000000,18.397,18.397,17.818,17.818,2681,0
OVF.US,D,20200323,000000,17.561,17.561,17.532,17.561,2213,0
OVF.US,D,20200324,000000,18.282,18.532,18.273,18.532,668,0
OVF.US,D,20200325,000000,18.965,19.107,18.566,19.107,4355,0
OVF.US,D,20200326,000000,19.642,19.962,19.642,19.962,357,0
OVF.US,D,20200327,000000,19.362,19.436,19.362,19.436,551,0
OVF.US,D,20200330,000000,19.841,20.105,19.563,19.65,4533,0
OVF.US,D,20200331,000000,19.744,19.744,19.642,19.642,849,0
OVF.US,D,20200401,000000,18.965,18.965,18.965,18.965,26,0
OVF.US,D,20200402,000000,19.302,19.302,19.302,19.302,26,0
OVF.US,D,20200403,000000,18.852,18.977,18.852,18.977,607,0
OVF.US,D,20200406,000000,19.62,19.756,19.583,19.756,1304,0
OVF.US,D,20200407,000000,20.009,20.009,19.902,19.902,455,0
OVF.US,D,20200408,000000,19.991,20.086,19.991,20.086,264,0
OVF.US,D,20200409,000000,20.181,20.39,19.659,20.324,5732,0
OVF.US,D,20200413,000000,20.16,20.16,20.16,20.16,26,0
OVF.US,D,20200414,000000,20.589,20.589,20.456,20.576,951,0
OVF.US,D,20200415,000000,20.198,20.198,20.198,20.198,26,0
OVF.US,D,20200416,000000,20.2,20.2,20.193,20.193,356,0
OVF.US,D,20200417,000000,22.194,22.194,20.579,20.579,853,0
OVF.US,D,20200420,000000,20.646,20.646,20.408,20.408,433,0
OVF.US,D,20200421,000000,20.105,20.105,20.105,20.105,26,0
OVF.US,D,20200422,000000,20.427,20.427,20.374,20.374,1350,0
OVF.US,D,20200423,000000,20.276,20.304,20.276,20.304,140,0
OVF.US,D,20200424,000000,20.39,20.472,20.307,20.472,765,0
OVF.US,D,20200427,000000,20.731,20.748,20.731,20.748,2364,0
OVF.US,D,20200428,000000,20.81,20.81,20.81,20.81,98,0
OVF.US,D,20200429,000000,21.026,21.094,21.026,21.094,537,0
OVF.US,D,20200430,000000,20.711,20.78,20.685,20.758,2173,0
OVF.US,D,20200501,000000,20.342,20.342,20.267,20.305,515,0
OVF.US,D,20200504,000000,20.304,20.424,20.304,20.424,370,0
OVF.US,D,20200505,000000,20.484,20.484,20.484,20.484,97,0
OVF.US,D,20200506,000000,20.466,20.48,20.41,20.41,473,0
OVF.US,D,20200507,000000,20.493,20.58,20.476,20.58,9334,0
OVF.US,D,20200508,000000,20.807,20.813,20.703,20.813,3666,0
OVF.US,D,20200511,000000,20.935,20.935,20.935,20.935,22,0
OVF.US,D,20200512,000000,20.802,20.802,20.802,20.802,26,0
OVF.US,D,20200513,000000,20.503,20.55,20.466,20.55,6549,0
OVF.US,D,20200514,000000,20.496,20.496,20.496,20.496,131,0
OVF.US,D,20200515,000000,20.399,20.399,20.399,20.399,2,0
OVF.US,D,20200518,000000,20.893,20.945,20.893,20.945,1248,0
OVF.US,D,20200519,000000,20.719,20.719,20.719,20.719,84,0
OVF.US,D,20200520,000000,21.016,21.016,20.893,20.952,7751,0
OVF.US,D,20200521,000000,20.76,20.779,20.741,20.779,631,0
OVF.US,D,20200522,000000,20.599,20.67,20.599,20.67,527,0
OVF.US,D,20200526,000000,21.13,21.14,21.089,21.089,2192,0
OVF.US,D,20200527,000000,21.054,21.054,20.937,20.937,1999,0
OVF.US,D,20200528,000000,21.225,22.344,21.225,21.425,20521,0
OVF.US,D,20200529,000000,21.425,22.269,21.206,21.498,47243,0
OVF.US,D,20200601,000000,21.862,22.003,21.771,21.797,1643,0
OVF.US,D,20200602,000000,21.823,21.908,21.823,21.898,2103,0
OVF.US,D,20200603,000000,22.032,22.184,22.022,22.108,6944,0
OVF.US,D,20200604,000000,24.31,24.31,22.056,22.074,6065,0
OVF.US,D,20200605,000000,22.326,22.393,22.283,22.286,5886,0
OVF.US,D,20200608,000000,22.127,22.405,22.127,22.405,3662,0
OVF.US,D,20200609,000000,22.251,22.302,22.242,22.287,3156,0
OVF.US,D,20200610,000000,22.326,22.406,22.306,22.406,17690,0
OVF.US,D,20200611,000000,21.833,21.833,21.369,21.369,782,0
OVF.US,D,20200612,000000,21.518,21.695,21.518,21.695,77195,0
OVF.US,D,20200615,000000,21.5,21.724,21.5,21.724,37260,0
OVF.US,D,20200616,000000,21.803,21.918,21.803,21.863,52236,0
OVF.US,D,20200617,000000,22.051,22.088,21.898,22.023,13779,0
OVF.US,D,20200618,000000,21.955,21.955,21.912,21.912,10210,0
OVF.US,D,20200619,000000,21.889,21.92,21.889,21.892,2412,0
OVF.US,D,20200622,000000,22.003,22.022,21.995,22.008,39757,0
OVF.US,D,20200623,000000,22.222,22.222,22.191,22.191,20185,0
OVF.US,D,20200624,000000,21.747,21.766,21.727,21.766,84313,0
OVF.US,D,20200625,000000,21.795,22.035,21.776,22.035,4549,0
OVF.US,D,20200626,000000,21.743,21.774,21.743,21.774,9100,0
OVF.US,D,20200629,000000,21.8,21.83,21.8,21.83,61241,0
OVF.US,D,20200630,000000,21.792,21.908,21.782,21.908,50219,0
OVF.US,D,20200701,000000,21.906,21.974,21.906,21.974,51578,0
OVF.US,D,20200702,000000,22.051,22.195,22.051,22.177,9032,0
OVF.US,D,20200706,000000,22.446,22.463,22.446,22.463,58812,0
OVF.US,D,20200707,000000,22.33,22.33,22.273,22.273,9313,0
OVF.US,D,20200708,000000,22.292,22.314,22.108,22.314,66469,0
OVF.US,D,20200709,000000,22.166,22.166,22.157,22.162,19533,0
OVF.US,D,20200710,000000,22.277,22.371,22.277,22.371,32900,0
OVF.US,D,20200713,000000,22.446,22.446,22.195,22.245,69443,0
OVF.US,D,20200714,000000,22.282,22.469,22.272,22.469,31127,0
OVF.US,D,20200715,000000,22.427,22.609,22.427,22.609,22045,0
OVF.US,D,20200716,000000,20.356,22.47,20.356,22.47,60268,0
OVF.US,D,20200717,000000,22.464,22.606,22.464,22.606,24448,0
OVF.US,D,20200720,000000,22.599,22.688,22.599,22.688,48725,0
OVF.US,D,20200721,000000,22.629,22.725,22.629,22.704,33776,0
OVF.US,D,20200722,000000,22.681,22.681,22.681,22.681,31,0
OVF.US,D,20200723,000000,22.513,22.519,22.513,22.519,10879,0
OVF.US,D,20200724,000000,22.397,22.473,22.33,22.473,5471,0
OVF.US,D,20200727,000000,22.532,22.804,22.532,22.804,104,0
OVF.US,D,20200728,000000,22.705,22.705,22.705,22.705,38,0
OVF.US,D,20200729,000000,22.821,22.877,22.821,22.877,107,0
OVF.US,D,20200730,000000,22.619,22.695,22.599,22.695,1490,0
OVF.US,D,20200731,000000,22.234,22.363,22.234,22.363,3474,0
OVF.US,D,20200803,000000,22.581,22.626,22.523,22.626,1642,0
OVF.US,D,20200804,000000,22.619,22.667,22.417,22.581,26442,0
OVF.US,D,20200805,000000,22.523,22.674,22.513,22.674,32787,0
OVF.US,D,20200806,000000,22.609,22.682,22.417,22.682,5251,0
OVF.US,D,20200807,000000,22.581,22.659,22.551,22.659,1493,0
OVF.US,D,20200810,000000,22.629,22.639,22.532,22.618,3503,0
OVF.US,D,20200811,000000,22.721,22.721,22.721,22.721,31,0
OVF.US,D,20200812,000000,23.18,23.18,23.18,23.18,31,0
OVF.US,D,20200813,000000,23.137,23.137,23.137,23.137,31,0
OVF.US,D,20200814,000000,23.071,23.087,23.071,23.087,10437,0
OVF.US,D,20200817,000000,23.196,23.196,23.024,23.046,835,0
OVF.US,D,20200818,000000,23.247,23.247,23.247,23.247,2,0
OVF.US,D,20200819,000000,23.103,23.103,23.103,23.103,4,0
OVF.US,D,20200820,000000,23.067,23.067,23.067,23.067,4,0
OVF.US,D,20200821,000000,23.031,23.031,23.031,23.031,4,0
OVF.US,D,20200824,000000,23.237,23.237,23.237,23.237,4,0
OVF.US,D,20200825,000000,23.178,23.272,23.178,23.272,122,0
OVF.US,D,20200826,000000,23.336,23.336,23.336,23.336,55,0
OVF.US,D,20200827,000000,23.129,23.344,23.129,23.186,1495,0
OVF.US,D,20200828,000000,23.288,23.288,23.288,23.288,4,0
OVF.US,D,20200831,000000,23.14,23.14,23.14,23.14,4,0
OVF.US,D,20200901,000000,23.072,23.072,23.072,23.072,4,0
OVF.US,D,20200902,000000,23.119,23.28,23.119,23.28,3600,0
OVF.US,D,20200903,000000,22.903,22.903,22.903,22.903,4,0
OVF.US,D,20200904,000000,22.82,22.82,22.82,22.82,4,0
OVF.US,D,20200908,000000,22.647,22.727,22.647,22.651,239,0
OVF.US,D,20200909,000000,23.038,23.038,23.038,23.038,10,0
OVF.US,D,20200910,000000,22.795,22.795,22.795,22.795,10,0
OVF.US,D,20200911,000000,22.988,22.988,22.988,22.988,10,0
OVF.US,D,20200914,000000,23.1,23.1,23.1,23.1,10,0
OVF.US,D,20200915,000000,23.267,23.267,23.267,23.267,10,0
OVF.US,D,20200916,000000,23.322,23.35,23.281,23.281,703,0
OVF.US,D,20200917,000000,23.216,23.222,23.216,23.222,216,0
OVF.US,D,20200918,000000,23.187,23.187,23.125,23.125,245,0
OVF.US,D,20200921,000000,22.378,22.67,22.378,22.67,935,0
OVF.US,D,20200922,000000,22.697,22.697,22.697,22.697,97,0
OVF.US,D,20200923,000000,22.491,22.491,22.491,22.491,97,0
OVF.US,D,20200924,000000,22.469,22.469,22.357,22.357,2088,0
OVF.US,D,20200925,000000,22.578,22.578,22.578,22.578,97,0
OVF.US,D,20200928,000000,22.841,22.841,22.841,22.841,97,0
OVF.US,D,20200929,000000,22.783,22.852,22.571,22.852,2287,0
OVF.US,D,20200930,000000,22.86,22.86,22.86,22.86,97,0
OVF.US,D,20201001,000000,22.96,22.96,22.96,22.96,11,0
OVF.US,D,20201002,000000,22.812,23.387,22.147,22.873,3227,0
OVF.US,D,20201005,000000,23.09,23.153,23.09,23.153,112,0
OVF.US,D,20201006,000000,22.959,22.959,22.959,22.959,131,0
OVF.US,D,20201007,000000,23.068,23.068,23.068,23.068,1,0
OVF.US,D,20201008,000000,23.146,23.146,23.146,23.146,1,0
OVF.US,D,20201009,000000,23.359,23.359,23.359,23.359,1,0
OVF.US,D,20201012,000000,23.494,23.494,23.494,23.494,52,0
OVF.US,D,20201013,000000,23.384,23.384,23.384,23.384,1,0
OVF.US,D,20201014,000000,23.354,23.354,23.354,23.354,1,0
OVF.US,D,20201015,000000,23.086,23.086,23.086,23.086,1,0
OVF.US,D,20201016,000000,23.12,23.12,23.12,23.12,1,0
OVF.US,D,20201019,000000,23.013,23.013,23.013,23.013,1,0
OVF.US,D,20201020,000000,23.093,23.093,23.093,23.093,1,0
OVF.US,D,20201021,000000,23.076,23.076,23.076,23.076,1,0
OVF.US,D,20201022,000000,23.046,23.046,23.046,23.046,1,0
OVF.US,D,20201023,000000,23.164,23.164,23.164,23.164,45,0
OVF.US,D,20201026,000000,22.885,22.885,22.885,22.885,1,0
OVF.US,D,20201027,000000,22.825,22.825,22.825,22.825,1,0
OVF.US,D,20201028,000000,22.349,22.359,22.292,22.318,4363,0
OVF.US,D,20201029,000000,22.267,22.267,22.267,22.267,16,0
OVF.US,D,20201030,000000,21.984,21.984,21.958,21.958,207,0
OVF.US,D,20201102,000000,22.334,22.334,22.334,22.334,1,0
OVF.US,D,20201103,000000,22.749,22.749,22.749,22.749,102,0
OVF.US,D,20201104,000000,23.013,23.013,23.013,23.013,1,0
OVF.US,D,20201105,000000,23.389,23.389,23.389,23.389,240,0
OVF.US,D,20201106,000000,23.477,23.477,23.477,23.477,1,0
OVF.US,D,20201109,000000,23.562,23.611,23.562,23.611,312,0
OVF.US,D,20201110,000000,23.928,23.928,23.75,23.75,1072,0
OVF.US,D,20201111,000000,23.935,23.935,23.935,23.935,1,0
OVF.US,D,20201112,000000,23.71,23.71,23.71,23.71,1,0
OVF.US,D,20201113,000000,23.968,23.968,23.968,23.968,1,0
OVF.US,D,20201116,000000,24.109,24.109,24.109,24.109,1,0
OVF.US,D,20201117,000000,24.082,24.125,24.072,24.09,603,0
OVF.US,D,20201118,000000,24.101,24.101,24.101,24.101,1,0
OVF.US,D,20201119,000000,24.254,24.254,24.254,24.254,1,0
OVF.US,D,20201120,000000,24.29,24.29,24.29,24.29,1,0
OVF.US,D,20201123,000000,24.178,24.178,24.178,24.178,1,0
OVF.US,D,20201124,000000,24.297,24.405,24.297,24.405,592,0
OVF.US,D,20201125,000000,24.374,24.374,24.374,24.374,65,0
OVF.US,D,20201127,000000,24.52,24.52,24.52,24.52,160,0
OVF.US,D,20201130,000000,24.14,24.14,24.14,24.14,33,0
OVF.US,D,20201201,000000,24.457,24.457,24.41,24.44,815,0
OVF.US,D,20201202,000000,24.418,24.428,24.386,24.386,772,0
OVF.US,D,20201203,000000,24.453,24.453,24.453,24.453,1,0
OVF.US,D,20201204,000000,24.515,24.515,24.515,24.515,1,0
OVF.US,D,20201207,000000,24.41,24.414,24.41,24.414,2114,0
OVF.US,D,20201208,000000,24.467,24.529,24.467,24.529,382,0
OVF.US,D,20201209,000000,24.436,24.546,24.436,24.546,405,0
OVF.US,D,20201211,000000,24.63,24.63,24.584,24.584,530,0
OVF.US,D,20201214,000000,24.609,24.617,24.609,24.609,10,0
OVF.US,D,20201215,000000,24.613,24.701,24.613,24.701,813,0
OVF.US,D,20201216,000000,24.804,24.842,24.795,24.795,2480,0
OVF.US,D,20201217,000000,24.918,24.918,24.918,24.918,10,0
OVF.US,D,20201218,000000,24.917,24.917,24.917,24.917,15,0
OVF.US,D,20201221,000000,24.554,24.644,24.554,24.633,845,0
OVF.US,D,20201222,000000,24.573,24.573,24.516,24.543,565,0
OVF.US,D,20201223,000000,24.715,24.715,24.715,24.715,89,0
OVF.US,D,20201224,000000,24.742,24.742,24.742,24.742,10,0
OVF.US,D,20201228,000000,24.892,24.892,24.892,24.892,3,0
OVF.US,D,20201229,000000,25.224,25.224,25.127,25.127,302,0
OVF.US,D,20201230,000000,25.292,25.302,25.211,25.211,426,0
OVF.US,D,20201231,000000,25.048,25.101,25.048,25.101,18888,0
OVF.US,D,20210104,000000,25.195,25.195,25.176,25.176,6520,0
OVF.US,D,20210105,000000,25.388,25.388,25.388,25.388,40,0
OVF.US,D,20210106,000000,25.462,25.468,25.409,25.425,343,0
OVF.US,D,20210107,000000,25.38,25.38,25.38,25.38,64,0
OVF.US,D,20210108,000000,25.594,25.624,25.594,25.619,9199,0
OVF.US,D,20210111,000000,25.384,25.384,25.384,25.384,1,0
OVF.US,D,20210112,000000,25.437,25.437,25.437,25.437,33,0
OVF.US,D,20210113,000000,25.428,25.469,25.428,25.469,909,0
OVF.US,D,20210114,000000,25.574,25.574,25.574,25.574,1,0
OVF.US,D,20210115,000000,25.315,25.315,25.315,25.315,1,0
OVF.US,D,20210119,000000,25.442,25.442,25.434,25.434,195,0
OVF.US,D,20210120,000000,25.568,25.568,25.568,25.568,1,0
OVF.US,D,20210121,000000,25.609,25.616,25.609,25.616,182,0
OVF.US,D,20210122,000000,26.492,26.492,25.566,25.57,249,0
OVF.US,D,20210125,000000,25.585,25.685,25.585,25.685,464,0
OVF.US,D,20210126,000000,25.703,25.703,25.703,25.703,1,0
OVF.US,D,20210127,000000,25.267,25.267,25.267,25.267,34,0
OVF.US,D,20210128,000000,25.373,25.373,25.373,25.373,3,0
OVF.US,D,20210129,000000,24.873,24.896,24.873,24.896,167,0
OVF.US,D,20210201,000000,25.166,25.171,25.166,25.171,8991,0
OVF.US,D,20210202,000000,25.341,25.39,25.341,25.373,4883,0
OVF.US,D,20210203,000000,25.37,25.37,25.37,25.37,41,0
OVF.US,D,20210204,000000,25.322,25.322,25.308,25.308,12761,0
OVF.US,D,20210205,000000,25.418,25.418,25.418,25.418,10,0
OVF.US,D,20210208,000000,25.585,25.585,25.497,25.553,16115,0
OVF.US,D,20210209,000000,25.556,25.731,25.556,25.726,1225,0
OVF.US,D,20210210,000000,25.722,25.722,25.624,25.633,11971,0
OVF.US,D,20210211,000000,25.751,25.767,25.751,25.767,512,0
OVF.US,D,20210212,000000,25.926,25.926,25.828,25.874,424,0
OVF.US,D,20210216,000000,25.994,25.994,25.868,25.898,697,0
OVF.US,D,20210217,000000,25.848,25.848,25.702,25.766,964,0
OVF.US,D,20210218,000000,25.628,25.628,25.628,25.628,1,0
OVF.US,D,20210219,000000,25.712,25.712,25.564,25.564,2909,0
OVF.US,D,20210222,000000,25.434,25.434,25.434,25.434,102,0
OVF.US,D,20210223,000000,25.263,25.417,25.263,25.417,526,0
OVF.US,D,20210224,000000,25.371,25.458,25.371,25.441,3421,0
OVF.US,D,20210225,000000,25.053,25.053,25.053,25.053,339,0
OVF.US,D,20210226,000000,24.833,24.833,24.678,24.75,12628,0
OVF.US,D,20210301,000000,25.009,25.019,24.959,24.959,651,0
OVF.US,D,20210302,000000,25.038,25.038,25.007,25.007,335,0
OVF.US,D,20210303,000000,24.747,24.747,24.747,24.747,1,0
OVF.US,D,20210304,000000,24.492,24.492,24.492,24.492,339,0
OVF.US,D,20210305,000000,24.59,24.711,24.59,24.711,584,0
OVF.US,D,20210308,000000,24.707,24.707,24.593,24.593,428,0
OVF.US,D,20210309,000000,24.882,24.902,24.843,24.902,11135,0
OVF.US,D,20210310,000000,25.068,25.117,25.068,25.109,205,0
OVF.US,D,20210311,000000,25.192,25.192,25.192,25.192,60,0
OVF.US,D,20210312,000000,25.163,25.167,25.163,25.167,825,0
OVF.US,D,20210315,000000,25.166,25.361,25.166,25.348,6747,0
OVF.US,D,20210316,000000,25.447,25.447,25.447,25.447,66,0
OVF.US,D,20210317,000000,25.409,25.585,25.397,25.571,9493,0
OVF.US,D,20210318,000000,25.309,25.309,25.309,25.309,69,0
OVF.US,D,20210319,000000,25.887,25.887,25.425,25.425,1164,0
OVF.US,D,20210322,000000,25.604,25.604,25.57,25.57,164,0
OVF.US,D,20210323,000000,25.473,25.473,25.336,25.336,10907,0
OVF.US,D,20210324,000000,25.137,25.137,25.137,25.137,60,0
OVF.US,D,20210325,000000,25.257,25.257,25.257,25.257,60,0
OVF.US,D,20210326,000000,25.55,25.55,25.55,25.55,8,0
OVF.US,D,20210329,000000,25.643,25.643,25.554,25.554,201,0
OVF.US,D,20210330,000000,25.406,25.406,25.406,25.406,60,0
OVF.US,D,20210331,000000,25.292,25.292,25.273,25.273,205,0
OVF.US,D,20210401,000000,25.491,25.491,25.491,25.491,60,0
OVF.US,D,20210405,000000,25.644,25.651,25.644,25.651,219,0
OVF.US,D,20210406,000000,25.634,25.654,25.605,25.605,17538,0
OVF.US,D,20210407,000000,25.468,25.624,25.468,25.62,5766,0
OVF.US,D,20210408,000000,25.716,25.716,25.716,25.716,8,0
OVF.US,D,20210409,000000,25.758,25.758,25.758,25.758,48,0
OVF.US,D,20210412,000000,25.615,25.615,25.605,25.605,1513,0
OVF.US,D,20210413,000000,25.703,25.713,25.674,25.713,10964,0
OVF.US,D,20210414,000000,25.729,25.729,25.729,25.729,1,0
OVF.US,D,20210415,000000,25.902,25.902,25.902,25.902,5,0
OVF.US,D,20210416,000000,25.987,26.044,25.987,26.044,161,0
OVF.US,D,20210419,000000,26.051,26.051,26.051,26.051,5,0
OVF.US,D,20210420,000000,25.928,25.928,25.835,25.835,638,0
OVF.US,D,20210421,000000,26.026,26.054,26.026,26.054,8854,0
OVF.US,D,20210422,000000,25.95,25.95,25.95,25.95,5,0
OVF.US,D,20210423,000000,26.141,26.141,26.141,26.141,103,0
