<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWA.US,D,20050414,000000,10.953,10.953,10.746,10.765,619393,0
EWA.US,D,20050415,000000,10.624,10.739,10.545,10.545,722214,0
EWA.US,D,20050418,000000,10.514,10.618,10.483,10.56,442711,0
EWA.US,D,20050419,000000,10.689,10.836,10.662,10.829,325026,0
EWA.US,D,20050420,000000,10.811,10.811,10.689,10.707,1037023,0
EWA.US,D,20050421,000000,10.881,10.926,10.829,10.921,787098,0
EWA.US,D,20050422,000000,10.881,10.979,10.881,10.933,363428,0
EWA.US,D,20050425,000000,10.948,10.979,10.895,10.979,142461,0
EWA.US,D,20050426,000000,10.933,10.933,10.77,10.77,529427,0
EWA.US,D,20050427,000000,10.811,10.861,10.77,10.852,509763,0
EWA.US,D,20050428,000000,10.881,10.895,10.754,10.776,223135,0
EWA.US,D,20050429,000000,10.852,10.914,10.806,10.874,239863,0
EWA.US,D,20050502,000000,10.907,10.948,10.852,10.852,286934,0
EWA.US,D,20050503,000000,10.754,10.815,10.707,10.746,338499,0
EWA.US,D,20050504,000000,10.674,10.811,10.635,10.77,524316,0
EWA.US,D,20050505,000000,10.806,10.815,10.696,10.733,402297,0
EWA.US,D,20050506,000000,10.77,10.836,10.72,10.765,259992,0
EWA.US,D,20050509,000000,10.72,10.845,10.72,10.815,201462,0
EWA.US,D,20050510,000000,10.727,10.845,10.727,10.793,154694,0
EWA.US,D,20050511,000000,10.798,10.874,10.776,10.811,187987,0
EWA.US,D,20050512,000000,10.815,10.815,10.681,10.696,483127,0
EWA.US,D,20050513,000000,10.649,10.733,10.526,10.56,194955,0
EWA.US,D,20050516,000000,10.483,10.532,10.43,10.461,628686,0
EWA.US,D,20050517,000000,10.461,10.526,10.41,10.514,242649,0
EWA.US,D,20050518,000000,10.597,10.754,10.545,10.689,596941,0
EWA.US,D,20050519,000000,10.76,10.811,10.701,10.776,144165,0
EWA.US,D,20050520,000000,10.641,10.714,10.641,10.674,222207,0
EWA.US,D,20050523,000000,10.856,10.901,10.793,10.901,516108,0
EWA.US,D,20050524,000000,10.958,10.979,10.861,10.921,209820,0
EWA.US,D,20050525,000000,10.852,10.881,10.815,10.852,128680,0
EWA.US,D,20050526,000000,10.852,10.926,10.852,10.907,187678,0
EWA.US,D,20050527,000000,10.881,10.986,10.881,10.966,222826,0
EWA.US,D,20050531,000000,10.874,10.874,10.806,10.815,358936,0
EWA.US,D,20050601,000000,10.811,10.958,10.811,10.907,261693,0
EWA.US,D,20050602,000000,10.979,11.078,10.979,11.062,471359,0
EWA.US,D,20050603,000000,11.14,11.14,11.023,11.084,171576,0
EWA.US,D,20050606,000000,11.089,11.249,11.089,11.223,219886,0
EWA.US,D,20050607,000000,11.243,11.345,11.243,11.287,473681,0
EWA.US,D,20050608,000000,11.307,11.391,11.264,11.295,177919,0
EWA.US,D,20050609,000000,11.333,11.36,11.282,11.301,143081,0
EWA.US,D,20050610,000000,11.345,11.345,11.21,11.276,124652,0
EWA.US,D,20050613,000000,11.295,11.307,11.243,11.295,332771,0
EWA.US,D,20050614,000000,11.34,11.353,11.287,11.301,154849,0
EWA.US,D,20050615,000000,11.431,11.47,11.366,11.438,283992,0
EWA.US,D,20050616,000000,11.496,11.592,11.476,11.548,628221,0
EWA.US,D,20050617,000000,11.754,11.804,11.721,11.766,443645,0
EWA.US,D,20050620,000000,11.746,11.746,11.638,11.721,448439,0
EWA.US,D,20050621,000000,11.715,11.786,11.643,11.786,242027,0
EWA.US,D,20050622,000000,11.721,11.721,11.665,11.715,266804,0
EWA.US,D,20050623,000000,11.618,11.618,11.442,11.496,491335,0
EWA.US,D,20050624,000000,11.507,11.507,11.398,11.406,144165,0
EWA.US,D,20050627,000000,11.431,11.47,11.385,11.413,211678,0
EWA.US,D,20050628,000000,11.527,11.553,11.47,11.535,170487,0
EWA.US,D,20050629,000000,11.418,11.438,11.315,11.378,358477,0
EWA.US,D,20050630,000000,11.442,11.455,11.34,11.418,206878,0
EWA.US,D,20050701,000000,11.378,11.378,11.276,11.301,136263,0
EWA.US,D,20050705,000000,11.235,11.282,11.112,11.223,358632,0
EWA.US,D,20050706,000000,11.172,11.172,11.078,11.078,314344,0
EWA.US,D,20050707,000000,10.921,11.01,10.901,11.01,346551,0
EWA.US,D,20050708,000000,11.039,11.069,10.953,11.062,254570,0
EWA.US,D,20050711,000000,11.129,11.271,11.129,11.21,239239,0
EWA.US,D,20050712,000000,11.327,11.398,11.271,11.385,216479,0
EWA.US,D,20050713,000000,11.307,11.327,11.271,11.287,224528,0
EWA.US,D,20050714,000000,11.398,11.406,11.301,11.366,157637,0
EWA.US,D,20050715,000000,11.243,11.301,11.23,11.295,133478,0
EWA.US,D,20050718,000000,11.327,11.385,11.301,11.333,181017,0
EWA.US,D,20050719,000000,11.271,11.345,11.243,11.307,217253,0
EWA.US,D,20050720,000000,11.442,11.514,11.333,11.455,170800,0
EWA.US,D,20050721,000000,11.643,11.754,11.631,11.721,264793,0
EWA.US,D,20050722,000000,11.766,11.832,11.754,11.773,242184,0
EWA.US,D,20050725,000000,11.773,11.773,11.665,11.665,281823,0
EWA.US,D,20050726,000000,11.643,11.689,11.624,11.643,244659,0
EWA.US,D,20050727,000000,11.631,11.695,11.592,11.649,232274,0
EWA.US,D,20050728,000000,11.665,11.721,11.592,11.689,105140,0
EWA.US,D,20050729,000000,11.766,11.766,11.631,11.631,178850,0
EWA.US,D,20050801,000000,11.689,11.754,11.665,11.689,249771,0
EWA.US,D,20050802,000000,11.721,11.838,11.721,11.773,659191,0
EWA.US,D,20050803,000000,11.826,11.871,11.786,11.832,392386,0
EWA.US,D,20050804,000000,11.857,11.896,11.782,11.782,205021,0
EWA.US,D,20050805,000000,11.85,11.85,11.734,11.797,175909,0
EWA.US,D,20050808,000000,11.933,11.933,11.818,11.843,1024790,0
EWA.US,D,20050809,000000,11.882,11.922,11.85,11.922,347790,0
EWA.US,D,20050810,000000,11.981,12.016,11.948,11.981,329362,0
EWA.US,D,20050811,000000,12.181,12.225,12.123,12.225,356618,0
EWA.US,D,20050812,000000,12.238,12.238,12.173,12.225,418248,0
EWA.US,D,20050815,000000,12.167,12.181,12.11,12.167,628221,0
EWA.US,D,20050816,000000,12.187,12.187,12.123,12.129,291117,0
EWA.US,D,20050817,000000,12.057,12.057,11.958,12.013,245434,0
EWA.US,D,20050818,000000,11.786,11.85,11.773,11.818,393780,0
EWA.US,D,20050819,000000,11.786,11.857,11.786,11.843,324563,0
EWA.US,D,20050822,000000,12.013,12.045,11.94,12.013,268664,0
EWA.US,D,20050823,000000,12.005,12.005,11.915,11.974,152062,0
EWA.US,D,20050824,000000,11.915,11.915,11.786,11.791,243575,0
EWA.US,D,20050825,000000,11.862,11.882,11.791,11.871,423047,0
EWA.US,D,20050826,000000,11.948,11.958,11.85,11.882,119853,0
EWA.US,D,20050829,000000,11.761,11.797,11.689,11.797,294366,0
EWA.US,D,20050830,000000,11.715,11.715,11.611,11.67,290806,0
EWA.US,D,20050831,000000,11.761,11.948,11.761,11.94,508059,0
EWA.US,D,20050901,000000,12.139,12.233,12.064,12.187,1151917,0
EWA.US,D,20050902,000000,12.173,12.193,12.118,12.173,196349,0
EWA.US,D,20050906,000000,12.233,12.302,12.187,12.302,343146,0
EWA.US,D,20050907,000000,12.308,12.354,12.271,12.302,486843,0
EWA.US,D,20050908,000000,12.322,12.322,12.225,12.249,388363,0
EWA.US,D,20050909,000000,12.315,12.372,12.264,12.372,410036,0
EWA.US,D,20050912,000000,12.322,12.322,12.257,12.271,480651,0
EWA.US,D,20050913,000000,12.315,12.322,12.225,12.238,261383,0
EWA.US,D,20050914,000000,12.444,12.444,12.367,12.414,176371,0
EWA.US,D,20050915,000000,12.407,12.407,12.297,12.36,186749,0
EWA.US,D,20050916,000000,12.488,12.535,12.466,12.535,257357,0
EWA.US,D,20050919,000000,12.451,12.476,12.387,12.472,555442,0
EWA.US,D,20050920,000000,12.599,12.626,12.476,12.511,952165,0
EWA.US,D,20050921,000000,12.541,12.541,12.466,12.472,320384,0
EWA.US,D,20050922,000000,12.472,12.472,12.36,12.399,338343,0
EWA.US,D,20050923,000000,12.342,12.367,12.297,12.335,161661,0
EWA.US,D,20050926,000000,12.528,12.548,12.431,12.515,441473,0
EWA.US,D,20050927,000000,12.548,12.548,12.466,12.521,285073,0
EWA.US,D,20050928,000000,12.582,12.618,12.528,12.582,698213,0
EWA.US,D,20050929,000000,12.714,12.787,12.639,12.767,523854,0
EWA.US,D,20050930,000000,12.663,12.676,12.607,12.663,370554,0
EWA.US,D,20051003,000000,12.714,12.727,12.663,12.676,700071,0
EWA.US,D,20051004,000000,12.699,12.699,12.561,12.561,398735,0
EWA.US,D,20051005,000000,12.367,12.367,12.139,12.159,764794,0
EWA.US,D,20051006,000000,12.023,12.023,11.85,11.933,1010388,0
EWA.US,D,20051007,000000,11.933,12.016,11.933,11.993,357083,0
EWA.US,D,20051010,000000,12.071,12.139,12.016,12.075,473530,0
EWA.US,D,20051011,000000,11.754,11.915,11.754,11.876,1803833,0
EWA.US,D,20051012,000000,11.933,12.013,11.882,11.922,690781,0
EWA.US,D,20051013,000000,11.721,11.818,11.657,11.797,681797,0
EWA.US,D,20051014,000000,11.734,11.882,11.734,11.876,404462,0
EWA.US,D,20051017,000000,11.871,11.871,11.754,11.797,296535,0
EWA.US,D,20051018,000000,11.786,11.862,11.782,11.804,226232,0
EWA.US,D,20051019,000000,11.832,11.832,11.559,11.786,595396,0
EWA.US,D,20051020,000000,11.695,11.754,11.559,11.559,238156,0
EWA.US,D,20051021,000000,11.577,11.689,11.514,11.577,232274,0
EWA.US,D,20051024,000000,11.599,11.786,11.592,11.786,227318,0
EWA.US,D,20051025,000000,11.786,11.838,11.754,11.782,160271,0
EWA.US,D,20051026,000000,11.902,12.013,11.876,11.928,313722,0
EWA.US,D,20051027,000000,12.005,12.005,11.818,11.818,139054,0
EWA.US,D,20051028,000000,11.746,11.832,11.721,11.818,254108,0
EWA.US,D,20051031,000000,11.981,11.981,11.889,11.954,796232,0
EWA.US,D,20051101,000000,11.922,11.94,11.857,11.915,272072,0
EWA.US,D,20051102,000000,11.838,11.948,11.791,11.94,550025,0
EWA.US,D,20051103,000000,12.057,12.075,11.966,11.986,296535,0
EWA.US,D,20051104,000000,11.954,11.954,11.782,11.85,254108,0
EWA.US,D,20051107,000000,11.882,11.928,11.826,11.889,171262,0
EWA.US,D,20051108,000000,11.958,11.974,11.896,11.928,131158,0
EWA.US,D,20051109,000000,11.902,11.993,11.85,11.993,224222,0
EWA.US,D,20051110,000000,11.974,11.981,11.85,11.933,171262,0
EWA.US,D,20051111,000000,12.023,12.095,11.986,12.088,382477,0
EWA.US,D,20051114,000000,12.064,12.075,11.998,12.016,155622,0
EWA.US,D,20051115,000000,12.064,12.181,12.045,12.075,381083,0
EWA.US,D,20051116,000000,12.103,12.193,12.075,12.173,268506,0
EWA.US,D,20051117,000000,12.204,12.302,12.204,12.289,432336,0
EWA.US,D,20051118,000000,12.36,12.399,12.271,12.392,402454,0
EWA.US,D,20051121,000000,12.431,12.431,12.335,12.407,338966,0
EWA.US,D,20051122,000000,12.271,12.36,12.159,12.348,301644,0
EWA.US,D,20051123,000000,12.289,12.335,12.245,12.289,403070,0
EWA.US,D,20051125,000000,12.322,12.399,12.302,12.322,224528,0
EWA.US,D,20051128,000000,12.392,12.466,12.308,12.392,369777,0
EWA.US,D,20051129,000000,12.372,12.387,12.275,12.322,201925,0
EWA.US,D,20051130,000000,12.335,12.335,12.173,12.173,353053,0
EWA.US,D,20051201,000000,12.181,12.423,12.181,12.399,400751,0
EWA.US,D,20051202,000000,12.431,12.511,12.367,12.511,301644,0
EWA.US,D,20051205,000000,12.528,12.528,12.444,12.515,651605,0
EWA.US,D,20051206,000000,12.561,12.599,12.495,12.561,302267,0
EWA.US,D,20051207,000000,12.482,12.555,12.36,12.431,358785,0
EWA.US,D,20051208,000000,12.289,12.392,12.271,12.315,324253,0
EWA.US,D,20051209,000000,12.315,12.444,12.315,12.407,161972,0
EWA.US,D,20051212,000000,12.561,12.566,12.476,12.561,326109,0
EWA.US,D,20051213,000000,12.488,12.561,12.423,12.495,424595,0
EWA.US,D,20051214,000000,12.599,12.652,12.548,12.548,446740,0
EWA.US,D,20051215,000000,12.476,12.476,12.367,12.431,440389,0
EWA.US,D,20051216,000000,12.458,12.458,12.392,12.444,276093,0
EWA.US,D,20051219,000000,12.495,12.495,12.342,12.348,254728,0
EWA.US,D,20051220,000000,12.38,12.466,12.367,12.407,291582,0
EWA.US,D,20051221,000000,12.535,12.587,12.482,12.555,303036,0
EWA.US,D,20051222,000000,12.472,12.503,12.417,12.503,146332,0
EWA.US,D,20051223,000000,12.264,12.264,11.966,12.023,400594,0
EWA.US,D,20051227,000000,12.064,12.075,11.882,11.889,345624,0
EWA.US,D,20051228,000000,12.013,12.129,12.013,12.071,669565,0
EWA.US,D,20051229,000000,12.11,12.187,12.11,12.167,456184,0
EWA.US,D,20051230,000000,12.139,12.147,12.075,12.147,174669,0
EWA.US,D,20060103,000000,12.187,12.458,12.187,12.392,565820,0
EWA.US,D,20060104,000000,12.541,12.632,12.476,12.575,449526,0
EWA.US,D,20060105,000000,12.561,12.607,12.528,12.555,281203,0
EWA.US,D,20060106,000000,12.626,12.705,12.587,12.692,748849,0
EWA.US,D,20060109,000000,12.722,12.787,12.67,12.692,344540,0
EWA.US,D,20060110,000000,12.658,12.658,12.548,12.612,406788,0
EWA.US,D,20060111,000000,12.75,12.78,12.705,12.705,1057152,0
EWA.US,D,20060112,000000,12.714,12.714,12.575,12.575,385884,0
EWA.US,D,20060113,000000,12.683,12.75,12.618,12.722,438224,0
EWA.US,D,20060117,000000,12.761,12.761,12.67,12.727,897968,0
EWA.US,D,20060118,000000,12.503,12.528,12.387,12.521,615833,0
EWA.US,D,20060119,000000,12.599,12.699,12.561,12.67,473992,0
EWA.US,D,20060120,000000,12.734,12.734,12.511,12.566,280741,0
EWA.US,D,20060123,000000,12.663,12.692,12.591,12.692,368850,0
EWA.US,D,20060124,000000,12.658,12.708,12.607,12.692,417007,0
EWA.US,D,20060125,000000,12.794,12.904,12.794,12.838,493348,0
EWA.US,D,20060126,000000,12.891,13.033,12.865,12.999,591211,0
EWA.US,D,20060127,000000,13.04,13.084,12.953,13.057,615833,0
EWA.US,D,20060130,000000,13.05,13.05,12.968,13.027,523080,0
EWA.US,D,20060131,000000,13.136,13.174,13.05,13.174,340669,0
EWA.US,D,20060201,000000,13.155,13.167,13.046,13.109,323787,0
EWA.US,D,20060202,000000,13.046,13.046,12.884,12.884,678393,0
EWA.US,D,20060203,000000,12.806,12.82,12.663,12.787,503259,0
EWA.US,D,20060206,000000,12.838,12.838,12.75,12.813,365440,0
EWA.US,D,20060207,000000,12.787,12.787,12.607,12.626,533764,0
EWA.US,D,20060208,000000,12.431,12.561,12.414,12.561,533607,0
EWA.US,D,20060209,000000,12.591,12.722,12.591,12.599,539184,0
EWA.US,D,20060210,000000,12.692,12.692,12.458,12.575,742812,0
EWA.US,D,20060213,000000,12.423,12.515,12.38,12.399,447046,0
EWA.US,D,20060214,000000,12.561,12.699,12.488,12.658,508985,0
EWA.US,D,20060215,000000,12.591,12.639,12.431,12.476,409575,0
EWA.US,D,20060216,000000,12.407,12.521,12.387,12.503,468881,0
EWA.US,D,20060217,000000,12.392,12.482,12.342,12.458,316045,0
EWA.US,D,20060221,000000,12.714,12.722,12.612,12.67,375506,0
EWA.US,D,20060222,000000,12.676,12.734,12.618,12.708,213849,0
EWA.US,D,20060223,000000,12.806,12.806,12.699,12.714,354293,0
EWA.US,D,20060224,000000,12.699,12.787,12.699,12.767,403692,0
EWA.US,D,20060227,000000,12.844,12.85,12.754,12.813,431098,0
EWA.US,D,20060228,000000,12.865,12.865,12.754,12.827,286469,0
EWA.US,D,20060301,000000,12.754,12.761,12.663,12.761,282289,0
EWA.US,D,20060302,000000,12.858,12.884,12.754,12.858,316665,0
EWA.US,D,20060303,000000,12.858,12.865,12.722,12.82,212607,0
EWA.US,D,20060306,000000,12.827,12.875,12.658,12.708,259060,0
EWA.US,D,20060307,000000,12.618,12.618,12.521,12.555,1340835,0
EWA.US,D,20060308,000000,12.488,12.555,12.431,12.521,711685,0
EWA.US,D,20060309,000000,12.754,12.754,12.591,12.607,560551,0
EWA.US,D,20060310,000000,12.626,12.632,12.535,12.575,1013638,0
EWA.US,D,20060313,000000,12.794,12.794,12.727,12.773,512551,0
EWA.US,D,20060314,000000,12.75,12.844,12.652,12.832,720666,0
EWA.US,D,20060315,000000,12.935,12.935,12.827,12.904,209203,0
EWA.US,D,20060316,000000,12.961,12.961,12.865,12.884,188297,0
EWA.US,D,20060317,000000,12.813,12.813,12.722,12.754,271139,0
EWA.US,D,20060320,000000,12.742,12.754,12.658,12.658,241563,0
EWA.US,D,20060321,000000,12.632,12.692,12.561,12.591,723296,0
EWA.US,D,20060322,000000,12.626,12.714,12.626,12.683,531598,0
EWA.US,D,20060323,000000,12.734,12.734,12.626,12.639,185818,0
EWA.US,D,20060324,000000,12.591,12.639,12.561,12.607,262620,0
EWA.US,D,20060327,000000,12.599,12.699,12.599,12.639,197275,0
EWA.US,D,20060328,000000,12.727,12.734,12.591,12.626,267888,0
EWA.US,D,20060329,000000,12.639,12.787,12.626,12.787,155469,0
EWA.US,D,20060330,000000,12.806,12.953,12.806,12.953,839124,0
EWA.US,D,20060331,000000,12.904,12.961,12.838,12.93,1088741,0
EWA.US,D,20060403,000000,13.006,13.199,13.006,13.143,636118,0
EWA.US,D,20060404,000000,13.046,13.207,13.046,13.155,521224,0
EWA.US,D,20060405,000000,13.323,13.451,13.245,13.381,467335,0
EWA.US,D,20060406,000000,13.548,13.568,13.464,13.548,299167,0
EWA.US,D,20060407,000000,13.504,13.548,13.349,13.426,696972,0
EWA.US,D,20060410,000000,13.432,13.446,13.33,13.393,402763,0
EWA.US,D,20060411,000000,13.548,13.562,13.4,13.439,397186,0
EWA.US,D,20060412,000000,13.432,13.458,13.361,13.458,217253,0
EWA.US,D,20060413,000000,13.354,13.368,13.259,13.341,266650,0
EWA.US,D,20060417,000000,13.485,13.555,13.406,13.537,245126,0
EWA.US,D,20060418,000000,13.691,13.937,13.691,13.932,538410,0
EWA.US,D,20060419,000000,13.937,14.075,13.879,14.075,409418,0
EWA.US,D,20060420,000000,13.937,13.937,13.658,13.723,967806,0
EWA.US,D,20060421,000000,13.821,13.937,13.761,13.909,915158,0
EWA.US,D,20060424,000000,13.887,13.909,13.761,13.887,192012,0
EWA.US,D,20060425,000000,13.963,13.987,13.821,13.891,306134,0
EWA.US,D,20060426,000000,14.174,14.208,14.11,14.172,595858,0
EWA.US,D,20060427,000000,14.045,14.174,13.923,14.09,596478,0
EWA.US,D,20060428,000000,14.084,14.174,14.028,14.172,596323,0
EWA.US,D,20060501,000000,14.402,14.426,14.252,14.306,959599,0
EWA.US,D,20060502,000000,14.252,14.322,14.202,14.29,4373546,0
EWA.US,D,20060503,000000,14.388,14.402,14.247,14.313,2296714,0
EWA.US,D,20060504,000000,14.195,14.35,14.142,14.278,1844247,0
EWA.US,D,20060505,000000,14.491,14.538,14.368,14.465,1417022,0
EWA.US,D,20060508,000000,14.57,14.628,14.455,14.512,1119399,0
EWA.US,D,20060509,000000,14.564,14.741,14.555,14.725,1083628,0
EWA.US,D,20060510,000000,14.596,14.716,14.57,14.666,748538,0
EWA.US,D,20060511,000000,14.653,14.736,14.564,14.66,980657,0
EWA.US,D,20060512,000000,14.575,14.611,14.247,14.298,1153003,0
EWA.US,D,20060515,000000,14.028,14.117,13.691,13.968,1197755,0
EWA.US,D,20060516,000000,14.032,14.163,14.014,14.155,1173599,0
EWA.US,D,20060517,000000,14.11,14.129,13.498,13.709,1153464,0
EWA.US,D,20060518,000000,13.709,13.879,13.703,13.743,867463,0
EWA.US,D,20060519,000000,13.639,13.658,13.432,13.658,1047242,0
EWA.US,D,20060522,000000,13.259,13.432,12.722,13.334,1935452,0
EWA.US,D,20060523,000000,13.341,13.679,13.341,13.516,673129,0
EWA.US,D,20060524,000000,13.323,13.464,13.192,13.354,4177975,0
EWA.US,D,20060525,000000,13.477,13.529,13.323,13.529,435278,0
EWA.US,D,20060526,000000,13.614,13.645,13.432,13.62,679629,0
EWA.US,D,20060530,000000,13.761,13.761,13.477,13.555,673900,0
EWA.US,D,20060531,000000,13.368,13.548,13.349,13.432,727787,0
EWA.US,D,20060601,000000,13.199,13.471,13.199,13.376,1113982,0
EWA.US,D,20060602,000000,13.568,13.568,13.406,13.529,557608,0
EWA.US,D,20060605,000000,13.568,13.639,13.302,13.381,777959,0
EWA.US,D,20060606,000000,13.317,13.323,12.986,13.149,2144502,0
EWA.US,D,20060607,000000,13.084,13.253,13.046,13.046,1580698,0
EWA.US,D,20060608,000000,12.82,12.922,12.658,12.865,2198699,0
EWA.US,D,20060609,000000,13.077,13.167,12.986,13.027,936368,0
EWA.US,D,20060612,000000,13.077,13.143,12.865,12.935,647578,0
EWA.US,D,20060613,000000,12.488,12.761,12.328,12.387,1310639,0
EWA.US,D,20060614,000000,12.466,12.722,12.439,12.652,1349661,0
EWA.US,D,20060615,000000,12.692,12.999,12.626,12.999,644016,0
EWA.US,D,20060616,000000,12.947,12.947,12.794,12.884,537174,0
EWA.US,D,20060619,000000,12.761,12.85,12.645,12.722,277951,0
EWA.US,D,20060620,000000,12.714,12.806,12.591,12.714,261693,0
EWA.US,D,20060621,000000,12.692,12.968,12.692,12.961,222826,0
EWA.US,D,20060622,000000,12.98,12.986,12.82,12.935,276714,0
EWA.US,D,20060623,000000,12.891,12.986,12.82,12.93,267580,0
EWA.US,D,20060626,000000,12.85,12.968,12.806,12.953,183958,0
EWA.US,D,20060627,000000,13.012,13.046,12.82,12.884,471206,0
EWA.US,D,20060628,000000,12.754,12.844,12.692,12.844,992424,0
EWA.US,D,20060629,000000,13.04,13.42,12.98,13.368,366839,0
EWA.US,D,20060630,000000,13.477,13.498,13.323,13.4,547543,0
EWA.US,D,20060703,000000,13.471,13.491,13.4,13.491,232585,0
EWA.US,D,20060705,000000,13.537,13.562,13.207,13.323,641381,0
EWA.US,D,20060706,000000,13.464,13.594,13.432,13.477,312952,0
EWA.US,D,20060707,000000,13.639,13.755,13.594,13.679,380617,0
EWA.US,D,20060710,000000,13.639,13.718,13.562,13.665,575573,0
EWA.US,D,20060711,000000,13.625,13.684,13.516,13.679,223135,0
EWA.US,D,20060712,000000,13.665,13.697,13.471,13.491,184270,0
EWA.US,D,20060713,000000,13.477,13.537,13.349,13.376,283373,0
EWA.US,D,20060714,000000,13.162,13.22,12.999,13.104,300251,0
EWA.US,D,20060717,000000,13.064,13.143,13.033,13.077,272688,0
EWA.US,D,20060718,000000,13.077,13.121,12.875,13.02,215860,0
EWA.US,D,20060719,000000,12.865,13.253,12.858,13.238,226391,0
EWA.US,D,20060720,000000,13.354,13.413,13.162,13.192,436519,0
EWA.US,D,20060721,000000,13.162,13.271,13.064,13.121,663838,0
EWA.US,D,20060724,000000,13.174,13.432,13.162,13.4,480341,0
EWA.US,D,20060725,000000,13.271,13.625,13.207,13.381,505580,0
EWA.US,D,20060726,000000,13.33,13.381,13.213,13.317,373805,0
EWA.US,D,20060727,000000,13.579,13.62,13.464,13.498,392232,0
EWA.US,D,20060728,000000,13.485,13.652,13.432,13.645,589973,0
EWA.US,D,20060731,000000,13.548,13.562,13.491,13.537,217405,0
EWA.US,D,20060801,000000,13.458,13.491,13.354,13.485,564891,0
EWA.US,D,20060802,000000,13.368,13.498,13.368,13.451,823329,0
EWA.US,D,20060803,000000,13.413,13.498,13.354,13.426,597249,0
EWA.US,D,20060804,000000,13.485,13.542,13.296,13.439,226232,0
EWA.US,D,20060807,000000,13.42,13.42,13.317,13.381,233667,0
EWA.US,D,20060808,000000,13.529,13.614,13.458,13.491,433732,0
EWA.US,D,20060809,000000,13.458,13.633,13.368,13.42,682574,0
EWA.US,D,20060810,000000,13.451,13.471,13.368,13.464,587188,0
EWA.US,D,20060811,000000,13.4,13.471,13.33,13.368,569380,0
EWA.US,D,20060814,000000,13.451,13.537,13.388,13.4,522149,0
EWA.US,D,20060815,000000,13.498,13.62,13.464,13.594,737233,0
EWA.US,D,20060816,000000,13.691,13.718,13.562,13.633,317749,0
EWA.US,D,20060817,000000,13.761,13.781,13.62,13.671,488241,0
EWA.US,D,20060818,000000,13.665,13.679,13.568,13.665,323942,0
EWA.US,D,20060821,000000,13.749,13.814,13.749,13.814,267110,0
EWA.US,D,20060822,000000,13.789,13.794,13.691,13.731,415922,0
EWA.US,D,20060823,000000,13.853,13.879,13.645,13.671,1252417,0
EWA.US,D,20060824,000000,13.645,13.684,13.446,13.477,422894,0
EWA.US,D,20060825,000000,13.498,13.594,13.446,13.529,398114,0
EWA.US,D,20060828,000000,13.602,13.658,13.562,13.62,356770,0
EWA.US,D,20060829,000000,13.774,13.821,13.671,13.821,488703,0
EWA.US,D,20060830,000000,13.865,13.879,13.767,13.821,218338,0
EWA.US,D,20060831,000000,13.956,13.956,13.853,13.909,1459293,0
EWA.US,D,20060901,000000,13.902,14.02,13.853,13.982,706883,0
