<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PJUN.US,D,20191025,000000,26.7,26.72,26.7,26.72,1601,0
PJUN.US,D,20191028,000000,26.77,26.77,26.77,26.77,31,0
PJUN.US,D,20191029,000000,26.76,26.76,26.745,26.745,175,0
PJUN.US,D,20191030,000000,26.76,26.77,26.75,26.75,7575,0
PJUN.US,D,20191031,000000,26.87,26.87,26.73,26.73,585,0
PJUN.US,D,20191101,000000,26.835,26.835,26.835,26.835,31,0
PJUN.US,D,20191104,000000,26.7921,26.87,26.7921,26.87,2797,0
PJUN.US,D,20191105,000000,26.87,26.8734,26.7921,26.8681,1549,0
PJUN.US,D,20191106,000000,26.84,26.84,26.84,26.84,75,0
PJUN.US,D,20191107,000000,26.93,26.93,26.8834,26.8834,500,0
PJUN.US,D,20191108,000000,26.89,26.9002,26.8898,26.9002,500,0
PJUN.US,D,20191111,000000,26.915,26.915,26.915,26.915,31,0
PJUN.US,D,20191112,000000,26.95,26.95,26.9101,26.925,1174,0
PJUN.US,D,20191113,000000,26.9891,26.9891,26.93,26.93,507,0
PJUN.US,D,20191114,000000,26.91,26.935,26.91,26.935,400,0
PJUN.US,D,20191115,000000,26.987,26.987,26.987,26.987,31,0
PJUN.US,D,20191118,000000,27.005,27.005,27.005,27.005,31,0
PJUN.US,D,20191119,000000,27.025,27.025,26.98,27.005,600,0
PJUN.US,D,20191120,000000,26.975,26.975,26.9621,26.9621,400,0
PJUN.US,D,20191121,000000,26.9573,26.9592,26.9573,26.9592,200,0
PJUN.US,D,20191122,000000,26.97,26.97,26.97,26.97,31,0
PJUN.US,D,20191125,000000,26.94,27.04,26.94,27.04,426,0
PJUN.US,D,20191126,000000,26.97,27.0648,26.97,27.0648,5020,0
PJUN.US,D,20191129,000000,27.0914,27.0914,27.0673,27.0673,275,0
PJUN.US,D,20191202,000000,26.9904,26.9904,26.9904,26.9904,10,0
PJUN.US,D,20191203,000000,26.9,26.9117,26.9,26.905,3871,0
PJUN.US,D,20191204,000000,26.99,26.99,26.99,26.99,10,0
PJUN.US,D,20191205,000000,26.98,26.98,26.98,26.98,10,0
PJUN.US,D,20191206,000000,27.05,27.05,27.05,27.05,10,0
PJUN.US,D,20191209,000000,27.0391,27.0486,27.0391,27.0486,427,0
PJUN.US,D,20191210,000000,27.02,27.035,27.02,27.035,3054,0
PJUN.US,D,20191211,000000,27.07,27.1,27.0599,27.0599,72975,0
PJUN.US,D,20191212,000000,27.1002,27.1299,27.0825,27.1299,1907,0
PJUN.US,D,20191213,000000,27.1418,27.1418,27.1418,27.1418,10,0
PJUN.US,D,20191216,000000,27.188,27.188,27.188,27.188,10,0
PJUN.US,D,20191217,000000,27.1709,27.202,27.1709,27.195,5367,0
PJUN.US,D,20191218,000000,27.1819,27.19,27.1691,27.19,2479,0
PJUN.US,D,20191219,000000,27.2,27.2212,27.2,27.22,3799,0
PJUN.US,D,20191220,000000,27.23,27.235,27.19,27.2159,2288,0
PJUN.US,D,20191223,000000,27.2001,27.245,27.2001,27.245,4052,0
PJUN.US,D,20191224,000000,27.19,27.21,27.19,27.21,3016,0
PJUN.US,D,20191226,000000,27.2622,27.2622,27.248,27.2605,550,0
PJUN.US,D,20191227,000000,27.23,27.265,27.23,27.265,1485,0
PJUN.US,D,20191230,000000,27.23,27.24,27.2241,27.2241,4191,0
PJUN.US,D,20191231,000000,27.2465,27.2465,27.2465,27.2465,90,0
PJUN.US,D,20200102,000000,27.27,27.3143,27.27,27.3143,46555,0
PJUN.US,D,20200103,000000,27.25,27.265,27.245,27.265,25646,0
PJUN.US,D,20200106,000000,27.23,27.305,27.23,27.305,665,0
PJUN.US,D,20200107,000000,27.27,27.2864,27.27,27.28,23135,0
PJUN.US,D,20200108,000000,27.315,27.315,27.315,27.315,41,0
PJUN.US,D,20200109,000000,27.3228,27.3701,27.3228,27.3552,3086,0
PJUN.US,D,20200110,000000,27.37,27.37,27.345,27.345,3215,0
PJUN.US,D,20200113,000000,27.39,27.39,27.36,27.385,64940,0
PJUN.US,D,20200114,000000,27.365,27.365,27.36,27.36,201,0
PJUN.US,D,20200115,000000,27.3705,27.415,27.37,27.415,7882,0
PJUN.US,D,20200116,000000,27.45,27.45,27.45,27.45,10,0
PJUN.US,D,20200117,000000,27.39,27.43,27.39,27.43,2204,0
PJUN.US,D,20200121,000000,27.4309,27.4309,27.425,27.425,825,0
PJUN.US,D,20200122,000000,27.4649,27.4649,27.4649,27.4649,1,0
PJUN.US,D,20200123,000000,27.45,27.46,27.45,27.4548,1889,0
PJUN.US,D,20200124,000000,27.4,27.4,27.393,27.393,18536,0
PJUN.US,D,20200127,000000,27.325,27.325,27.325,27.325,60,0
PJUN.US,D,20200128,000000,27.34,27.3699,27.34,27.3699,732,0
PJUN.US,D,20200129,000000,27.395,27.395,27.395,27.395,19,0
PJUN.US,D,20200130,000000,27.385,27.385,27.385,27.385,18,0
PJUN.US,D,20200131,000000,27.2931,27.2931,27.2861,27.2861,181,0
PJUN.US,D,20200203,000000,27.3215,27.355,27.3215,27.355,625,0
PJUN.US,D,20200204,000000,27.3965,27.42,27.3965,27.42,808,0
PJUN.US,D,20200205,000000,27.45,27.45,27.45,27.45,39,0
PJUN.US,D,20200206,000000,27.4841,27.4841,27.4841,27.4841,39,0
PJUN.US,D,20200207,000000,27.45,27.45,27.45,27.45,76,0
PJUN.US,D,20200210,000000,27.4701,27.475,27.46,27.465,2259,0
PJUN.US,D,20200211,000000,27.52,27.52,27.52,27.52,39,0
PJUN.US,D,20200212,000000,27.545,27.545,27.5255,27.5255,1900,0
PJUN.US,D,20200213,000000,27.5744,27.5744,27.545,27.545,1012,0
PJUN.US,D,20200214,000000,27.545,27.545,27.545,27.545,91,0
PJUN.US,D,20200218,000000,27.56,27.56,27.555,27.555,476,0
PJUN.US,D,20200219,000000,27.545,27.545,27.545,27.545,570,0
PJUN.US,D,20200220,000000,27.532,27.532,27.532,27.532,39,0
PJUN.US,D,20200221,000000,27.5383,27.5419,27.495,27.495,540,0
PJUN.US,D,20200224,000000,27.322,27.322,27.3195,27.3195,301,0
PJUN.US,D,20200225,000000,27.25,27.25,27.0677,27.0677,4270,0
PJUN.US,D,20200226,000000,27.14,27.18,27.03,27.0852,12918,0
PJUN.US,D,20200227,000000,26.95,26.99,26.6965,26.6965,480,0
PJUN.US,D,20200228,000000,26.416,26.4733,26.335,26.4733,4021,0
PJUN.US,D,20200302,000000,26.64,26.9806,26.64,26.9806,11982,0
PJUN.US,D,20200303,000000,26.7461,26.7461,26.7461,26.7461,39,0
PJUN.US,D,20200304,000000,27.1079,27.1079,27.1079,27.1079,3,0
PJUN.US,D,20200305,000000,26.691,26.691,26.691,26.691,39,0
PJUN.US,D,20200306,000000,26.405,26.5744,26.405,26.5744,2000,0
PJUN.US,D,20200309,000000,25.94,26.1299,25.65,25.7702,13330,0
PJUN.US,D,20200310,000000,26.0877,26.215,25.591,26.2019,22020,0
PJUN.US,D,20200311,000000,26.01,26.01,25.5,25.653,30398,0
PJUN.US,D,20200312,000000,25,25.59,24.3177,24.32,30454,0
PJUN.US,D,20200313,000000,25.2,25.53,24.25,25.53,225860,0
PJUN.US,D,20200316,000000,24.26,24.5,23.59,23.66,56347,0
PJUN.US,D,20200317,000000,23.76,24.5,23.56,24.202,19399,0
PJUN.US,D,20200318,000000,23.81,23.81,22.87,23.46,7252,0
PJUN.US,D,20200319,000000,23.34,23.95,23.1215,23.89,1835107,0
PJUN.US,D,20200320,000000,24.07,24.07,23.06,23.06,39408,0
PJUN.US,D,20200323,000000,22.89,23.45,22.405,23.45,18545,0
PJUN.US,D,20200324,000000,23.98,24.45,23.96,24.45,29009,0
PJUN.US,D,20200325,000000,24.42,24.755,24.285,24.3712,53162,0
PJUN.US,D,20200326,000000,24.865,25.144,24.69,25.144,84847,0
PJUN.US,D,20200327,000000,24.66,24.88,24.6,24.6175,17803,0
PJUN.US,D,20200330,000000,24.8424,25.06,24.8,24.91,91485,0
PJUN.US,D,20200331,000000,25.01,25.245,24.9215,24.9242,48077,0
PJUN.US,D,20200401,000000,24.54,24.54,24.165,24.19,203835,0
PJUN.US,D,20200402,000000,24.33,24.67,24.26,24.67,64404,0
PJUN.US,D,20200403,000000,24.69,24.69,24.3,24.4422,40790,0
PJUN.US,D,20200406,000000,24.9,25.47,24.89,25.375,25979,0
PJUN.US,D,20200407,000000,25.9,25.9,25.22,25.22,153285,0
PJUN.US,D,20200408,000000,25.43,25.88,25.42,25.875,32789,0
PJUN.US,D,20200409,000000,26.0596,26.44,25.92,26.14,69934,0
PJUN.US,D,20200413,000000,25.875,25.93,25.745,25.91,10594,0
PJUN.US,D,20200414,000000,26.26,26.43,26.11,26.345,14915,0
PJUN.US,D,20200415,000000,26.034,26.16,25.82,26.04,10036,0
PJUN.US,D,20200416,000000,26.21,26.21,25.9679,26.1713,12530,0
PJUN.US,D,20200417,000000,26.3751,26.43,26.2488,26.4,6893,0
PJUN.US,D,20200420,000000,26.47,26.4899,26.16,26.16,29367,0
PJUN.US,D,20200421,000000,25.945,26.01,25.7701,25.92,6832,0
PJUN.US,D,20200422,000000,26.07,26.28,26.02,26.28,6427,0
PJUN.US,D,20200423,000000,26.14,26.38,26.14,26.2346,4767,0
PJUN.US,D,20200424,000000,25.99,26.315,25.99,26.2949,7237,0
PJUN.US,D,20200427,000000,26.4195,26.52,26.3584,26.5093,3658,0
PJUN.US,D,20200428,000000,26.75,26.76,26.38,26.38,253036,0
PJUN.US,D,20200429,000000,26.7,26.93,26.7,26.8362,135332,0
PJUN.US,D,20200430,000000,26.75,26.75,26.615,26.62,5277,0
PJUN.US,D,20200501,000000,26.37,26.4454,26.29,26.35,3431,0
PJUN.US,D,20200504,000000,26.18,26.3606,26.15,26.36,10456,0
PJUN.US,D,20200505,000000,26.25,26.6799,26.25,26.5182,58043,0
PJUN.US,D,20200506,000000,26.45,26.522,26.395,26.395,3755,0
PJUN.US,D,20200507,000000,26.59,26.7,26.49,26.545,9805,0
PJUN.US,D,20200508,000000,26.743,26.8,26.6626,26.8,5157,0
PJUN.US,D,20200511,000000,26.72,26.84,26.6001,26.8047,2032362,0
PJUN.US,D,20200512,000000,26.72,26.76,26.371,26.4,57858,0
PJUN.US,D,20200513,000000,26.3,26.3,26.06,26.1531,11894,0
PJUN.US,D,20200514,000000,25.98,26.335,25.98,26.335,2005,0
PJUN.US,D,20200515,000000,26.24,26.3857,26.24,26.3857,2255,0
PJUN.US,D,20200518,000000,26.7,27.1,26.7,26.91,10811,0
PJUN.US,D,20200519,000000,26.925,26.93,26.85,26.85,1071,0
PJUN.US,D,20200520,000000,27.09,27.12,26.9823,27.0537,5791,0
PJUN.US,D,20200521,000000,27.09,27.09,26.87,26.9668,6819,0
PJUN.US,D,20200522,000000,27.01,27.0209,26.771,27.0209,21369,0
PJUN.US,D,20200526,000000,27.5,27.57,27.39,27.4162,4439,0
PJUN.US,D,20200527,000000,27.65,27.65,27.1616,27.56,19180,0
PJUN.US,D,20200528,000000,27.81,27.8352,27.642,27.7054,36823,0
PJUN.US,D,20200529,000000,27.51,27.97,27.49,27.95,616457,0
PJUN.US,D,20200601,000000,27.98,27.98,27.78,27.93,572568,0
PJUN.US,D,20200602,000000,28,28.005,27.8501,28,84274,0
PJUN.US,D,20200603,000000,28.14,28.2192,28.0475,28.1643,497728,0
PJUN.US,D,20200604,000000,28.19,28.214,28.0137,28.17,231312,0
PJUN.US,D,20200605,000000,28.344,28.53,28.3,28.4768,56761,0
PJUN.US,D,20200608,000000,28.5511,28.585,28.45,28.58,31950,0
PJUN.US,D,20200609,000000,28.47,28.52,28.4001,28.4584,76720,0
PJUN.US,D,20200610,000000,28.44,28.54,28.3483,28.42,39134,0
PJUN.US,D,20200611,000000,28.13,28.13,27.45,27.4548,325278,0
PJUN.US,D,20200612,000000,27.91,27.98,27.4,27.6765,36530,0
PJUN.US,D,20200615,000000,27.44,27.92,27.44,27.751,22913,0
PJUN.US,D,20200616,000000,28.25,28.25,27.9464,28.03,19846,0
PJUN.US,D,20200617,000000,28.08,28.12,27.93,27.93,30598,0
PJUN.US,D,20200618,000000,27.89,28.01,27.8546,27.9558,99018,0
PJUN.US,D,20200619,000000,28.22,28.22,27.785,27.94,93626,0
PJUN.US,D,20200622,000000,27.91,28.05,27.8385,27.9477,27798,0
PJUN.US,D,20200623,000000,28.28,28.28,27.96,27.99,43545,0
PJUN.US,D,20200624,000000,28.07,28.07,27.68,27.81,38300,0
PJUN.US,D,20200625,000000,27.82,27.99,27.7,27.94,36279,0
PJUN.US,D,20200626,000000,27.67,27.74,27.5277,27.64,30402,0
PJUN.US,D,20200629,000000,27.76,27.86,27.59,27.7,636780,0
PJUN.US,D,20200630,000000,27.835,28.16,27.835,28.0719,26720,0
PJUN.US,D,20200701,000000,28.16,28.2,28.01,28.13,3827,0
PJUN.US,D,20200702,000000,28.4,28.4,28.14,28.14,16080,0
PJUN.US,D,20200706,000000,28.5,28.5,28.32,28.4461,12414,0
PJUN.US,D,20200707,000000,28.4,28.4,28.31,28.31,2351,0
PJUN.US,D,20200708,000000,28.37,28.395,28.2601,28.35,69060,0
PJUN.US,D,20200709,000000,28.36,28.37,28.22,28.2898,15890,0
PJUN.US,D,20200710,000000,28.25,28.4199,28.25,28.37,5579,0
PJUN.US,D,20200713,000000,28.41,28.56,28.2398,28.2398,8720,0
PJUN.US,D,20200714,000000,28.2,28.4488,28.15,28.4488,3426,0
PJUN.US,D,20200715,000000,28.5,28.52,28.4236,28.499,40553,0
PJUN.US,D,20200716,000000,28.41,28.53,28.3935,28.49,2506,0
PJUN.US,D,20200717,000000,28.42,28.6,28.42,28.5152,67763,0
PJUN.US,D,20200720,000000,28.4725,28.7,28.4725,28.7,10274,0
PJUN.US,D,20200721,000000,28.7,28.765,28.65,28.65,1828,0
PJUN.US,D,20200722,000000,28.66,28.75,28.6501,28.68,2714,0
PJUN.US,D,20200723,000000,28.79,28.8,28.52,28.52,9690,0
PJUN.US,D,20200724,000000,28.59,28.59,28.4356,28.44,6303,0
PJUN.US,D,20200727,000000,28.5694,28.6899,28.49,28.54,16302,0
PJUN.US,D,20200728,000000,28.52,28.69,28.4901,28.5304,18318,0
PJUN.US,D,20200729,000000,28.66,28.6864,28.6014,28.6684,3742,0
PJUN.US,D,20200730,000000,28.49,28.65,28.49,28.6153,15755,0
PJUN.US,D,20200731,000000,28.59,28.81,28.555,28.81,14734,0
PJUN.US,D,20200803,000000,28.71,28.85,28.71,28.85,6047,0
PJUN.US,D,20200804,000000,28.7779,28.8191,28.7,28.8191,4525,0
PJUN.US,D,20200805,000000,28.91,28.91,28.91,28.91,125,0
PJUN.US,D,20200806,000000,28.8624,29.01,28.8624,28.978,3786,0
PJUN.US,D,20200807,000000,28.9574,28.9574,28.88,28.955,3353,0
PJUN.US,D,20200810,000000,29,29.1,28.9765,29.08,37493,0
PJUN.US,D,20200811,000000,29.062,29.11,28.8831,28.8831,11231,0
PJUN.US,D,20200812,000000,29.13,29.139,29.0133,29.0752,2835,0
PJUN.US,D,20200813,000000,29.055,29.1482,29.0252,29.0252,2054,0
PJUN.US,D,20200814,000000,29.01,29.08,28.9906,28.9966,6535,0
PJUN.US,D,20200817,000000,29.0139,29.05,28.95,28.98,23012,0
PJUN.US,D,20200818,000000,29.08,29.09,29.0007,29.0889,3820,0
PJUN.US,D,20200819,000000,29.17,29.1899,28.98,29.054,28827,0
PJUN.US,D,20200820,000000,28.9873,29.12,28.94,29.0793,31906,0
PJUN.US,D,20200821,000000,29.075,29.16,29,29.1048,198164,0
PJUN.US,D,20200824,000000,29.19,29.25,29.0901,29.187,19188,0
PJUN.US,D,20200825,000000,29.1465,29.2417,29.131,29.2127,6056,0
PJUN.US,D,20200826,000000,29.2181,29.2823,29.2001,29.2791,5151,0
PJUN.US,D,20200827,000000,29.2266,29.2799,29.19,29.19,3855,0
PJUN.US,D,20200828,000000,29.1215,29.3299,29.1215,29.27,6843,0
PJUN.US,D,20200831,000000,29.29,29.295,29.14,29.14,2721,0
PJUN.US,D,20200901,000000,29.36,29.3699,29.15,29.262,329188,0
PJUN.US,D,20200902,000000,29.222,29.3155,29.2164,29.3155,4455,0
PJUN.US,D,20200903,000000,29.1965,29.205,28.82,28.9731,15169,0
PJUN.US,D,20200904,000000,28.8,28.9879,28.79,28.97,6304,0
PJUN.US,D,20200908,000000,28.8,28.93,28.7352,28.8161,4326,0
PJUN.US,D,20200909,000000,28.985,29.13,28.975,29.0452,13194,0
PJUN.US,D,20200910,000000,29.03,29.03,28.85,28.85,2455,0
PJUN.US,D,20200911,000000,28.94,28.9494,28.8501,28.9494,3643,0
PJUN.US,D,20200914,000000,29.17,29.17,29.06,29.06,4883,0
PJUN.US,D,20200915,000000,29.165,29.2,29.0036,29.0614,3741,0
PJUN.US,D,20200916,000000,29.1325,29.1325,29.1325,29.1325,584,0
PJUN.US,D,20200917,000000,28.9049,29.01,28.9049,29.01,145,0
PJUN.US,D,20200918,000000,29.025,29.025,28.81,28.8998,1736,0
PJUN.US,D,20200921,000000,28.5802,28.76,28.53,28.7487,4818,0
PJUN.US,D,20200922,000000,28.82,28.98,28.7415,28.8557,2065,0
PJUN.US,D,20200923,000000,28.6534,28.69,28.6245,28.6245,691,0
PJUN.US,D,20200924,000000,28.6027,28.66,28.6027,28.66,623,0
PJUN.US,D,20200925,000000,28.6998,28.8505,28.6998,28.8121,4070,0
PJUN.US,D,20200928,000000,28.86,28.98,28.86,28.9627,2255,0
PJUN.US,D,20200929,000000,28.9289,28.965,28.85,28.9242,3090,0
PJUN.US,D,20200930,000000,29,29.099,28.95,29.0323,4957,0
PJUN.US,D,20201001,000000,29.0187,29.1075,28.94,29.0313,17218,0
PJUN.US,D,20201002,000000,28.97,29.05,28.905,28.9607,7866,0
PJUN.US,D,20201005,000000,29.07,29.1124,29.0301,29.1124,687,0
PJUN.US,D,20201006,000000,29.15,29.185,28.93,28.997,15962,0
PJUN.US,D,20201007,000000,29.07,29.2269,29.07,29.194,766,0
PJUN.US,D,20201008,000000,29.17,29.2744,29.17,29.2744,1151,0
PJUN.US,D,20201009,000000,29.41,29.41,29.3525,29.3525,1707,0
PJUN.US,D,20201012,000000,29.4,29.6299,29.4,29.545,29510,0
PJUN.US,D,20201013,000000,29.4684,29.5699,29.3901,29.4851,3338,0
PJUN.US,D,20201014,000000,29.456,29.5299,29.4,29.4534,32101,0
PJUN.US,D,20201015,000000,29.302,29.435,29.302,29.4251,2047,0
PJUN.US,D,20201016,000000,29.4461,29.45,29.3717,29.3768,4194,0
PJUN.US,D,20201019,000000,29.4,29.4,29.239,29.239,1088,0
PJUN.US,D,20201020,000000,29.345,29.346,29.29,29.3114,793,0
PJUN.US,D,20201021,000000,29.2,29.375,29.2,29.34,47625,0
PJUN.US,D,20201022,000000,29.305,29.3314,29.2924,29.326,2375,0
PJUN.US,D,20201023,000000,29.3423,29.42,29.34,29.42,2161,0
PJUN.US,D,20201026,000000,29.2,29.22,29.1,29.1828,3595,0
PJUN.US,D,20201027,000000,29.16,29.186,29.1,29.186,5889,0
PJUN.US,D,20201028,000000,28.69,28.785,28.69,28.7468,1734,0
PJUN.US,D,20201029,000000,28.88,29.041,28.77,28.9601,3019,0
PJUN.US,D,20201030,000000,28.75,28.7532,28.61,28.7532,2104,0
PJUN.US,D,20201102,000000,28.89,29.0681,28.8,28.9537,2596,0
PJUN.US,D,20201103,000000,29.04,29.1868,29.04,29.1868,1996,0
PJUN.US,D,20201104,000000,29.31,29.495,29.31,29.4105,5985,0
PJUN.US,D,20201105,000000,29.54,29.657,29.49,29.563,39803,0
PJUN.US,D,20201106,000000,29.57,29.6106,29.57,29.6106,3814,0
PJUN.US,D,20201109,000000,29.775,29.89,29.7317,29.7317,12606,0
PJUN.US,D,20201110,000000,29.64,29.725,29.61,29.713,13809,0
PJUN.US,D,20201111,000000,29.7302,29.7302,29.72,29.726,591,0
