<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EATZ.US,D,20210811,000000,23.59,23.8568,23.59,23.8568,823,0
EATZ.US,D,20210812,000000,23.9201,23.9201,23.58,23.7972,1250,0
EATZ.US,D,20210813,000000,23.56,23.69,23.53,23.6723,1563,0
EATZ.US,D,20210816,000000,23.41,23.54,23.28,23.48,5368,0
EATZ.US,D,20210817,000000,23.342,23.342,23.07,23.0935,1603,0
EATZ.US,D,20210818,000000,23.31,23.34,23.1047,23.1047,2206,0
EATZ.US,D,20210819,000000,22.75,22.97,22.61,22.7557,3049,0
EATZ.US,D,20210820,000000,22.84,22.9983,22.84,22.9983,296,0
EATZ.US,D,20210823,000000,22.9,23.2366,22.9,23.2366,2776,0
EATZ.US,D,20210824,000000,23.43,23.57,23.43,23.4607,1160,0
EATZ.US,D,20210825,000000,23.75,23.75,23.7395,23.7395,530,0
EATZ.US,D,20210826,000000,23.668,23.7389,23.48,23.6206,2011,0
EATZ.US,D,20210827,000000,23.88,24.198,23.88,24.1488,2675,0
EATZ.US,D,20210830,000000,24,24,23.67,23.7745,2580,0
EATZ.US,D,20210831,000000,23.7,23.9505,23.7,23.9505,570,0
EATZ.US,D,20210901,000000,24.03,24.0529,23.96,24.0529,661,0
EATZ.US,D,20210902,000000,24.0815,24.2293,24.008,24.008,2685,0
EATZ.US,D,20210903,000000,23.8,23.8,23.75,23.7572,901,0
EATZ.US,D,20210907,000000,23.83,23.83,23.7016,23.7016,746,0
EATZ.US,D,20210908,000000,23.76,23.76,23.7,23.7023,2329,0
EATZ.US,D,20210909,000000,23.8019,23.8503,23.7388,23.7388,543,0
EATZ.US,D,20210910,000000,23.99,23.99,23.5741,23.5741,2398,0
EATZ.US,D,20210913,000000,23.51,23.6427,23.508,23.6427,1092,0
EATZ.US,D,20210914,000000,23.61,23.61,23.17,23.2257,5992,0
EATZ.US,D,20210915,000000,23,23.35,23,23.306,1563,0
EATZ.US,D,20210916,000000,23.44,23.5226,23.44,23.5226,488,0
EATZ.US,D,20210917,000000,23.64,23.64,23.445,23.4753,3267,0
EATZ.US,D,20210920,000000,23,23.1801,22.92,23.1801,1358,0
EATZ.US,D,20210921,000000,23.19,23.19,22.9981,22.9981,580,0
EATZ.US,D,20210922,000000,23.24,23.4834,23.23,23.3442,7173,0
EATZ.US,D,20210923,000000,23.928,24.02,23.8989,23.8989,2981,0
EATZ.US,D,20210924,000000,24.03,24.14,24.03,24.1289,1572,0
EATZ.US,D,20210927,000000,24.3,24.4,24.2785,24.2785,2602,0
EATZ.US,D,20210928,000000,24.02,24.04,23.6251,23.6251,6204,0
EATZ.US,D,20210929,000000,23.84,23.95,23.5473,23.5473,2036,0
EATZ.US,D,20210930,000000,23.47,23.47,23.14,23.1644,2337,0
EATZ.US,D,20211001,000000,23.5428,23.955,23.53,23.8884,2095,0
EATZ.US,D,20211004,000000,23.85,23.85,23.5114,23.5114,1061,0
EATZ.US,D,20211005,000000,23.6,23.66,23.43,23.4415,1260,0
EATZ.US,D,20211006,000000,23.5549,23.5549,23.5549,23.5549,176,0
EATZ.US,D,20211007,000000,23.76,23.8004,23.6141,23.6141,1434,0
EATZ.US,D,20211008,000000,23.6,23.6,23.2332,23.2332,5605,0
EATZ.US,D,20211011,000000,23.3291,23.3291,23.03,23.03,1611,0
EATZ.US,D,20211012,000000,23.2,23.37,23.1465,23.1465,552,0
EATZ.US,D,20211013,000000,23,23.0089,22.84,23.0089,1129,0
EATZ.US,D,20211014,000000,23.37,23.49,23.37,23.4677,1130,0
EATZ.US,D,20211015,000000,23.5,23.5,23.1377,23.1377,1658,0
EATZ.US,D,20211018,000000,23.24,23.25,23.23,23.2379,1355,0
EATZ.US,D,20211019,000000,23.44,23.44,23.0974,23.0974,740,0
EATZ.US,D,20211020,000000,22.78,23.0714,22.71,22.7266,10612,0
EATZ.US,D,20211021,000000,22.84,22.84,22.8186,22.8186,284,0
EATZ.US,D,20211022,000000,22.675,22.7648,22.65,22.7648,770,0
EATZ.US,D,20211025,000000,22.7745,22.7745,22.7745,22.7745,78,0
EATZ.US,D,20211026,000000,22.92,22.92,22.6732,22.6732,1407,0
EATZ.US,D,20211027,000000,22.64,22.6899,22.5293,22.5293,1413,0
