<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACVF.US,D,20210604,000000,31.3,31.53,31.3,31.5,4641,0
ACVF.US,D,20210607,000000,31.43,31.52,31.43,31.52,3797,0
ACVF.US,D,20210608,000000,31.819,31.819,31.355,31.5,4210,0
ACVF.US,D,20210609,000000,31.45,31.49,31.45,31.459,1772,0
ACVF.US,D,20210610,000000,31.54,31.63,31.532,31.608,1638,0
ACVF.US,D,20210611,000000,31.61,31.614,31.555,31.614,1325,0
ACVF.US,D,20210614,000000,31.61,31.62,31.56,31.62,1752,0
ACVF.US,D,20210615,000000,31.69,31.69,31.544,31.598,2352,0
ACVF.US,D,20210616,000000,31.59,31.59,31.3,31.399,2387,0
ACVF.US,D,20210617,000000,31.4,31.6,31.205,31.41,19915,0
ACVF.US,D,20210618,000000,31.26,31.26,30.951,31.121,10064,0
ACVF.US,D,20210621,000000,31.111,31.595,31.111,31.421,2011,0
ACVF.US,D,20210622,000000,31.55,31.58,31.438,31.564,1380,0
ACVF.US,D,20210623,000000,31.43,31.49,31.43,31.483,1196,0
ACVF.US,D,20210624,000000,31.63,31.7045,31.63,31.7045,2208,0
ACVF.US,D,20210625,000000,31.9,31.91,31.8117,31.8974,8093,0
ACVF.US,D,20210628,000000,32.03,32.03,31.86,31.8828,20252,0
ACVF.US,D,20210629,000000,32.0899,32.0899,31.8701,31.9008,2978,0
ACVF.US,D,20210630,000000,32.21,32.21,31.89,31.9492,2860,0
ACVF.US,D,20210701,000000,32.1,32.1,32.07,32.0764,1181,0
ACVF.US,D,20210702,000000,32.25,32.2787,32.13,32.2787,1809,0
ACVF.US,D,20210706,000000,32.5,32.5,31.95,32.1235,7849,0
ACVF.US,D,20210707,000000,32.1999,32.1999,32.1,32.1904,27589,0
ACVF.US,D,20210708,000000,31.57,31.8488,31.57,31.8488,2089,0
ACVF.US,D,20210709,000000,32.16,32.2552,32.155,32.2552,395,0
ACVF.US,D,20210712,000000,32.27,32.3309,32.27,32.3309,2016,0
ACVF.US,D,20210713,000000,32.39,32.39,32.1859,32.2052,1753,0
ACVF.US,D,20210714,000000,32.295,32.295,32.15,32.2068,2174,0
ACVF.US,D,20210715,000000,31.91,32.1301,31.74,32.1293,3792,0
ACVF.US,D,20210716,000000,32.22,32.23,31.918,31.9229,3022,0
ACVF.US,D,20210719,000000,31.4,31.59,29.95,31.374,6152,0
ACVF.US,D,20210720,000000,31.58,31.89,31.58,31.8868,963,0
ACVF.US,D,20210721,000000,32.08,32.1465,32.04,32.1465,1742,0
ACVF.US,D,20210722,000000,32.1799,32.2193,32.12,32.2193,1024,0
ACVF.US,D,20210723,000000,32.28,32.4998,32.28,32.4657,3172,0
ACVF.US,D,20210726,000000,32.52,32.52,32.46,32.5003,3170,0
ACVF.US,D,20210727,000000,32.4,32.4399,32.28,32.4357,5025,0
ACVF.US,D,20210728,000000,32.54,32.54,32.4319,32.4319,14733,0
ACVF.US,D,20210729,000000,32.64,32.64,32.5901,32.6203,972,0
ACVF.US,D,20210730,000000,32.6,32.6,32.57,32.5703,2313,0
ACVF.US,D,20210802,000000,32.55,32.7699,32.535,32.5351,3393,0
ACVF.US,D,20210803,000000,32.66,32.753,32.53,32.753,3010,0
ACVF.US,D,20210804,000000,32.618,32.665,32.59,32.665,4509,0
ACVF.US,D,20210805,000000,32.86,32.86,32.71,32.7572,3204,0
ACVF.US,D,20210806,000000,33.02,33.02,32.772,32.8354,1389,0
ACVF.US,D,20210809,000000,33.03,33.03,32.77,32.78,2660,0
ACVF.US,D,20210810,000000,32.8,32.85,32.79,32.7949,2467,0
ACVF.US,D,20210811,000000,32.75,32.94,32.75,32.929,3146,0
ACVF.US,D,20210812,000000,33,33,32.895,32.988,3181,0
ACVF.US,D,20210813,000000,33.03,33.0692,33.0286,33.0286,940,0
ACVF.US,D,20210816,000000,33.08,33.1257,32.84,33.1257,3121,0
ACVF.US,D,20210817,000000,33.05,33.05,32.786,32.9688,6742,0
ACVF.US,D,20210818,000000,32.91,32.995,32.6501,32.6531,5300,0
ACVF.US,D,20210819,000000,32.66,33.59,32.63,32.7401,44552,0
ACVF.US,D,20210820,000000,32.94,33.43,32.7909,33.11,59773,0
ACVF.US,D,20210823,000000,33.52,33.75,33.29,33.2999,49384,0
ACVF.US,D,20210824,000000,33.45,33.66,33.2,33.2862,142757,0
ACVF.US,D,20210825,000000,33.52,33.52,33.26,33.3934,40926,0
ACVF.US,D,20210826,000000,33.49,33.49,33.15,33.1627,27981,0
ACVF.US,D,20210827,000000,33.38,33.49,33.27,33.45,9113,0
ACVF.US,D,20210830,000000,33.79,33.79,33.455,33.53,45854,0
ACVF.US,D,20210831,000000,33.75,33.75,33.39,33.48,40277,0
ACVF.US,D,20210901,000000,33.62,33.62,33.4,33.4584,27886,0
ACVF.US,D,20210902,000000,33.49,33.6,33.49,33.5494,13476,0
ACVF.US,D,20210903,000000,33.69,33.69,33.5,33.55,11124,0
ACVF.US,D,20210907,000000,33.7,33.7,33.31,33.38,31582,0
ACVF.US,D,20210908,000000,33.56,33.56,33.21,33.3,43259,0
ACVF.US,D,20210909,000000,33.38,33.38,33.12,33.12,7073,0
ACVF.US,D,20210910,000000,33.25,33.4,33.02,33.02,37119,0
ACVF.US,D,20210913,000000,33.33,33.33,32.92,33.16,32798,0
ACVF.US,D,20210914,000000,33.36,33.36,32.8001,32.86,12038,0
ACVF.US,D,20210915,000000,33.02,33.205,32.88,33.13,15945,0
ACVF.US,D,20210916,000000,33.02,33.28,32.94,33.17,14690,0
ACVF.US,D,20210917,000000,33.19,33.19,32.85,32.91,14906,0
ACVF.US,D,20210920,000000,32.61,32.75,32.01,32.35,31012,0
ACVF.US,D,20210921,000000,32.43,32.6,32.3287,32.35,12724,0
ACVF.US,D,20210922,000000,32.58,32.92,32.4799,32.91,23621,0
ACVF.US,D,20210923,000000,32.67,33.125,32.67,33.08,11819,0
ACVF.US,D,20210924,000000,32.96,33.055,32.9205,33.0443,3074,0
ACVF.US,D,20210927,000000,33.02,33.0254,32.92,32.92,18765,0
ACVF.US,D,20210928,000000,32.67,32.67,32.23,32.28,10830,0
ACVF.US,D,20210929,000000,32.51,32.515,32.28,32.3,9298,0
ACVF.US,D,20210930,000000,32.505,32.505,32,32,7546,0
ACVF.US,D,20211001,000000,32.22,32.4599,31.91,32.3401,6412,0
ACVF.US,D,20211004,000000,32.35,32.35,31.8481,31.93,13738,0
ACVF.US,D,20211005,000000,32.1,32.4591,32.0699,32.34,13401,0
ACVF.US,D,20211006,000000,32.57,32.57,31.865,32.46,15265,0
ACVF.US,D,20211007,000000,32.6,32.885,32.6,32.6972,4695,0
ACVF.US,D,20211008,000000,32.89,32.89,32.5782,32.67,7739,0
ACVF.US,D,20211011,000000,32.47,32.83,32.46,32.47,8693,0
ACVF.US,D,20211012,000000,32.55,32.63,32.37,32.63,8306,0
ACVF.US,D,20211013,000000,32.56,32.56,32.25,32.52,12043,0
ACVF.US,D,20211014,000000,32.98,33.06,32.8,33.01,24290,0
ACVF.US,D,20211015,000000,33.15,33.3,33.15,33.21,10063,0
ACVF.US,D,20211018,000000,33.21,33.3899,33.061,33.3,14784,0
ACVF.US,D,20211019,000000,33.46,33.58,33.4194,33.53,14466,0
ACVF.US,D,20211020,000000,33.631,33.7699,33.631,33.71,11171,0
ACVF.US,D,20211021,000000,33.85,33.85,33.6757,33.82,6675,0
ACVF.US,D,20211022,000000,33.9,33.99,33.83,33.9682,5879,0
ACVF.US,D,20211025,000000,34,34.185,33.99,34.18,4373,0
ACVF.US,D,20211026,000000,34.39,34.459,34.264,34.31,9201,0
ACVF.US,D,20211027,000000,34.2,34.27,33.97,33.97,14990,0
