<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLAT.US,D,20191211,000000,26.315,26.315,26.315,26.315,4,0
PLAT.US,D,20191212,000000,26.39,26.39,26.39,26.39,4,0
PLAT.US,D,20191213,000000,26.692,26.692,26.68,26.68,379,0
PLAT.US,D,20191216,000000,27.045,27.045,27.045,27.045,10,0
PLAT.US,D,20191217,000000,27.07,27.07,27.01,27.01,511,0
PLAT.US,D,20191218,000000,27.05,27.05,27.05,27.05,11,0
PLAT.US,D,20191219,000000,27.184,27.184,27.183,27.183,518,0
PLAT.US,D,20191220,000000,27.335,27.335,27.335,27.335,125,0
PLAT.US,D,20191223,000000,27.419,27.419,27.359,27.359,703,0
PLAT.US,D,20191224,000000,27.419,27.419,27.419,27.419,17,0
PLAT.US,D,20191226,000000,27.623,27.623,27.623,27.623,18,0
PLAT.US,D,20191227,000000,27.683,27.683,27.683,27.683,94,0
PLAT.US,D,20191230,000000,27.698,27.698,27.459,27.459,4210,0
PLAT.US,D,20191231,000000,27.525,27.525,27.525,27.525,79,0
PLAT.US,D,20200102,000000,27.866,28.198,27.866,28.198,369,0
PLAT.US,D,20200103,000000,27.868,28.112,27.868,28.112,699,0
PLAT.US,D,20200106,000000,27.898,28.218,27.898,28.218,954,0
PLAT.US,D,20200107,000000,28.218,28.353,28.218,28.353,643,0
PLAT.US,D,20200108,000000,28.318,28.551,28.318,28.551,415,0
PLAT.US,D,20200109,000000,28.789,28.789,28.758,28.758,201,0
PLAT.US,D,20200110,000000,28.787,28.787,28.597,28.671,1470,0
PLAT.US,D,20200113,000000,29.1,29.1,29.1,29.1,102,0
PLAT.US,D,20200114,000000,28.972,29.066,28.967,29.026,1243,0
PLAT.US,D,20200115,000000,29.257,29.257,29.146,29.146,384,0
PLAT.US,D,20200116,000000,29.337,29.352,29.337,29.352,436,0
PLAT.US,D,20200117,000000,29.456,29.456,29.347,29.419,3042,0
PLAT.US,D,20200121,000000,29.167,29.32,29.157,29.247,3736,0
PLAT.US,D,20200122,000000,29.357,29.357,29.337,29.337,2007,0
PLAT.US,D,20200123,000000,29.027,29.087,29.027,29.087,1402,0
PLAT.US,D,20200124,000000,28.817,28.877,28.817,28.852,374,0
PLAT.US,D,20200127,000000,28.158,28.407,28.158,28.407,2322,0
PLAT.US,D,20200128,000000,28.699,28.781,28.699,28.781,415,0
PLAT.US,D,20200129,000000,28.907,28.907,28.777,28.782,1891,0
PLAT.US,D,20200130,000000,28.498,28.767,28.498,28.767,1340,0
PLAT.US,D,20200131,000000,28.647,28.647,28.317,28.318,1413,0
PLAT.US,D,20200203,000000,28.498,28.748,28.498,28.699,841,0
PLAT.US,D,20200204,000000,29.127,29.466,29.127,29.384,411,0
PLAT.US,D,20200205,000000,29.696,29.696,29.054,29.054,1923,0
PLAT.US,D,20200206,000000,29.307,29.387,29.307,29.358,466,0
PLAT.US,D,20200207,000000,29.172,29.172,29.172,29.172,29,0
PLAT.US,D,20200210,000000,29.157,29.426,29.157,29.426,5021,0
PLAT.US,D,20200211,000000,29.726,29.776,29.645,29.645,1708,0
PLAT.US,D,20200212,000000,29.945,29.945,29.945,29.945,65,0
PLAT.US,D,20200213,000000,29.816,29.906,29.816,29.826,10113,0
PLAT.US,D,20200214,000000,29.896,29.925,29.836,29.906,2383,0
PLAT.US,D,20200218,000000,29.776,29.792,29.776,29.792,1672,0
PLAT.US,D,20200219,000000,30.071,30.145,30.061,30.062,1488,0
PLAT.US,D,20200220,000000,30.106,30.106,29.766,30.023,605,0
PLAT.US,D,20200221,000000,30.008,30.008,29.6,29.62,4088,0
PLAT.US,D,20200224,000000,28.547,28.754,28.547,28.664,2454,0
PLAT.US,D,20200225,000000,28.767,28.767,27.954,27.954,2020,0
PLAT.US,D,20200226,000000,28.268,28.358,27.908,27.908,2511,0
PLAT.US,D,20200227,000000,26.969,27.639,26.929,27.239,18293,0
PLAT.US,D,20200228,000000,26.35,26.959,26.26,26.883,5731,0
PLAT.US,D,20200302,000000,27.269,27.725,26.893,27.725,1422,0
PLAT.US,D,20200303,000000,27.878,27.878,27.249,27.354,982,0
PLAT.US,D,20200304,000000,27.629,28.136,27.627,28.136,767,0
PLAT.US,D,20200305,000000,27.883,27.888,27.529,27.609,2419,0
PLAT.US,D,20200306,000000,26.879,26.945,26.541,26.945,2909,0
PLAT.US,D,20200309,000000,25.241,25.631,25.241,25.301,1273,0
PLAT.US,D,20200310,000000,25.816,26.061,25.056,26.061,5351,0
PLAT.US,D,20200311,000000,25.396,25.396,24.512,24.724,4221,0
PLAT.US,D,20200312,000000,22.894,23.269,22.484,22.484,7293,0
PLAT.US,D,20200313,000000,23.489,23.489,22.257,23.467,2984,0
PLAT.US,D,20200316,000000,21.416,21.52,20.936,20.936,1448,0
PLAT.US,D,20200317,000000,21.286,21.925,20.532,21.82,4933,0
PLAT.US,D,20200318,000000,20.766,20.766,19.738,20.322,5531,0
PLAT.US,D,20200319,000000,20.452,21.226,20.452,21.206,2574,0
PLAT.US,D,20200320,000000,21.675,21.795,20.856,20.856,6968,0
PLAT.US,D,20200323,000000,20.766,20.816,20.457,20.816,5727,0
PLAT.US,D,20200324,000000,21.885,22.454,21.885,22.454,3475,0
PLAT.US,D,20200325,000000,22.474,23.402,22.454,22.931,2580,0
PLAT.US,D,20200326,000000,23.323,23.971,23.323,23.971,1970,0
PLAT.US,D,20200327,000000,23.144,23.683,23.144,23.273,1952,0
PLAT.US,D,20200330,000000,23.528,23.577,23.528,23.577,518,0
PLAT.US,D,20200331,000000,23.783,23.793,23.32,23.32,672,0
PLAT.US,D,20200401,000000,22.704,22.924,22.614,22.614,2317,0
PLAT.US,D,20200402,000000,22.514,22.544,22.315,22.544,870,0
PLAT.US,D,20200403,000000,22.544,22.554,22.315,22.455,919,0
PLAT.US,D,20200406,000000,23.214,23.805,23.214,23.805,2332,0
PLAT.US,D,20200407,000000,24.472,24.472,23.912,23.912,2376,0
PLAT.US,D,20200408,000000,24.262,24.494,24.262,24.494,417,0
PLAT.US,D,20200409,000000,24.482,25.211,24.482,24.913,3927,0
PLAT.US,D,20200413,000000,24.782,24.782,24.522,24.772,2891,0
PLAT.US,D,20200414,000000,25.141,25.561,25.141,25.461,4618,0
PLAT.US,D,20200415,000000,25.061,25.491,25.061,25.388,547,0
PLAT.US,D,20200416,000000,25.531,25.61,25.321,25.61,2070,0
PLAT.US,D,20200417,000000,26.07,26.092,25.831,26.08,8520,0
PLAT.US,D,20200420,000000,25.771,26.36,25.771,26.162,4004,0
PLAT.US,D,20200421,000000,25.681,25.681,25.181,25.269,1431,0
PLAT.US,D,20200422,000000,25.761,26.09,25.761,26.08,2783,0
PLAT.US,D,20200423,000000,26.231,26.231,25.944,25.966,822,0
PLAT.US,D,20200424,000000,26.235,26.386,26.235,26.386,1295,0
PLAT.US,D,20200427,000000,26.64,27.013,26.64,26.95,3772,0
PLAT.US,D,20200428,000000,27.259,27.277,26.52,26.544,4194,0
PLAT.US,D,20200429,000000,26.979,27.484,26.979,27.392,3269,0
PLAT.US,D,20200430,000000,27.109,27.262,27.039,27.155,2036,0
PLAT.US,D,20200501,000000,26.55,26.55,26.27,26.31,1172,0
PLAT.US,D,20200504,000000,26.15,26.633,26.15,26.633,2532,0
PLAT.US,D,20200505,000000,27.319,27.339,27.179,27.179,818,0
PLAT.US,D,20200506,000000,27.514,27.685,27.514,27.549,1128,0
PLAT.US,D,20200507,000000,27.868,28.168,27.868,28.148,1266,0
PLAT.US,D,20200508,000000,28.488,28.752,28.373,28.712,1794,0
PLAT.US,D,20200511,000000,28.767,28.957,28.767,28.857,1798,0
PLAT.US,D,20200512,000000,29.057,29.075,28.647,28.649,4247,0
PLAT.US,D,20200513,000000,28.597,28.747,27.868,28.148,4739,0
PLAT.US,D,20200514,000000,27.758,28.241,27.469,28.241,2597,0
PLAT.US,D,20200515,000000,28.268,28.547,28.248,28.547,1415,0
PLAT.US,D,20200518,000000,29.287,29.337,29.205,29.205,4242,0
PLAT.US,D,20200519,000000,29.117,29.556,29.117,29.167,2572,0
PLAT.US,D,20200520,000000,29.596,29.826,29.471,29.588,7179,0
PLAT.US,D,20200521,000000,29.446,29.447,29.247,29.317,2925,0
PLAT.US,D,20200522,000000,29.287,29.516,29.287,29.516,1780,0
PLAT.US,D,20200526,000000,30.016,30.016,29.696,29.696,13268,0
PLAT.US,D,20200527,000000,29.322,29.446,28.717,29.441,4287,0
PLAT.US,D,20200528,000000,29.516,29.876,29.516,29.586,2083,0
PLAT.US,D,20200529,000000,29.715,29.966,29.715,29.966,1520,0
PLAT.US,D,20200601,000000,30.126,30.725,30.126,30.684,4119,0
PLAT.US,D,20200602,000000,30.895,30.911,30.635,30.911,2594,0
PLAT.US,D,20200603,000000,31.239,31.364,31.214,31.339,1179,0
PLAT.US,D,20200604,000000,31.175,31.175,30.865,30.865,1330,0
PLAT.US,D,20200605,000000,31.145,31.334,31.145,31.189,1226,0
PLAT.US,D,20200608,000000,31.204,31.364,31.135,31.364,2755,0
PLAT.US,D,20200609,000000,31.085,31.364,31.085,31.273,3323,0
PLAT.US,D,20200610,000000,31.274,31.469,31.274,31.469,866,0
PLAT.US,D,20200611,000000,30.915,30.915,29.966,30.06,3775,0
PLAT.US,D,20200612,000000,30.715,30.715,29.996,30.375,1759,0
PLAT.US,D,20200615,000000,29.966,31.171,29.966,31.171,1288,0
PLAT.US,D,20200616,000000,31.864,31.884,31.444,31.654,2391,0
PLAT.US,D,20200617,000000,31.904,32.303,31.904,32.175,1171,0
PLAT.US,D,20200618,000000,32.163,32.353,32.163,32.263,1655,0
PLAT.US,D,20200619,000000,32.623,32.833,32.373,32.578,2191,0
PLAT.US,D,20200622,000000,32.541,32.721,32.533,32.663,1535,0
PLAT.US,D,20200623,000000,33.017,33.252,33.002,33.014,973,0
PLAT.US,D,20200624,000000,32.723,32.743,31.964,32.165,3833,0
PLAT.US,D,20200625,000000,32.253,32.628,32.253,32.628,2221,0
PLAT.US,D,20200626,000000,32.583,32.583,31.971,31.971,3716,0
PLAT.US,D,20200629,000000,31.704,32.127,31.624,32.127,1373,0
PLAT.US,D,20200630,000000,32.143,32.545,32.143,32.545,1490,0
PLAT.US,D,20200701,000000,32.553,33.01,32.553,33.01,614,0
PLAT.US,D,20200702,000000,33.522,33.572,33.302,33.302,2244,0
PLAT.US,D,20200706,000000,34.351,34.351,34.021,34.048,2058,0
PLAT.US,D,20200707,000000,33.782,34.331,33.782,33.951,3552,0
PLAT.US,D,20200708,000000,34.211,34.611,34.211,34.61,3035,0
PLAT.US,D,20200709,000000,34.791,34.836,34.411,34.836,2408,0
PLAT.US,D,20200710,000000,34.71,34.71,34.441,34.683,2367,0
PLAT.US,D,20200713,000000,34.91,35.05,33.714,33.714,3517,0
PLAT.US,D,20200714,000000,33.552,33.596,32.913,33.596,1972,0
PLAT.US,D,20200715,000000,33.762,33.959,33.572,33.959,2120,0
PLAT.US,D,20200716,000000,33.552,33.582,33.487,33.572,1058,0
PLAT.US,D,20200717,000000,33.772,33.772,33.702,33.752,1186,0
PLAT.US,D,20200720,000000,33.792,34.7,33.792,34.7,5624,0
PLAT.US,D,20200721,000000,35.01,35.03,34.661,34.661,4142,0
PLAT.US,D,20200722,000000,34.581,34.74,34.441,34.522,1205,0
PLAT.US,D,20200723,000000,34.481,34.481,33.712,33.732,2513,0
PLAT.US,D,20200724,000000,34.111,34.111,33.362,33.432,1910,0
PLAT.US,D,20200727,000000,33.662,33.941,33.662,33.941,1528,0
PLAT.US,D,20200728,000000,33.951,34.111,33.792,33.792,1185,0
PLAT.US,D,20200729,000000,34.411,34.581,34.411,34.581,774,0
PLAT.US,D,20200730,000000,34.226,34.81,34.226,34.81,803,0
PLAT.US,D,20200731,000000,35.06,35.31,34.82,35.294,2717,0
PLAT.US,D,20200803,000000,35.5,35.899,35.5,35.799,16735,0
PLAT.US,D,20200804,000000,35.589,35.859,35.589,35.749,6008,0
PLAT.US,D,20200805,000000,35.939,36.314,35.939,36.209,4821,0
PLAT.US,D,20200806,000000,36.139,36.678,36.139,36.578,4134,0
PLAT.US,D,20200807,000000,36.399,36.399,35.829,36.118,3174,0
PLAT.US,D,20200810,000000,36.119,36.119,35.545,35.629,4193,0
PLAT.US,D,20200811,000000,36.468,36.468,35.1,35.1,9976,0
PLAT.US,D,20200812,000000,35.602,35.624,35.48,35.52,4945,0
PLAT.US,D,20200813,000000,35.47,35.712,35.47,35.712,666,0
PLAT.US,D,20200814,000000,35.709,35.709,35.604,35.609,2596,0
PLAT.US,D,20200817,000000,35.759,35.909,35.759,35.909,760,0
PLAT.US,D,20200818,000000,36.089,36.478,35.989,36.369,1582,0
PLAT.US,D,20200819,000000,36.548,36.548,36.247,36.247,1059,0
PLAT.US,D,20200820,000000,36.029,36.749,36.009,36.749,1082,0
PLAT.US,D,20200821,000000,36.648,36.733,36.648,36.676,4460,0
PLAT.US,D,20200824,000000,36.968,36.968,36.718,36.864,2179,0
PLAT.US,D,20200825,000000,37.018,37.204,37.018,37.188,4129,0
PLAT.US,D,20200826,000000,37.497,38.356,37.497,38.306,6439,0
PLAT.US,D,20200827,000000,38.271,38.546,38.242,38.35,2316,0
PLAT.US,D,20200828,000000,38.596,38.611,38.526,38.596,3438,0
PLAT.US,D,20200831,000000,38.706,38.706,38.477,38.534,2278,0
PLAT.US,D,20200901,000000,38.841,39.08,38.841,39.036,1608,0
PLAT.US,D,20200902,000000,39.325,39.505,39.155,39.499,3202,0
PLAT.US,D,20200903,000000,39.095,39.095,37.387,37.787,5577,0
PLAT.US,D,20200904,000000,37.597,37.777,36.019,36.914,3316,0
PLAT.US,D,20200908,000000,35.3,36.259,35.3,35.798,2320,0
PLAT.US,D,20200909,000000,36.229,36.658,36.229,36.658,1490,0
PLAT.US,D,20200910,000000,36.958,37.108,36.015,36.015,3406,0
PLAT.US,D,20200911,000000,36.009,36.019,35.3,35.731,2159,0
PLAT.US,D,20200914,000000,36.35,36.498,36.129,36.182,2652,0
PLAT.US,D,20200915,000000,36.488,36.588,36.348,36.548,11623,0
PLAT.US,D,20200916,000000,36.688,36.755,36.263,36.263,4931,0
PLAT.US,D,20200917,000000,35.689,35.809,35.392,35.649,2244,0
PLAT.US,D,20200918,000000,35.849,35.849,35.16,35.36,2264,0
PLAT.US,D,20200921,000000,34.77,35.18,34.471,35.18,10780,0
PLAT.US,D,20200922,000000,35.39,36.041,35.22,36.041,7271,0
PLAT.US,D,20200923,000000,35.909,35.965,35.143,35.143,1237,0
PLAT.US,D,20200924,000000,34.81,35.305,34.81,35.146,2207,0
PLAT.US,D,20200925,000000,35.04,35.827,35.04,35.789,2174,0
PLAT.US,D,20200928,000000,36.329,36.379,36.225,36.379,1093,0
PLAT.US,D,20200929,000000,36.419,36.508,36.409,36.461,1950,0
PLAT.US,D,20200930,000000,36.969,36.969,36.508,36.734,971,0
PLAT.US,D,20201001,000000,37.352,37.407,37.263,37.407,1097,0
PLAT.US,D,20201002,000000,36.658,37.247,36.658,36.808,2396,0
PLAT.US,D,20201005,000000,37.008,37.434,37.008,37.434,1166,0
PLAT.US,D,20201006,000000,37.327,37.536,36.219,36.928,2525,0
PLAT.US,D,20201007,000000,37.218,37.507,37.218,37.507,1696,0
PLAT.US,D,20201008,000000,37.697,37.777,37.517,37.667,9413,0
PLAT.US,D,20201009,000000,37.847,38.271,37.847,38.236,3634,0
PLAT.US,D,20201012,000000,38.666,39.133,38.587,38.816,5633,0
PLAT.US,D,20201013,000000,38.816,39.145,38.816,38.966,4138,0
PLAT.US,D,20201014,000000,39.026,39.056,38.456,38.576,2410,0
PLAT.US,D,20201015,000000,38.007,38.276,38.007,38.276,2294,0
PLAT.US,D,20201016,000000,38.476,38.726,38.265,38.265,7103,0
PLAT.US,D,20201019,000000,38.326,38.514,37.727,37.747,3842,0
PLAT.US,D,20201020,000000,37.897,38.341,37.897,38.007,5266,0
PLAT.US,D,20201021,000000,38.296,38.656,38.256,38.276,1647,0
PLAT.US,D,20201022,000000,38.276,38.416,38.067,38.416,1221,0
PLAT.US,D,20201023,000000,38.576,38.671,38.506,38.671,2055,0
PLAT.US,D,20201026,000000,38.476,38.476,37.782,37.877,1215,0
PLAT.US,D,20201027,000000,38.075,38.246,37.987,38.246,2749,0
PLAT.US,D,20201028,000000,37.377,37.377,36.838,36.838,3152,0
PLAT.US,D,20201029,000000,37.248,37.869,37.248,37.768,2698,0
PLAT.US,D,20201030,000000,37.407,37.527,36.204,36.439,6212,0
PLAT.US,D,20201102,000000,36.848,37.063,36.409,36.648,16702,0
PLAT.US,D,20201103,000000,36.798,37.337,36.798,37.288,1863,0
PLAT.US,D,20201104,000000,38.596,39.291,38.596,39.095,3943,0
PLAT.US,D,20201105,000000,39.855,40.294,39.855,40.084,4907,0
PLAT.US,D,20201106,000000,40.084,40.494,40.084,40.494,2548,0
PLAT.US,D,20201109,000000,41.423,41.423,40.07,40.07,3642,0
PLAT.US,D,20201110,000000,39.635,39.635,38.679,38.916,3744,0
PLAT.US,D,20201111,000000,39.195,39.695,39.195,39.605,2738,0
PLAT.US,D,20201112,000000,39.815,39.835,39.365,39.405,3495,0
PLAT.US,D,20201113,000000,39.805,39.855,39.435,39.855,3094,0
PLAT.US,D,20201116,000000,40.004,40.044,39.765,39.915,5303,0
PLAT.US,D,20201117,000000,39.745,40.02,39.745,39.904,2312,0
PLAT.US,D,20201118,000000,39.845,40.074,39.756,39.756,3266,0
PLAT.US,D,20201119,000000,39.918,40.219,39.918,40.194,1570,0
