<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBM.US,D,20190812,000000,18.718,18.947,18.678,18.947,620,0
SBM.US,D,20190813,000000,18.519,18.755,18.519,18.755,100,0
SBM.US,D,20190814,000000,19.157,19.382,19.127,19.382,33436,0
SBM.US,D,20190815,000000,19.367,19.495,19.367,19.407,1465,0
SBM.US,D,20190816,000000,19.207,19.207,19.098,19.098,100,0
SBM.US,D,20190819,000000,18.912,18.912,18.912,18.912,215,0
SBM.US,D,20190820,000000,19.097,19.162,19.097,19.162,100,0
SBM.US,D,20190821,000000,19.027,19.027,19.016,19.016,204,0
SBM.US,D,20190822,000000,19.107,19.19,19.107,19.19,200,0
SBM.US,D,20190823,000000,19.227,19.695,19.227,19.695,1705,0
SBM.US,D,20190826,000000,19.585,19.62,19.555,19.62,1203,0
SBM.US,D,20190827,000000,19.465,19.604,19.465,19.604,270,0
SBM.US,D,20190828,000000,19.785,19.785,19.431,19.431,387,0
SBM.US,D,20190829,000000,19.132,19.132,19.132,19.132,52,0
SBM.US,D,20190830,000000,18.927,19.017,18.927,18.97,206,0
SBM.US,D,20190903,000000,19.177,19.197,19.177,19.184,252,0
SBM.US,D,20190904,000000,18.957,19.027,18.936,18.936,758,0
SBM.US,D,20190905,000000,18.718,18.947,18.708,18.86,26476,0
SBM.US,D,20190906,000000,18.817,18.83,18.817,18.83,155,0
SBM.US,D,20190909,000000,18.817,18.827,18.745,18.745,4674,0
SBM.US,D,20190910,000000,18.548,18.548,18.548,18.548,50,0
SBM.US,D,20190911,000000,18.331,18.331,18.331,18.331,2,0
SBM.US,D,20190912,000000,18.249,18.269,18.199,18.199,406,0
SBM.US,D,20190913,000000,18.012,18.012,18.012,18.012,50,0
SBM.US,D,20190916,000000,18.234,18.234,18.234,18.234,81,0
SBM.US,D,20190917,000000,18.16,18.196,18.16,18.196,100,0
SBM.US,D,20190918,000000,18.17,18.21,18.17,18.21,102,0
SBM.US,D,20190919,000000,18.06,18.181,18.06,18.181,155,0
SBM.US,D,20190920,000000,18.11,18.189,18.11,18.189,103,0
SBM.US,D,20190923,000000,18.259,18.259,18.224,18.224,442,0
SBM.US,D,20190924,000000,18.329,18.519,18.318,18.509,5682,0
SBM.US,D,20190925,000000,18.374,18.374,18.374,18.374,4,0
SBM.US,D,20190926,000000,18.489,18.489,18.453,18.453,102,0
SBM.US,D,20190927,000000,18.469,18.512,18.469,18.512,400,0
SBM.US,D,20190930,000000,18.409,18.409,18.409,18.409,1,0
SBM.US,D,20191001,000000,18.738,18.739,18.738,18.739,502,0
SBM.US,D,20191002,000000,19.228,19.228,19.148,19.168,5910,0
SBM.US,D,20191003,000000,19.368,19.368,19.128,19.13,905,0
SBM.US,D,20191004,000000,19.018,19.018,19.018,19.018,1,0
SBM.US,D,20191007,000000,18.898,18.991,18.898,18.991,136,0
SBM.US,D,20191008,000000,19.248,19.387,19.178,19.387,501,0
SBM.US,D,20191009,000000,19.388,19.388,19.243,19.243,302,0
SBM.US,D,20191010,000000,19.104,19.104,19.104,19.104,1,0
SBM.US,D,20191011,000000,18.738,18.748,18.568,18.568,453,0
SBM.US,D,20191014,000000,18.618,18.753,18.618,18.753,501,0
SBM.US,D,20191015,000000,18.643,18.643,18.643,18.643,1,0
SBM.US,D,20191016,000000,18.638,18.638,18.638,18.638,26,0
SBM.US,D,20191017,000000,18.611,18.611,18.611,18.611,2,0
SBM.US,D,20191018,000000,18.623,18.623,18.623,18.623,1,0
SBM.US,D,20191021,000000,18.649,18.649,18.649,18.649,3,0
SBM.US,D,20191022,000000,18.728,18.772,18.728,18.772,201,0
SBM.US,D,20191023,000000,18.648,18.669,18.648,18.669,102,0
SBM.US,D,20191024,000000,18.608,18.638,18.558,18.558,200,0
SBM.US,D,20191025,000000,18.347,18.347,18.347,18.347,1,0
SBM.US,D,20191028,000000,18.269,18.27,18.269,18.27,156,0
SBM.US,D,20191029,000000,18.126,18.126,18.126,18.126,66,0
SBM.US,D,20191030,000000,18.219,18.219,18.219,18.219,29,0
SBM.US,D,20191031,000000,18.389,18.389,18.389,18.389,32,0
SBM.US,D,20191101,000000,17.979,18.041,17.979,18.041,128,0
SBM.US,D,20191104,000000,17.807,17.807,17.807,17.807,14,0
SBM.US,D,20191105,000000,17.727,17.727,17.727,17.727,5,0
SBM.US,D,20191106,000000,17.772,17.772,17.772,17.772,4,0
SBM.US,D,20191107,000000,17.565,17.565,17.565,17.565,81,0
SBM.US,D,20191108,000000,17.58,17.58,17.526,17.526,4626,0
SBM.US,D,20191111,000000,17.541,17.541,17.541,17.541,4,0
SBM.US,D,20191112,000000,17.496,17.496,17.496,17.496,81,0
SBM.US,D,20191113,000000,17.631,17.631,17.631,17.631,104,0
SBM.US,D,20191114,000000,17.57,17.57,17.57,17.57,115,0
SBM.US,D,20191115,000000,17.579,17.579,17.579,17.579,17,0
SBM.US,D,20191118,000000,17.643,17.643,17.643,17.643,4,0
SBM.US,D,20191119,000000,17.675,17.675,17.675,17.675,1,0
SBM.US,D,20191120,000000,17.749,17.902,17.749,17.902,105,0
SBM.US,D,20191121,000000,17.894,17.894,17.894,17.894,1,0
SBM.US,D,20191122,000000,17.854,17.854,17.854,17.854,9,0
SBM.US,D,20191125,000000,17.789,17.819,17.719,17.719,3708,0
SBM.US,D,20191126,000000,17.726,17.726,17.726,17.726,2,0
SBM.US,D,20191127,000000,17.667,17.667,17.667,17.667,37,0
SBM.US,D,20191129,000000,17.749,17.749,17.749,17.749,6,0
SBM.US,D,20191202,000000,17.884,17.884,17.884,17.884,9,0
SBM.US,D,20191203,000000,18.066,18.066,18.066,18.066,2,0
SBM.US,D,20191204,000000,18.027,18.027,18.027,18.027,45,0
SBM.US,D,20191205,000000,17.941,17.941,17.941,17.941,2,0
SBM.US,D,20191206,000000,17.716,17.716,17.716,17.716,45,0
SBM.US,D,20191209,000000,17.716,17.716,17.716,17.716,46,0
SBM.US,D,20191210,000000,17.806,17.806,17.806,17.806,46,0
SBM.US,D,20191211,000000,17.67,17.678,17.67,17.678,252,0
SBM.US,D,20191212,000000,17.374,17.374,17.374,17.374,3,0
SBM.US,D,20191213,000000,17.534,17.534,17.534,17.534,3,0
SBM.US,D,20191216,000000,17.39,17.486,17.39,17.486,202,0
SBM.US,D,20191217,000000,17.503,17.503,17.468,17.468,864,0
SBM.US,D,20191218,000000,17.477,17.477,17.477,17.477,3,0
SBM.US,D,20191219,000000,17.425,17.425,17.425,17.425,3,0
SBM.US,D,20191220,000000,17.367,17.367,17.367,17.367,3,0
SBM.US,D,20191223,000000,17.28,17.28,17.28,17.28,5,0
SBM.US,D,20191224,000000,17.2642,17.2642,17.2642,17.2642,100,0
SBM.US,D,20191226,000000,17.2191,17.2191,17.2191,17.2191,2,0
SBM.US,D,20191227,000000,17.2594,17.2594,17.2594,17.2594,46,0
SBM.US,D,20191230,000000,17.313,17.313,17.313,17.313,47,0
SBM.US,D,20191231,000000,17.1734,17.1734,17.1734,17.1734,3,0
SBM.US,D,20200102,000000,17.3399,17.3399,17.3399,17.3399,51,0
SBM.US,D,20200103,000000,17.6529,17.6529,17.6529,17.6529,56,0
SBM.US,D,20200106,000000,17.681,17.7334,17.67,17.7334,6053,0
SBM.US,D,20200107,000000,17.711,17.711,17.711,17.711,45,0
SBM.US,D,20200108,000000,17.75,17.75,17.7129,17.7129,20046,0
SBM.US,D,20200109,000000,17.7069,17.7069,17.7069,17.7069,2,0
SBM.US,D,20200110,000000,17.7955,17.7955,17.7955,17.7955,3,0
SBM.US,D,20200113,000000,17.559,17.559,17.559,17.559,30,0
SBM.US,D,20200114,000000,17.5722,17.5722,17.5722,17.5722,2,0
SBM.US,D,20200115,000000,17.4996,17.4996,17.4996,17.4996,4,0
SBM.US,D,20200116,000000,17.4296,17.4296,17.4296,17.4296,103,0
SBM.US,D,20200117,000000,17.3867,17.3867,17.3867,17.3867,1,0
SBM.US,D,20200121,000000,17.48,17.553,17.45,17.553,6688,0
SBM.US,D,20200122,000000,17.6548,17.6548,17.6548,17.6548,4,0
SBM.US,D,20200123,000000,17.7232,17.7232,17.7232,17.7232,4,0
SBM.US,D,20200124,000000,17.9396,17.9396,17.8319,17.8487,2670,0
SBM.US,D,20200127,000000,18.25,18.2946,18.25,18.2946,1409,0
SBM.US,D,20200128,000000,18.1147,18.1147,18.1147,18.1147,8,0
SBM.US,D,20200129,000000,18.0546,18.0546,18.0546,18.0546,8,0
SBM.US,D,20200130,000000,18.1142,18.1142,18.1142,18.1142,8,0
SBM.US,D,20200131,000000,18.43,18.502,18.43,18.502,111,0
SBM.US,D,20200203,000000,18.5,18.5,18.2062,18.2062,508,0
SBM.US,D,20200204,000000,17.9785,17.9785,17.8344,17.8344,284,0
SBM.US,D,20200205,000000,17.593,17.593,17.5267,17.5267,200,0
SBM.US,D,20200206,000000,17.58,17.58,17.5589,17.5589,124,0
SBM.US,D,20200207,000000,17.79,17.8323,17.79,17.8323,162,0
SBM.US,D,20200210,000000,17.8944,17.8944,17.8944,17.8944,250,0
SBM.US,D,20200211,000000,17.7084,17.7084,17.7084,17.7084,5,0
SBM.US,D,20200212,000000,17.5727,17.5727,17.5727,17.5727,49,0
SBM.US,D,20200213,000000,17.5175,17.6071,17.5175,17.6071,300,0
SBM.US,D,20200214,000000,17.6365,17.6365,17.6365,17.6365,1,0
SBM.US,D,20200218,000000,17.6518,17.6518,17.6518,17.6518,1,0
SBM.US,D,20200219,000000,17.5599,17.5599,17.5599,17.5599,1,0
SBM.US,D,20200220,000000,17.5239,17.5239,17.5239,17.5239,1,0
SBM.US,D,20200221,000000,17.6,17.6,17.5906,17.5906,105,0
SBM.US,D,20200224,000000,18.0898,18.0898,18.0898,18.0898,5,0
SBM.US,D,20200225,000000,18.9196,18.9196,18.9196,18.9196,5,0
SBM.US,D,20200226,000000,18.9748,18.9748,18.9748,18.9748,30,0
SBM.US,D,20200227,000000,19.2,19.8297,19.2,19.8297,562,0
SBM.US,D,20200228,000000,20.254,20.68,20.254,20.254,1465,0
SBM.US,D,20200302,000000,19.4209,19.4209,19.4209,19.4209,146,0
SBM.US,D,20200303,000000,19.33,19.5567,19.33,19.5567,421,0
SBM.US,D,20200304,000000,18.8442,18.8442,18.8442,18.8442,20,0
SBM.US,D,20200305,000000,19.2601,19.4431,19.2601,19.4431,822,0
SBM.US,D,20200306,000000,20.0645,20.1396,19.94,19.9452,2364,0
SBM.US,D,20200309,000000,20.5,22.0514,20.5,22.0514,950,0
SBM.US,D,20200310,000000,21.48,22.1,21.2384,21.2384,5505,0
SBM.US,D,20200311,000000,21.4,22.19,21.4,22.04,2302,0
SBM.US,D,20200312,000000,24.055,24.308,23.35,24.2913,13575,0
SBM.US,D,20200313,000000,23.85,23.85,22.7874,22.7874,552,0
SBM.US,D,20200316,000000,23.91,26.82,23.91,24.8249,13192,0
SBM.US,D,20200317,000000,25.09,25.749,23.14,23.5746,16751,0
SBM.US,D,20200318,000000,24.8,26.02,24.04,25.1023,9276,0
SBM.US,D,20200319,000000,25.37,25.6331,24.22,24.4811,4857,0
SBM.US,D,20200320,000000,24.683,25.53,24.285,25.4645,7161,0
SBM.US,D,20200323,000000,25.39,26.3414,25.28,26.3414,1264,0
SBM.US,D,20200324,000000,24.03,24.03,22.775,23.3991,6501,0
SBM.US,D,20200325,000000,22.4,23.1138,22.4,22.5575,1274,0
SBM.US,D,20200326,000000,21.49,22.19,21.49,21.6065,4971,0
SBM.US,D,20200327,000000,22.6,22.64,22.19,22.5938,1405,0
SBM.US,D,20200330,000000,22,22,21.9127,21.9127,639,0
SBM.US,D,20200331,000000,21.99,22.1986,21.99,22.1986,139,0
SBM.US,D,20200401,000000,23.16,23.1765,23.0499,23.1765,1055,0
SBM.US,D,20200402,000000,23.37,23.3798,22.46,22.9142,2734,0
SBM.US,D,20200403,000000,23.4,23.504,23.2377,23.2377,1699,0
SBM.US,D,20200406,000000,21.5,21.78,21.45,21.4579,9788,0
SBM.US,D,20200407,000000,20.73,20.8604,19.97,20.8604,2002,0
SBM.US,D,20200408,000000,20.62,20.65,19.8854,19.8854,1594,0
SBM.US,D,20200409,000000,19,19.19,18.9543,18.9543,2746,0
SBM.US,D,20200413,000000,19.34,19.625,19.3387,19.3387,1380,0
SBM.US,D,20200414,000000,19.1548,19.1548,19.1548,19.1548,454,0
SBM.US,D,20200415,000000,19.925,20.26,19.925,20.2,3697,0
SBM.US,D,20200416,000000,20.35,20.35,20.1098,20.1098,2303,0
SBM.US,D,20200417,000000,19.4135,19.4135,19.3816,19.3816,238,0
SBM.US,D,20200420,000000,19.3902,19.7605,19.38,19.7605,1922,0
SBM.US,D,20200421,000000,20.2741,20.3193,20.2,20.2168,3075,0
SBM.US,D,20200422,000000,19.715,19.715,19.715,19.715,216,0
SBM.US,D,20200423,000000,19.5136,19.5136,19.5136,19.5136,26,0
SBM.US,D,20200424,000000,19.54,19.57,19.2059,19.2059,2118,0
SBM.US,D,20200427,000000,19,19,18.6522,18.6522,876,0
SBM.US,D,20200428,000000,18.3777,18.3777,18.3777,18.3777,1,0
SBM.US,D,20200429,000000,18,18,17.77,17.8429,4727,0
SBM.US,D,20200430,000000,18.2097,18.3767,18.2097,18.3767,235,0
SBM.US,D,20200501,000000,18.9923,18.9923,18.8789,18.8789,250,0
SBM.US,D,20200504,000000,18.7971,18.7971,18.7971,18.7971,121,0
SBM.US,D,20200505,000000,18.5741,18.5741,18.5741,18.5741,13,0
SBM.US,D,20200506,000000,18.8721,18.8721,18.8721,18.8721,10,0
SBM.US,D,20200507,000000,18.49,18.49,18.4,18.4447,2711,0
SBM.US,D,20200508,000000,17.9985,17.9985,17.9985,17.9985,241,0
