<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXC.US,D,20070212,000000,83.596,83.676,83.418,83.467,5818,0
FXC.US,D,20070213,000000,83.893,84.149,83.873,84.139,25511,0
FXC.US,D,20070214,000000,84.042,84.267,84.042,84.237,9388,0
FXC.US,D,20070215,000000,84.237,84.452,84.237,84.412,19900,0
FXC.US,D,20070216,000000,84.402,84.452,84.335,84.402,3058,0
FXC.US,D,20070220,000000,84.119,84.169,83.844,83.844,7651,0
FXC.US,D,20070221,000000,84.482,84.753,84.482,84.713,4802,0
FXC.US,D,20070222,000000,84.634,84.654,84.576,84.605,5616,0
FXC.US,D,20070223,000000,84.889,84.958,84.733,84.733,7349,0
FXC.US,D,20070226,000000,84.753,84.812,84.664,84.723,14500,0
FXC.US,D,20070227,000000,84.624,84.624,84.207,84.326,12241,0
FXC.US,D,20070228,000000,84.071,84.071,83.754,84.051,23874,0
FXC.US,D,20070301,000000,83.496,83.824,83.496,83.744,6021,0
FXC.US,D,20070302,000000,83.496,83.496,83.299,83.309,10206,0
FXC.US,D,20070305,000000,83.006,83.18,81.448,83.025,6737,0
FXC.US,D,20070306,000000,83.477,83.526,83.319,83.399,3988,0
FXC.US,D,20070307,000000,83.299,83.299,83.171,83.21,3262,0
FXC.US,D,20070308,000000,83.103,83.162,83.045,83.162,6021,0
FXC.US,D,20070309,000000,83.448,83.794,83.399,83.656,5717,0
FXC.US,D,20070312,000000,83.893,84.002,83.784,83.814,10510,0
FXC.US,D,20070313,000000,83.844,83.983,83.616,83.646,6325,0
FXC.US,D,20070314,000000,83.596,83.696,83.329,83.428,2337,0
FXC.US,D,20070315,000000,83.496,83.546,83.389,83.389,2024,0
FXC.US,D,20070316,000000,83.686,83.794,83.418,83.418,5104,0
FXC.US,D,20070319,000000,83.596,83.596,83.299,83.349,4595,0
FXC.US,D,20070320,000000,84.09,84.683,84.09,84.654,14399,0
FXC.US,D,20070321,000000,84.802,85.234,84.673,85.115,19592,0
FXC.US,D,20070322,000000,84.899,84.928,84.713,84.841,9286,0
FXC.US,D,20070323,000000,84.831,84.831,84.654,84.654,2125,0
FXC.US,D,20070326,000000,84.529,84.703,84.462,84.5,5315,0
FXC.US,D,20070327,000000,84.928,84.928,84.782,84.909,5717,0
FXC.US,D,20070328,000000,84.869,84.968,84.841,84.85,6428,0
FXC.US,D,20070329,000000,84.938,84.978,84.822,84.822,1115,0
FXC.US,D,20070330,000000,85.124,85.518,85.124,85.361,17450,0
FXC.US,D,20070402,000000,84.889,84.938,84.733,84.733,26533,0
FXC.US,D,20070403,000000,84.703,84.792,84.539,84.605,3058,0
FXC.US,D,20070404,000000,84.703,84.802,84.624,84.644,4493,0
FXC.US,D,20070405,000000,85.115,85.361,85.105,85.264,13158,0
FXC.US,D,20070409,000000,85.144,85.234,85.066,85.115,5315,0
FXC.US,D,20070410,000000,85.575,85.633,85.478,85.557,10003,0
FXC.US,D,20070411,000000,85.83,86.165,85.711,86.165,10003,0
FXC.US,D,20070412,000000,86.261,86.557,86.251,86.517,10612,0
FXC.US,D,20070413,000000,86.377,86.407,86.174,86.359,13259,0
FXC.US,D,20070416,000000,86.685,86.909,86.537,86.774,14600,0
FXC.US,D,20070417,000000,86.831,86.958,86.774,86.802,15712,0
FXC.US,D,20070418,000000,87.066,87.173,86.977,87.124,8265,0
FXC.US,D,20070419,000000,87.114,87.114,86.938,86.938,3364,0
FXC.US,D,20070420,000000,87.202,87.564,87.202,87.408,8265,0
FXC.US,D,20070423,000000,87.368,87.624,87.339,87.584,7751,0
FXC.US,D,20070424,000000,87.644,87.644,87.437,87.477,2439,0
FXC.US,D,20070425,000000,87.829,88.262,87.8,88.183,5003,0
FXC.US,D,20070426,000000,87.829,87.889,87.584,87.644,5003,0
FXC.US,D,20070427,000000,88.203,88.232,87.928,88.095,4802,0
FXC.US,D,20070430,000000,88.45,88.987,88.45,88.635,12854,0
FXC.US,D,20070501,000000,88.625,88.675,88.065,88.212,20001,0
FXC.US,D,20070502,000000,88.499,88.558,88.36,88.479,5415,0
FXC.US,D,20070503,000000,88.558,88.635,88.459,88.528,18159,0
FXC.US,D,20070504,000000,88.751,88.77,88.489,88.625,18770,0
FXC.US,D,20070507,000000,89.056,89.104,88.859,89.026,11429,0
FXC.US,D,20070508,000000,88.789,88.899,88.645,88.751,6325,0
FXC.US,D,20070509,000000,88.789,88.789,88.42,88.645,16938,0
FXC.US,D,20070510,000000,88.538,88.625,88.085,88.252,4902,0
FXC.US,D,20070511,000000,88.056,88.203,87.81,88.124,12650,0
FXC.US,D,20070514,000000,88.499,88.704,88.499,88.635,12751,0
FXC.US,D,20070515,000000,89.181,89.505,89.162,89.395,22752,0
FXC.US,D,20070516,000000,89.229,89.278,88.839,88.997,29280,0
FXC.US,D,20070517,000000,89.162,89.505,89.162,89.346,11531,0
FXC.US,D,20070518,000000,89.939,90.296,89.831,90.171,33161,0
FXC.US,D,20070521,000000,90.504,90.63,90.376,90.532,37250,0
FXC.US,D,20070522,000000,90.455,90.57,90.336,90.485,9286,0
FXC.US,D,20070523,000000,90.649,90.894,90.649,90.835,7449,0
FXC.US,D,20070524,000000,90.944,90.984,90.522,90.63,3988,0
FXC.US,D,20070525,000000,90.914,91.142,90.904,91.072,9799,0
FXC.US,D,20070529,000000,91.635,91.811,91.506,91.555,31836,0
FXC.US,D,20070530,000000,91.478,91.565,91.399,91.555,28065,0
FXC.US,D,20070531,000000,92.022,92.119,91.752,91.878,28065,0
FXC.US,D,20070601,000000,92.022,92.474,91.868,92.376,43272,0
FXC.US,D,20070604,000000,92.731,92.821,92.642,92.702,86018,0
FXC.US,D,20070605,000000,92.633,92.642,92.267,92.287,26940,0
FXC.US,D,20070606,000000,92.781,92.93,92.662,92.711,28769,0
FXC.US,D,20070607,000000,92.613,92.682,92.217,92.287,10510,0
FXC.US,D,20070608,000000,92.207,92.573,92.207,92.573,19695,0
FXC.US,D,20070611,000000,92.523,92.553,92.326,92.523,19182,0
FXC.US,D,20070612,000000,92.356,92.396,91.974,91.993,31124,0
FXC.US,D,20070613,000000,91.733,92.119,91.635,92.013,28973,0
FXC.US,D,20070614,000000,91.964,92.003,91.849,91.849,6737,0
FXC.US,D,20070615,000000,92.326,92.336,91.829,91.849,33571,0
FXC.US,D,20070618,000000,91.497,91.673,91.399,91.673,17346,0
FXC.US,D,20070619,000000,91.771,92.454,91.771,92.346,30711,0
FXC.US,D,20070620,000000,91.944,92.346,91.917,92.051,21631,0
FXC.US,D,20070621,000000,91.673,91.713,91.251,91.319,88059,0
FXC.US,D,20070622,000000,91.645,91.935,91.645,91.771,10912,0
FXC.US,D,20070625,000000,91.655,91.898,91.655,91.713,18770,0
FXC.US,D,20070626,000000,91.898,91.974,91.781,91.878,16223,0
FXC.US,D,20070627,000000,91.625,91.801,91.595,91.771,14801,0
FXC.US,D,20070628,000000,92.523,92.811,92.425,92.811,32346,0
FXC.US,D,20070629,000000,92.553,92.672,92.296,92.336,19491,0
FXC.US,D,20070702,000000,92.662,93.122,92.613,92.91,25817,0
FXC.US,D,20070703,000000,92.811,92.87,92.296,92.474,16530,0
FXC.US,D,20070705,000000,92.633,92.9,92.623,92.87,6737,0
FXC.US,D,20070706,000000,93.406,93.728,93.406,93.505,25307,0
FXC.US,D,20070709,000000,93.679,93.748,93.495,93.515,22144,0
FXC.US,D,20070710,000000,93.16,93.378,93.141,93.358,11838,0
FXC.US,D,20070711,000000,92.91,93.16,92.781,93.073,17346,0
FXC.US,D,20070712,000000,93.593,93.906,93.574,93.896,24181,0
FXC.US,D,20070713,000000,93.642,93.728,93.456,93.622,11015,0
FXC.US,D,20070716,000000,93.836,94.243,93.826,94.175,18464,0
FXC.US,D,20070717,000000,94.025,94.155,93.996,94.155,20206,0
FXC.US,D,20070718,000000,94.085,94.283,94.035,94.035,14293,0
FXC.US,D,20070719,000000,94.204,94.332,94.145,94.175,16631,0
FXC.US,D,20070720,000000,94.085,94.313,93.652,93.689,25307,0
FXC.US,D,20070723,000000,94.145,94.175,93.758,93.826,91936,0
FXC.US,D,20070724,000000,94.799,94.992,94.563,94.719,42548,0
FXC.US,D,20070725,000000,94.573,94.573,94.055,94.4,28165,0
FXC.US,D,20070726,000000,93.632,93.709,93.083,93.19,34897,0
FXC.US,D,20070727,000000,93.043,93.083,92.533,92.533,62544,0
FXC.US,D,20070730,000000,92.237,92.257,91.868,92.003,36527,0
FXC.US,D,20070731,000000,92.434,92.474,92.159,92.168,20001,0
FXC.US,D,20070801,000000,92.267,92.821,92.168,92.672,157646,0
FXC.US,D,20070802,000000,92.977,93.2,92.977,93.043,66627,0
FXC.US,D,20070803,000000,93.25,93.299,92.95,92.977,43168,0
FXC.US,D,20070806,000000,92.94,93.348,92.86,93.2,33161,0
FXC.US,D,20070807,000000,92.751,93.122,92.751,93.083,10912,0
FXC.US,D,20070808,000000,93.505,93.689,93.388,93.505,12141,0
FXC.US,D,20070809,000000,92.652,92.959,92.633,92.92,53572,0
FXC.US,D,20070810,000000,92.89,93.309,92.801,93.122,22853,0
FXC.US,D,20070813,000000,93.446,93.555,93.16,93.16,23467,0
FXC.US,D,20070814,000000,92.484,92.523,91.829,91.984,54078,0
FXC.US,D,20070815,000000,91.122,91.439,90.924,90.994,59283,0
FXC.US,D,20070816,000000,91.713,91.733,90.884,91.182,70507,0
FXC.US,D,20070817,000000,92.702,92.761,92.129,92.484,29994,0
FXC.US,D,20070820,000000,92.711,93.19,92.613,93.19,31429,0
FXC.US,D,20070821,000000,92.85,92.88,92.149,92.316,21838,0
FXC.US,D,20070822,000000,92.761,92.801,92.326,92.336,25407,0
FXC.US,D,20070823,000000,93.495,93.495,93.006,93.043,26533,0
FXC.US,D,20070824,000000,93.26,93.565,93.26,93.358,28065,0
FXC.US,D,20070827,000000,93.719,93.719,93.23,93.23,17039,0
FXC.US,D,20070828,000000,92.692,92.85,92.257,92.257,11635,0
FXC.US,D,20070829,000000,92.831,92.831,92.474,92.692,14185,0
FXC.US,D,20070830,000000,92.316,93.17,92.316,92.88,7852,0
FXC.US,D,20070831,000000,93.388,93.388,92.91,93.22,24385,0
FXC.US,D,20070904,000000,92.95,93.505,92.95,93.397,11736,0
FXC.US,D,20070905,000000,93.063,93.289,92.996,93.043,39993,0
FXC.US,D,20070906,000000,93.103,93.299,92.94,93.22,93878,0
FXC.US,D,20070907,000000,93.24,93.328,92.801,93.043,18668,0
FXC.US,D,20070910,000000,92.977,93.289,92.968,93.22,10003,0
FXC.US,D,20070911,000000,94.055,94.313,93.936,94.243,30198,0
FXC.US,D,20070912,000000,94.361,94.789,94.233,94.779,38975,0
FXC.US,D,20070913,000000,94.789,95.187,94.67,95.09,73464,0
FXC.US,D,20070914,000000,95.168,95.522,95.061,95.346,33161,0
FXC.US,D,20070917,000000,95.69,95.788,95.336,95.552,45409,0
FXC.US,D,20070918,000000,96.081,97.2,95.946,96.974,103366,0
FXC.US,D,20070919,000000,96.728,96.954,96.581,96.776,69385,0
FXC.US,D,20070920,000000,98.03,98.34,97.979,98.162,157342,0
FXC.US,D,20070921,000000,98.106,98.594,98.012,98.179,119791,0
FXC.US,D,20070924,000000,98.238,98.279,98.038,98.12,62751,0
FXC.US,D,20070925,000000,98.048,98.279,97.864,97.921,48566,0
FXC.US,D,20070926,000000,97.756,97.951,97.599,97.874,65713,0
FXC.US,D,20070927,000000,98.03,98.253,97.903,98.253,47241,0
FXC.US,D,20070928,000000,98.641,99.157,98.621,98.918,116831,0
FXC.US,D,20071001,000000,98.692,98.948,98.611,98.918,47757,0
FXC.US,D,20071002,000000,98.238,98.419,97.894,98.266,79690,0
FXC.US,D,20071003,000000,98.521,98.692,98.215,98.228,41835,0
FXC.US,D,20071004,000000,98.141,98.501,98.087,98.419,31632,0
FXC.US,D,20071005,000000,99.77,100.25,99.76,99.95,107343,0
FXC.US,D,20071008,000000,99.59,99.63,99.357,99.425,63876,0
FXC.US,D,20071009,000000,99.385,99.91,99.367,99.91,50916,0
FXC.US,D,20071010,000000,99.95,100.17,99.9,100.14,49996,0
FXC.US,D,20071011,000000,100.38,100.96,100.38,100.61,91632,0
FXC.US,D,20071012,000000,100.87,100.95,100.71,100.93,37960,0
FXC.US,D,20071015,000000,100.94,100.98,100.44,100.65,25407,0
FXC.US,D,20071016,000000,100.54,100.65,100.17,100.27,24588,0
FXC.US,D,20071017,000000,100.85,101.03,100.61,100.64,52036,0
FXC.US,D,20071018,000000,100.88,101.03,100.51,101.03,56930,0
FXC.US,D,20071019,000000,101.87,102.04,101.69,101.84,97955,0
FXC.US,D,20071022,000000,100.24,100.51,100.05,100.27,109382,0
FXC.US,D,20071023,000000,101.59,101.94,101.4,101.73,119279,0
FXC.US,D,20071024,000000,101.55,101.6,101.02,101.38,145401,0
FXC.US,D,20071025,000000,101.8,101.91,101.54,101.88,64695,0
FXC.US,D,20071026,000000,102.01,102.31,102.01,102.2,53062,0
FXC.US,D,20071029,000000,102.48,103.32,102.16,103.19,116115,0
FXC.US,D,20071030,000000,103.05,103.34,102.88,103.25,52656,0
FXC.US,D,20071031,000000,103.51,104.31,103.28,104.31,85918,0
FXC.US,D,20071101,000000,103.33,103.61,103.01,103.21,68669,0
FXC.US,D,20071102,000000,104.71,105.15,104.66,105.13,47037,0
FXC.US,D,20071105,000000,105.02,105.32,104.97,105.24,55506,0
FXC.US,D,20071106,000000,105.93,106.61,105.72,106.61,160710,0
FXC.US,D,20071107,000000,107.38,110.79,105.58,107.13,200299,0
FXC.US,D,20071108,000000,108.84,108.84,104.5,104.91,339276,0
FXC.US,D,20071109,000000,104.32,104.67,104.01,104.1,125864,0
FXC.US,D,20071112,000000,102.36,102.55,101.05,101.14,187242,0
FXC.US,D,20071113,000000,102.05,102.44,101.61,102.4,90324,0
FXC.US,D,20071114,000000,102.73,102.9,101.46,101.63,87652,0
FXC.US,D,20071115,000000,100.49,100.81,99.481,99.68,167165,0
FXC.US,D,20071116,000000,100.39,101.14,100.02,100.89,149433,0
FXC.US,D,20071119,000000,101.24,101.24,99.7,99.7,173158,0
FXC.US,D,20071120,000000,99.71,100.41,99.395,100.21,176399,0
FXC.US,D,20071121,000000,99.455,99.79,98.995,99.455,117569,0
FXC.US,D,20071123,000000,99.347,99.59,99.187,99.57,131272,0
FXC.US,D,20071126,000000,99.455,99.95,99.147,99.208,79178,0
FXC.US,D,20071127,000000,98.748,98.968,98.315,98.702,115709,0
FXC.US,D,20071128,000000,98.682,99.89,98.682,99.75,72041,0
FXC.US,D,20071129,000000,98.409,99.111,98.409,98.594,84051,0
FXC.US,D,20071130,000000,98.429,98.621,98.253,98.399,86710,0
FXC.US,D,20071203,000000,97.961,98.096,97.697,97.961,131548,0
FXC.US,D,20071204,000000,97.023,97.121,96.465,96.836,168363,0
FXC.US,D,20071205,000000,96.836,96.896,96.465,96.651,105609,0
FXC.US,D,20071206,000000,96.523,97.328,96.523,97.23,126321,0
FXC.US,D,20071207,000000,97.628,97.746,97.21,97.638,34998,0
FXC.US,D,20071210,000000,97.511,97.569,97.023,97.559,99385,0
FXC.US,D,20071211,000000,97.042,97.579,96.513,96.532,115201,0
FXC.US,D,20071212,000000,97.101,97.328,96.474,96.836,70609,0
FXC.US,D,20071213,000000,96.738,96.747,95.877,96.199,96628,0
FXC.US,D,20071214,000000,95.847,96.747,95.847,96.395,275803,0
FXC.US,D,20071217,000000,97.101,97.824,97.092,97.549,84081,0
FXC.US,D,20071218,000000,97.367,97.756,97.023,97.599,48365,0
FXC.US,D,20071219,000000,97.628,98.096,97.628,97.979,191933,0
FXC.US,D,20071220,000000,98.37,98.611,98.266,98.266,123668,0
FXC.US,D,20071221,000000,98.574,99.138,98.574,99.035,105812,0
FXC.US,D,20071224,000000,99.281,99.9,99.281,99.85,28669,0
FXC.US,D,20071226,000000,100.06,100.28,99.95,100.28,54795,0
FXC.US,D,20071227,000000,100.25,100.35,100.04,100.09,109790,0
FXC.US,D,20071228,000000,100.78,100.79,100.19,100.34,44080,0
FXC.US,D,20071231,000000,100.15,100.15,98.843,98.928,73362,0
FXC.US,D,20080102,000000,98.843,99.128,98.33,98.778,75611,0
FXC.US,D,20080103,000000,98.564,99.261,98.564,98.978,158262,0
FXC.US,D,20080104,000000,99.177,99.187,97.697,97.971,78364,0
