<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYJ.US,D,20050428,000000,22.951,23.004,22.701,22.728,53798,0
IYJ.US,D,20050429,000000,22.838,22.964,22.601,22.92,138901,0
IYJ.US,D,20050502,000000,23.012,23.112,22.895,23.025,404631,0
IYJ.US,D,20050503,000000,22.956,23.016,22.832,22.879,45911,0
IYJ.US,D,20050504,000000,22.911,23.179,22.911,23.175,64701,0
IYJ.US,D,20050505,000000,23.094,23.196,22.981,23.102,49162,0
IYJ.US,D,20050506,000000,23.187,23.24,23.098,23.155,70023,0
IYJ.US,D,20050509,000000,23.116,23.279,23.084,23.275,14847,0
IYJ.US,D,20050510,000000,23.183,23.201,22.986,23.02,51248,0
IYJ.US,D,20050511,000000,23.071,23.214,22.938,23.214,44523,0
IYJ.US,D,20050512,000000,23.214,23.249,22.887,22.942,152122,0
IYJ.US,D,20050513,000000,22.981,23.025,22.662,22.802,118028,0
IYJ.US,D,20050516,000000,22.778,23.089,22.778,23.066,485561,0
IYJ.US,D,20050517,000000,22.986,23.267,22.981,23.262,75832,0
IYJ.US,D,20050518,000000,23.387,23.64,23.34,23.59,65160,0
IYJ.US,D,20050519,000000,23.632,23.685,23.537,23.636,51938,0
IYJ.US,D,20050520,000000,23.618,23.671,23.515,23.618,42896,0
IYJ.US,D,20050523,000000,23.64,23.884,23.64,23.818,37341,0
IYJ.US,D,20050524,000000,23.754,23.802,23.662,23.776,44523,0
IYJ.US,D,20050525,000000,23.676,23.676,23.5,23.532,89044,0
IYJ.US,D,20050526,000000,23.72,23.758,23.644,23.694,16235,0
IYJ.US,D,20050527,000000,23.689,23.758,23.676,23.724,110379,0
IYJ.US,D,20050531,000000,23.72,23.72,23.61,23.627,19708,0
IYJ.US,D,20050601,000000,23.658,23.839,23.594,23.797,35943,0
IYJ.US,D,20050602,000000,23.745,23.835,23.728,23.797,17625,0
IYJ.US,D,20050603,000000,23.732,23.806,23.644,23.68,24343,0
IYJ.US,D,20050606,000000,23.711,23.745,23.623,23.706,50090,0
IYJ.US,D,20050607,000000,23.762,24.02,23.762,23.785,226088,0
IYJ.US,D,20050608,000000,23.871,23.871,23.636,23.689,93685,0
IYJ.US,D,20050609,000000,23.61,23.728,23.528,23.685,26902,0
IYJ.US,D,20050610,000000,23.676,23.767,23.559,23.689,48462,0
IYJ.US,D,20050613,000000,23.61,23.861,23.602,23.689,38726,0
IYJ.US,D,20050614,000000,23.72,23.745,23.658,23.698,19708,0
IYJ.US,D,20050615,000000,23.676,23.716,23.524,23.662,15540,0
IYJ.US,D,20050616,000000,23.72,23.797,23.653,23.77,26209,0
IYJ.US,D,20050617,000000,23.839,23.986,23.839,23.901,45680,0
IYJ.US,D,20050620,000000,23.848,23.884,23.754,23.853,38262,0
IYJ.US,D,20050621,000000,23.737,23.844,23.72,23.785,60991,0
IYJ.US,D,20050622,000000,23.892,23.892,23.671,23.671,171128,0
IYJ.US,D,20050623,000000,23.618,23.618,23.227,23.227,45217,0
IYJ.US,D,20050624,000000,23.167,23.223,22.911,23.025,87882,0
IYJ.US,D,20050627,000000,23.037,23.037,22.92,23.025,622372,0
IYJ.US,D,20050628,000000,23.062,23.391,23.062,23.371,134027,0
IYJ.US,D,20050629,000000,23.397,23.461,23.297,23.327,29445,0
IYJ.US,D,20050630,000000,23.327,23.422,23.155,23.155,85566,0
IYJ.US,D,20050701,000000,23.223,23.293,23.201,23.227,24343,0
IYJ.US,D,20050705,000000,23.141,23.405,23.141,23.401,37559,0
IYJ.US,D,20050706,000000,23.293,23.345,23.133,23.175,39651,0
IYJ.US,D,20050707,000000,23.007,23.191,22.891,23.191,65858,0
IYJ.US,D,20050708,000000,23.179,23.64,23.179,23.582,31998,0
IYJ.US,D,20050711,000000,23.632,23.81,23.632,23.72,195709,0
IYJ.US,D,20050712,000000,23.762,23.762,23.577,23.644,48926,0
IYJ.US,D,20050713,000000,23.61,23.694,23.606,23.64,55187,0
IYJ.US,D,20050714,000000,23.848,23.884,23.776,23.835,61915,0
IYJ.US,D,20050715,000000,23.671,23.857,23.671,23.785,131250,0
IYJ.US,D,20050718,000000,23.818,23.826,23.716,23.72,55876,0
IYJ.US,D,20050719,000000,23.915,23.951,23.754,23.951,204518,0
IYJ.US,D,20050720,000000,23.848,24.21,23.848,24.21,22488,0
IYJ.US,D,20050721,000000,24.184,24.297,24.085,24.097,44060,0
IYJ.US,D,20050722,000000,24.176,24.197,24.023,24.176,79991,0
IYJ.US,D,20050725,000000,24.206,24.228,23.956,23.982,17857,0
IYJ.US,D,20050726,000000,24.017,24.137,24.017,24.081,38726,0
IYJ.US,D,20050727,000000,24.073,24.184,24.06,24.159,73038,0
IYJ.US,D,20050728,000000,24.246,24.358,24.179,24.358,32696,0
IYJ.US,D,20050729,000000,24.34,24.382,24.159,24.202,56813,0
IYJ.US,D,20050801,000000,24.176,24.24,24.141,24.172,56575,0
IYJ.US,D,20050802,000000,24.111,24.224,24.069,24.12,43821,0
IYJ.US,D,20050803,000000,24.111,24.159,24.028,24.102,122665,0
IYJ.US,D,20050804,000000,24.028,24.073,23.951,23.986,74211,0
IYJ.US,D,20050805,000000,23.956,23.956,23.802,23.83,40586,0
IYJ.US,D,20050808,000000,23.897,23.935,23.745,23.754,24115,0
IYJ.US,D,20050809,000000,23.939,23.968,23.91,23.915,12746,0
IYJ.US,D,20050810,000000,24.111,24.163,23.818,23.897,36398,0
IYJ.US,D,20050811,000000,23.884,24.145,23.884,24.145,38262,0
IYJ.US,D,20050812,000000,24.077,24.097,23.939,24.02,23653,0
IYJ.US,D,20050815,000000,24.037,24.141,23.88,24.085,15071,0
IYJ.US,D,20050816,000000,23.978,24.023,23.822,23.848,17857,0
IYJ.US,D,20050817,000000,23.741,24,23.741,23.947,38492,0
IYJ.US,D,20050818,000000,23.844,23.875,23.78,23.785,50782,0
IYJ.US,D,20050819,000000,23.844,23.956,23.835,23.915,20862,0
IYJ.US,D,20050822,000000,23.915,24.046,23.814,23.906,100866,0
IYJ.US,D,20050823,000000,23.91,23.91,23.737,23.794,22959,0
IYJ.US,D,20050824,000000,23.745,23.906,23.602,23.614,64462,0
IYJ.US,D,20050825,000000,23.694,23.728,23.627,23.662,35017,0
IYJ.US,D,20050826,000000,23.586,23.632,23.51,23.582,56113,0
IYJ.US,D,20050829,000000,23.496,23.724,23.422,23.685,41745,0
IYJ.US,D,20050830,000000,23.59,23.602,23.391,23.524,30144,0
IYJ.US,D,20050831,000000,23.582,23.839,23.448,23.839,114773,0
IYJ.US,D,20050901,000000,23.77,23.884,23.702,23.758,35943,0
IYJ.US,D,20050902,000000,23.818,23.892,23.767,23.77,24343,0
IYJ.US,D,20050906,000000,23.818,24.081,23.818,24.077,35943,0
IYJ.US,D,20050907,000000,24.111,24.163,23.982,24.128,73736,0
IYJ.US,D,20050908,000000,24.032,24.085,23.943,24.023,20408,0
IYJ.US,D,20050909,000000,24.046,24.179,24.008,24.159,29918,0
IYJ.US,D,20050912,000000,24.192,24.31,24.133,24.288,53568,0
IYJ.US,D,20050913,000000,24.214,24.232,24.097,24.179,58197,0
IYJ.US,D,20050914,000000,24.197,24.197,23.964,23.964,19941,0
IYJ.US,D,20050915,000000,24.073,24.089,23.959,23.973,63073,0
IYJ.US,D,20050916,000000,24.081,24.111,23.978,24.097,14382,0
IYJ.US,D,20050919,000000,24,24.005,23.754,23.835,58670,0
IYJ.US,D,20050920,000000,23.835,23.973,23.658,23.694,36180,0
IYJ.US,D,20050921,000000,23.685,23.685,23.473,23.546,138440,0
IYJ.US,D,20050922,000000,23.488,23.632,23.435,23.632,111305,0
IYJ.US,D,20050923,000000,23.568,23.75,23.496,23.689,71186,0
IYJ.US,D,20050926,000000,23.871,23.871,23.594,23.711,57970,0
IYJ.US,D,20050927,000000,23.676,23.848,23.61,23.785,128236,0
IYJ.US,D,20050928,000000,23.785,23.897,23.649,23.802,25737,0
IYJ.US,D,20050929,000000,23.737,23.951,23.602,23.931,62147,0
IYJ.US,D,20050930,000000,23.888,24.046,23.888,24.041,25737,0
IYJ.US,D,20051003,000000,24,24.081,23.917,23.959,166954,0
IYJ.US,D,20051004,000000,23.986,24.051,23.711,23.711,47307,0
IYJ.US,D,20051005,000000,23.653,23.68,23.383,23.44,151423,0
IYJ.US,D,20051006,000000,23.461,23.627,23.362,23.524,40586,0
IYJ.US,D,20051007,000000,23.61,23.741,23.568,23.741,28984,0
IYJ.US,D,20051010,000000,23.716,23.72,23.515,23.55,14382,0
IYJ.US,D,20051011,000000,23.582,23.636,23.414,23.422,105507,0
IYJ.US,D,20051012,000000,23.448,23.506,23.227,23.379,141214,0
IYJ.US,D,20051013,000000,23.297,23.383,23.175,23.357,64232,0
IYJ.US,D,20051014,000000,23.492,23.568,23.362,23.568,15300,0
IYJ.US,D,20051017,000000,23.461,23.55,23.422,23.532,107588,0
IYJ.US,D,20051018,000000,23.496,23.528,23.383,23.401,20862,0
IYJ.US,D,20051019,000000,23.293,23.702,23.271,23.702,37097,0
IYJ.US,D,20051020,000000,23.776,23.776,23.34,23.435,69333,0
IYJ.US,D,20051021,000000,23.5,23.5,23.262,23.279,41745,0
IYJ.US,D,20051024,000000,23.418,23.666,23.418,23.658,17857,0
IYJ.US,D,20051025,000000,23.658,23.72,23.461,23.577,21102,0
IYJ.US,D,20051026,000000,23.481,23.68,23.481,23.5,111772,0
IYJ.US,D,20051027,000000,23.453,23.453,23.227,23.227,30376,0
IYJ.US,D,20051028,000000,23.288,23.598,23.288,23.586,6256,0
IYJ.US,D,20051031,000000,23.741,23.826,23.68,23.716,47537,0
IYJ.US,D,20051101,000000,23.698,23.732,23.627,23.68,402086,0
IYJ.US,D,20051102,000000,23.72,23.956,23.72,23.925,88574,0
IYJ.US,D,20051103,000000,24.017,24.133,24.017,24.017,41971,0
IYJ.US,D,20051104,000000,24.107,24.107,23.925,24.005,39651,0
IYJ.US,D,20051107,000000,24.128,24.184,24.069,24.172,48926,0
IYJ.US,D,20051108,000000,24.073,24.073,23.973,24.02,29219,0
IYJ.US,D,20051109,000000,24.013,24.159,23.973,24.041,163012,0
IYJ.US,D,20051110,000000,24.064,24.345,23.995,24.318,80925,0
IYJ.US,D,20051111,000000,24.354,24.406,24.257,24.382,206370,0
IYJ.US,D,20051114,000000,24.345,24.428,24.314,24.428,117107,0
IYJ.US,D,20051115,000000,24.483,24.513,24.34,24.387,90203,0
IYJ.US,D,20051116,000000,24.517,24.517,24.437,24.445,46376,0
IYJ.US,D,20051117,000000,24.551,24.758,24.551,24.758,26666,0
IYJ.US,D,20051118,000000,24.945,25.008,24.883,24.974,66778,0
IYJ.US,D,20051121,000000,24.978,25.184,24.97,25.15,44060,0
IYJ.US,D,20051122,000000,25.12,25.267,25.061,25.234,57045,0
IYJ.US,D,20051123,000000,25.22,25.301,25.184,25.224,43595,0
IYJ.US,D,20051125,000000,25.255,25.287,25.166,25.275,37559,0
IYJ.US,D,20051128,000000,25.275,25.275,25.056,25.103,77685,0
IYJ.US,D,20051129,000000,25.211,25.348,25.17,25.18,35706,0
IYJ.US,D,20051130,000000,25.184,25.296,25.108,25.108,37559,0
IYJ.US,D,20051201,000000,25.251,25.506,25.251,25.437,68176,0
IYJ.US,D,20051202,000000,25.423,25.457,25.31,25.401,70962,0
IYJ.US,D,20051205,000000,25.348,25.348,25.184,25.28,59824,0
IYJ.US,D,20051206,000000,25.335,25.492,25.28,25.301,42198,0
IYJ.US,D,20051207,000000,25.263,25.318,25.094,25.14,44523,0
IYJ.US,D,20051208,000000,25.206,25.224,24.974,25.047,27364,0
IYJ.US,D,20051209,000000,25.061,25.271,25.061,25.206,85783,0
IYJ.US,D,20051212,000000,25.284,25.314,25.144,25.19,151195,0
IYJ.US,D,20051213,000000,25.198,25.385,25.14,25.271,59356,0
IYJ.US,D,20051214,000000,25.343,25.527,25.343,25.449,59604,0
IYJ.US,D,20051215,000000,25.488,25.557,25.376,25.409,55187,0
IYJ.US,D,20051216,000000,25.569,25.595,25.449,25.469,93450,0
IYJ.US,D,20051219,000000,25.437,25.437,25.17,25.211,41276,0
IYJ.US,D,20051220,000000,25.246,25.31,25.162,25.193,60520,0
IYJ.US,D,20051221,000000,25.292,25.445,25.271,25.343,118493,0
IYJ.US,D,20051222,000000,25.206,25.437,25.136,25.427,65621,0
IYJ.US,D,20051223,000000,25.488,25.488,25.441,25.474,92750,0
IYJ.US,D,20051227,000000,25.624,25.624,25.18,25.18,69570,0
IYJ.US,D,20051228,000000,25.267,25.31,25.176,25.284,35706,0
IYJ.US,D,20051229,000000,25.305,25.414,25.275,25.28,36867,0
IYJ.US,D,20051230,000000,25.206,25.206,25.094,25.116,39879,0
IYJ.US,D,20060103,000000,25.17,25.331,24.888,25.322,83943,0
IYJ.US,D,20060104,000000,25.305,25.474,25.305,25.474,161624,0
IYJ.US,D,20060105,000000,25.401,25.432,25.335,25.389,64925,0
IYJ.US,D,20060106,000000,25.574,25.587,25.414,25.583,55648,0
IYJ.US,D,20060109,000000,25.637,25.728,25.557,25.685,58903,0
IYJ.US,D,20060110,000000,25.658,25.658,25.549,25.649,67015,0
IYJ.US,D,20060111,000000,25.702,25.733,25.595,25.706,129852,0
IYJ.US,D,20060112,000000,25.644,25.644,25.461,25.483,295185,0
IYJ.US,D,20060113,000000,25.427,25.479,25.335,25.405,153740,0
IYJ.US,D,20060117,000000,25.271,25.322,25.211,25.292,137038,0
IYJ.US,D,20060118,000000,25.206,25.331,25.14,25.275,110838,0
IYJ.US,D,20060119,000000,25.251,25.506,25.251,25.469,68399,0
IYJ.US,D,20060120,000000,25.381,25.381,24.875,24.926,114083,0
IYJ.US,D,20060123,000000,25.008,25.042,24.914,24.958,525685,0
IYJ.US,D,20060124,000000,25.004,25.19,25.004,25.176,48695,0
IYJ.US,D,20060125,000000,25.263,25.263,25.042,25.128,76984,0
IYJ.US,D,20060126,000000,25.292,25.401,25.251,25.401,81157,0
IYJ.US,D,20060127,000000,25.372,25.531,25.353,25.506,100169,0
IYJ.US,D,20060130,000000,25.449,25.569,25.449,25.527,37797,0
IYJ.US,D,20060131,000000,25.479,25.545,25.419,25.488,51711,0
IYJ.US,D,20060201,000000,25.479,25.706,25.469,25.671,57265,0
IYJ.US,D,20060202,000000,25.595,25.676,25.445,25.465,77448,0
IYJ.US,D,20060203,000000,25.461,25.497,25.353,25.405,40344,0
IYJ.US,D,20060206,000000,25.445,25.518,25.389,25.497,36180,0
IYJ.US,D,20060207,000000,25.553,25.553,25.271,25.339,49850,0
IYJ.US,D,20060208,000000,25.284,25.479,25.284,25.469,28750,0
IYJ.US,D,20060209,000000,25.511,25.685,25.483,25.566,39421,0
IYJ.US,D,20060210,000000,25.541,25.724,25.449,25.694,12989,0
IYJ.US,D,20060213,000000,25.724,25.724,25.549,25.637,54261,0
IYJ.US,D,20060214,000000,25.702,26.001,25.587,25.961,50090,0
IYJ.US,D,20060215,000000,25.876,26.071,25.863,26.035,66311,0
IYJ.US,D,20060216,000000,26.112,26.133,26.013,26.133,48695,0
IYJ.US,D,20060217,000000,26.093,26.235,26.084,26.185,56575,0
IYJ.US,D,20060221,000000,26.264,26.276,26.039,26.108,52637,0
IYJ.US,D,20060222,000000,26.243,26.372,26.221,26.35,76760,0
IYJ.US,D,20060223,000000,26.256,26.384,26.211,26.243,58670,0
IYJ.US,D,20060224,000000,26.211,26.354,26.171,26.314,12746,0
IYJ.US,D,20060227,000000,26.376,26.536,26.318,26.435,58439,0
IYJ.US,D,20060228,000000,26.458,26.458,26.112,26.175,99008,0
IYJ.US,D,20060301,000000,26.304,26.415,26.211,26.394,454027,0
IYJ.US,D,20060302,000000,26.304,26.372,26.238,26.331,52403,0
IYJ.US,D,20060303,000000,26.284,26.587,26.276,26.41,72121,0
IYJ.US,D,20060306,000000,26.42,26.42,26.137,26.216,116175,0
IYJ.US,D,20060307,000000,26.146,26.216,26.039,26.12,37341,0
IYJ.US,D,20060308,000000,26.026,26.185,25.91,26.154,13915,0
IYJ.US,D,20060309,000000,26.185,26.272,26.105,26.105,32696,0
IYJ.US,D,20060310,000000,26.112,26.402,26.112,26.402,38262,0
IYJ.US,D,20060313,000000,26.402,26.492,26.354,26.394,20174,0
IYJ.US,D,20060314,000000,26.41,26.698,26.394,26.648,57045,0
IYJ.US,D,20060315,000000,26.741,27.032,26.741,26.975,61213,0
IYJ.US,D,20060316,000000,27.104,27.193,27.04,27.087,106668,0
IYJ.US,D,20060317,000000,27.116,27.258,27.116,27.17,47766,0
IYJ.US,D,20060320,000000,27.228,27.254,27.162,27.162,52872,0
IYJ.US,D,20060321,000000,27.198,27.315,27.009,27.022,53095,0
IYJ.US,D,20060322,000000,27.035,27.276,27.035,27.272,67015,0
IYJ.US,D,20060323,000000,27.234,27.234,27.022,27.154,56575,0
IYJ.US,D,20060324,000000,27.075,27.162,27.035,27.091,41971,0
IYJ.US,D,20060327,000000,27.108,27.108,26.999,27.071,81620,0
IYJ.US,D,20060328,000000,27.091,27.158,26.907,26.945,52175,0
IYJ.US,D,20060329,000000,27.032,27.193,26.967,27.175,52175,0
IYJ.US,D,20060330,000000,27.238,27.338,27.087,27.193,179714,0
IYJ.US,D,20060331,000000,27.211,27.298,27.175,27.22,27364,0
IYJ.US,D,20060403,000000,27.258,27.527,27.258,27.311,113862,0
IYJ.US,D,20060404,000000,27.298,27.51,27.268,27.488,35706,0
IYJ.US,D,20060405,000000,27.501,27.567,27.338,27.539,80231,0
IYJ.US,D,20060406,000000,27.539,27.585,27.403,27.519,24807,0
IYJ.US,D,20060407,000000,27.535,27.687,27.262,27.311,40814,0
IYJ.US,D,20060410,000000,27.375,27.375,27.175,27.268,129155,0
IYJ.US,D,20060411,000000,27.346,27.346,27.009,27.08,52403,0
IYJ.US,D,20060412,000000,27.166,27.342,27.148,27.342,30144,0
IYJ.US,D,20060413,000000,27.298,27.332,27.162,27.202,25966,0
IYJ.US,D,20060417,000000,27.254,27.306,26.989,27.116,47537,0
IYJ.US,D,20060418,000000,27.166,27.772,27.166,27.713,39184,0
IYJ.US,D,20060419,000000,27.758,27.92,27.717,27.866,98784,0
IYJ.US,D,20060420,000000,27.907,28.104,27.902,28.01,197096,0
IYJ.US,D,20060421,000000,28.087,28.192,27.902,28.019,51938,0
IYJ.US,D,20060424,000000,28.028,28.033,27.907,28.019,51711,0
IYJ.US,D,20060425,000000,27.923,27.942,27.73,27.767,93908,0
IYJ.US,D,20060426,000000,27.854,28.024,27.81,27.871,63298,0
IYJ.US,D,20060427,000000,27.619,27.984,27.597,27.806,42896,0
IYJ.US,D,20060428,000000,27.832,27.854,27.701,27.73,41971,0
IYJ.US,D,20060501,000000,27.772,27.932,27.762,27.772,121966,0
IYJ.US,D,20060502,000000,27.828,27.984,27.767,27.984,80231,0
IYJ.US,D,20060503,000000,27.98,28.045,27.902,28.002,133099,0
IYJ.US,D,20060504,000000,28.162,28.341,28.158,28.263,124748,0
IYJ.US,D,20060505,000000,28.462,28.623,28.44,28.575,75589,0
IYJ.US,D,20060508,000000,28.644,28.644,28.526,28.575,87656,0
IYJ.US,D,20060509,000000,28.554,28.61,28.522,28.61,101325,0
IYJ.US,D,20060510,000000,28.584,28.644,28.493,28.57,236288,0
IYJ.US,D,20060511,000000,28.566,28.566,28.226,28.316,122896,0
IYJ.US,D,20060512,000000,28.118,28.158,27.828,27.858,193617,0
IYJ.US,D,20060515,000000,27.661,27.824,27.539,27.82,137038,0
IYJ.US,D,20060516,000000,27.937,27.942,27.713,27.767,82788,0
IYJ.US,D,20060517,000000,27.571,27.669,27.154,27.186,247191,0
IYJ.US,D,20060518,000000,27.32,27.328,26.958,26.989,78604,0
IYJ.US,D,20060519,000000,26.989,27.17,26.845,27.087,73736,0
IYJ.US,D,20060522,000000,26.88,27.057,26.719,26.967,122896,0
IYJ.US,D,20060523,000000,27.148,27.254,26.859,26.897,163703,0
IYJ.US,D,20060524,000000,26.837,26.954,26.488,26.855,96693,0
IYJ.US,D,20060525,000000,26.989,27.04,26.849,27.04,76291,0
IYJ.US,D,20060526,000000,27.175,27.193,27.071,27.19,43821,0
IYJ.US,D,20060530,000000,27.148,27.148,26.749,26.749,52637,0
IYJ.US,D,20060531,000000,26.806,27.014,26.806,27.006,190368,0
IYJ.US,D,20060601,000000,27.052,27.375,27.04,27.375,113381,0
IYJ.US,D,20060602,000000,27.515,27.515,27.224,27.366,73511,0
IYJ.US,D,20060605,000000,27.306,27.306,26.754,26.803,181796,0
IYJ.US,D,20060606,000000,26.867,26.867,26.435,26.668,130083,0
IYJ.US,D,20060607,000000,26.689,26.849,26.438,26.458,129155,0
IYJ.US,D,20060608,000000,26.256,26.372,25.698,26.304,154438,0
IYJ.US,D,20060609,000000,26.372,26.483,26.149,26.167,51248,0
IYJ.US,D,20060612,000000,26.175,26.216,25.702,25.702,52403,0
IYJ.US,D,20060613,000000,25.602,25.897,25.511,25.511,185270,0
IYJ.US,D,20060614,000000,25.469,25.779,25.469,25.771,136575,0
IYJ.US,D,20060615,000000,25.932,26.458,25.906,26.406,200576,0
IYJ.US,D,20060616,000000,26.394,26.394,26.211,26.331,69105,0
IYJ.US,D,20060619,000000,26.35,26.41,25.952,26.061,46376,0
IYJ.US,D,20060620,000000,26.093,26.199,25.997,26.043,59604,0
IYJ.US,D,20060621,000000,26.133,26.483,26.133,26.389,65621,0
IYJ.US,D,20060622,000000,26.276,26.276,26.112,26.243,101325,0
IYJ.US,D,20060623,000000,26.133,26.435,26.12,26.281,91827,0
IYJ.US,D,20060626,000000,26.276,26.415,26.225,26.415,108523,0
IYJ.US,D,20060627,000000,26.415,26.458,26.061,26.093,38953,0
IYJ.US,D,20060628,000000,26.133,26.149,25.961,26.127,37797,0
IYJ.US,D,20060629,000000,26.336,26.829,26.304,26.829,180406,0
IYJ.US,D,20060630,000000,26.867,26.931,26.745,26.78,234433,0
IYJ.US,D,20060703,000000,26.889,26.963,26.845,26.958,162314,0
IYJ.US,D,20060705,000000,26.757,26.829,26.596,26.736,64232,0
IYJ.US,D,20060706,000000,26.78,26.919,26.711,26.78,59356,0
IYJ.US,D,20060707,000000,26.578,26.636,26.34,26.406,48001,0
IYJ.US,D,20060710,000000,26.435,26.52,26.322,26.415,128692,0
IYJ.US,D,20060711,000000,26.41,26.438,26.149,26.398,66311,0
IYJ.US,D,20060712,000000,26.492,26.492,26.084,26.12,85783,0
IYJ.US,D,20060713,000000,25.92,25.923,25.602,25.654,132171,0
IYJ.US,D,20060714,000000,25.511,25.545,25.09,25.322,121279,0
IYJ.US,D,20060717,000000,25.23,25.381,25.136,25.19,128464,0
IYJ.US,D,20060718,000000,25.162,25.353,24.987,25.234,41047,0
IYJ.US,D,20060719,000000,25.339,25.84,25.339,25.784,20408,0
IYJ.US,D,20060720,000000,25.854,25.876,25.234,25.263,32231,0
IYJ.US,D,20060721,000000,25.23,25.23,24.801,24.982,52637,0
IYJ.US,D,20060724,000000,25.056,25.381,25.038,25.348,34786,0
IYJ.US,D,20060725,000000,25.241,25.441,25.103,25.423,80925,0
IYJ.US,D,20060726,000000,25.381,25.381,24.987,25.14,61213,0
IYJ.US,D,20060727,000000,25.23,25.339,25.038,25.083,44990,0
IYJ.US,D,20060728,000000,25.322,25.483,25.237,25.445,92292,0
IYJ.US,D,20060731,000000,25.335,25.367,25.263,25.327,54495,0
IYJ.US,D,20060801,000000,25.162,25.211,25.012,25.094,567187,0
IYJ.US,D,20060802,000000,25.14,25.405,25.14,25.327,265500,0
IYJ.US,D,20060803,000000,25.14,25.644,25.14,25.569,25282,0
IYJ.US,D,20060804,000000,25.76,25.94,25.353,25.483,61915,0
IYJ.US,D,20060807,000000,25.423,25.479,25.251,25.339,38492,0
IYJ.US,D,20060808,000000,25.381,25.453,25.038,25.103,45217,0
IYJ.US,D,20060809,000000,25.335,25.335,24.801,24.801,116175,0
IYJ.US,D,20060810,000000,24.733,25.038,24.733,24.974,125219,0
IYJ.US,D,20060811,000000,24.914,24.958,24.737,24.823,32231,0
IYJ.US,D,20060814,000000,25.033,25.267,24.888,24.91,22727,0
IYJ.US,D,20060815,000000,25.23,25.401,25.18,25.363,44060,0
IYJ.US,D,20060816,000000,25.566,25.983,25.553,25.936,58197,0
IYJ.US,D,20060817,000000,25.848,26.079,25.848,25.997,67482,0
IYJ.US,D,20060818,000000,25.971,26.022,25.82,25.94,59824,0
