<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISZE.US,D,20170511,000000,23.905,23.905,23.905,23.905,1316,0
ISZE.US,D,20170522,000000,24.462,24.462,24.462,24.462,218,0
ISZE.US,D,20170526,000000,24.368,24.368,24.368,24.368,1425,0
ISZE.US,D,20170605,000000,24.734,24.734,24.734,24.734,789,0
ISZE.US,D,20170626,000000,24.033,24.033,24.033,24.033,1481,0
ISZE.US,D,20170629,000000,23.974,23.974,23.974,23.974,3770,0
ISZE.US,D,20170707,000000,23.858,23.858,23.858,23.858,3697,0
ISZE.US,D,20170711,000000,23.803,23.803,23.803,23.803,218,0
ISZE.US,D,20170714,000000,24.378,24.378,24.378,24.378,824,0
ISZE.US,D,20170724,000000,24.368,24.368,24.368,24.368,11622,0
ISZE.US,D,20170731,000000,24.443,24.443,24.443,24.443,218,0
ISZE.US,D,20170809,000000,24.251,24.251,24.251,24.251,208,0
ISZE.US,D,20170817,000000,24.274,24.274,24.274,24.274,3410,0
ISZE.US,D,20170822,000000,24.438,24.438,24.438,24.438,218,0
ISZE.US,D,20170905,000000,24.529,24.529,24.529,24.529,372,0
ISZE.US,D,20170908,000000,24.907,24.907,24.907,24.907,23506,0
ISZE.US,D,20170913,000000,24.916,24.916,24.916,24.916,236,0
ISZE.US,D,20170914,000000,24.861,24.861,24.861,24.861,111,0
ISZE.US,D,20170918,000000,24.981,24.981,24.981,24.981,4622,0
ISZE.US,D,20170920,000000,24.996,24.996,24.996,24.996,836,0
ISZE.US,D,20170926,000000,24.834,24.834,24.834,24.834,276,0
ISZE.US,D,20170927,000000,24.799,24.799,24.799,24.799,143,0
ISZE.US,D,20171006,000000,24.898,24.898,24.898,24.898,531,0
ISZE.US,D,20171010,000000,25.08,25.08,25.08,25.08,659,0
ISZE.US,D,20171012,000000,25.286,25.286,25.286,25.286,587,0
ISZE.US,D,20171019,000000,25.318,25.318,25.318,25.318,492,0
ISZE.US,D,20171023,000000,25.272,25.272,25.272,25.272,254,0
ISZE.US,D,20171107,000000,25.359,25.359,25.359,25.359,351,0
ISZE.US,D,20171129,000000,25.514,25.514,25.514,25.514,662,0
ISZE.US,D,20171204,000000,25.491,25.491,25.491,25.491,329,0
ISZE.US,D,20171213,000000,25.691,25.691,25.691,25.691,20434,0
ISZE.US,D,20171214,000000,25.655,25.663,25.655,25.659,874,0
ISZE.US,D,20171220,000000,25.751,25.751,25.751,25.751,248,0
ISZE.US,D,20171227,000000,25.946,25.965,25.946,25.965,1800,0
ISZE.US,D,20171229,000000,26.13,26.158,26.13,26.148,7655,0
ISZE.US,D,20180102,000000,26.169,26.192,26.169,26.192,573,0
ISZE.US,D,20180104,000000,26.516,26.545,26.498,26.498,653,0
ISZE.US,D,20180105,000000,26.692,26.701,26.674,26.701,3466,0
ISZE.US,D,20180108,000000,26.626,26.664,26.626,26.664,522,0
ISZE.US,D,20180110,000000,26.574,26.574,26.574,26.574,109,0
ISZE.US,D,20180111,000000,26.674,26.674,26.6,26.6,6069,0
ISZE.US,D,20180112,000000,26.827,26.827,26.827,26.827,11134,0
ISZE.US,D,20180118,000000,26.96,26.96,26.923,26.923,29009,0
ISZE.US,D,20180123,000000,27.172,27.172,27.172,27.172,866,0
ISZE.US,D,20180124,000000,27.441,27.441,27.292,27.37,4799,0
ISZE.US,D,20180129,000000,27.259,27.259,27.259,27.259,1077,0
ISZE.US,D,20180130,000000,27.062,27.062,27.062,27.062,935,0
ISZE.US,D,20180131,000000,27.099,27.099,27.082,27.082,273,0
ISZE.US,D,20180205,000000,26.096,26.096,25.623,25.623,2635,0
ISZE.US,D,20180206,000000,25.714,25.88,25.714,25.88,1,0
ISZE.US,D,20180208,000000,25.723,25.723,25.28,25.352,1057,0
ISZE.US,D,20180209,000000,24.813,25.309,24.813,25.309,1598,0
ISZE.US,D,20180212,000000,25.317,25.583,25.317,25.583,738,0
ISZE.US,D,20180213,000000,25.465,25.484,25.465,25.484,2511,0
ISZE.US,D,20180214,000000,25.842,25.865,25.842,25.865,217,0
ISZE.US,D,20180215,000000,25.973,25.999,25.817,25.999,7946,0
ISZE.US,D,20180220,000000,25.926,25.926,25.926,25.926,221,0
ISZE.US,D,20180223,000000,26.008,26.008,26.008,26.008,195,0
ISZE.US,D,20180226,000000,26.268,26.268,26.268,26.268,303,0
ISZE.US,D,20180227,000000,26.037,26.037,26.037,26.037,214,0
ISZE.US,D,20180301,000000,25.317,25.317,25.3,25.3,234,0
ISZE.US,D,20180307,000000,25.632,25.685,25.632,25.685,1320,0
ISZE.US,D,20180312,000000,26.028,26.028,26.028,26.028,153,0
ISZE.US,D,20180313,000000,25.88,25.88,25.88,25.88,133,0
ISZE.US,D,20180316,000000,25.877,25.877,25.877,25.877,254,0
ISZE.US,D,20180319,000000,25.626,25.626,25.626,25.626,1364,0
ISZE.US,D,20180320,000000,25.733,25.755,25.733,25.755,334,0
ISZE.US,D,20180321,000000,25.788,25.788,25.788,25.788,236,0
ISZE.US,D,20180323,000000,25.159,25.216,25.159,25.207,1149,0
ISZE.US,D,20180327,000000,25.326,25.326,25.326,25.326,351,0
ISZE.US,D,20180328,000000,25.419,25.419,25.419,25.419,390,0
ISZE.US,D,20180403,000000,25.309,25.343,25.143,25.248,22928,0
ISZE.US,D,20180409,000000,25.814,25.814,25.814,25.814,115,0
ISZE.US,D,20180413,000000,25.769,25.769,25.769,25.769,113,0
ISZE.US,D,20180416,000000,25.917,25.917,25.917,25.917,152,0
ISZE.US,D,20180420,000000,25.933,25.933,25.933,25.933,149,0
ISZE.US,D,20180423,000000,25.9,25.9,25.9,25.9,174,0
ISZE.US,D,20180424,000000,26.057,26.057,26.057,26.057,128,0
ISZE.US,D,20180426,000000,25.88,25.882,25.88,25.882,1580,0
ISZE.US,D,20180427,000000,25.88,25.88,25.88,25.88,172,0
ISZE.US,D,20180502,000000,25.899,25.899,25.87,25.87,368,0
ISZE.US,D,20180504,000000,25.806,25.807,25.798,25.798,4005,0
ISZE.US,D,20180507,000000,25.874,25.874,25.874,25.874,424,0
ISZE.US,D,20180508,000000,25.955,25.955,25.955,25.955,152,0
ISZE.US,D,20180511,000000,26.241,26.241,26.148,26.148,1625,0
ISZE.US,D,20180514,000000,26.286,26.304,26.175,26.175,636,0
ISZE.US,D,20180515,000000,25.989,25.99,25.963,25.963,500,0
ISZE.US,D,20180518,000000,26.028,26.028,25.926,25.926,4345,0
ISZE.US,D,20180521,000000,26.093,26.112,25.955,26.092,10151,0
ISZE.US,D,20180522,000000,26.083,26.083,26.047,26.047,18522,0
ISZE.US,D,20180523,000000,25.714,25.714,25.714,25.714,1081,0
ISZE.US,D,20180524,000000,25.842,25.842,25.817,25.822,6294,0
ISZE.US,D,20180525,000000,25.797,25.798,25.695,25.709,4906,0
ISZE.US,D,20180529,000000,25.3,25.3,25.262,25.276,6332,0
ISZE.US,D,20180531,000000,25.485,25.485,25.485,25.485,835,0
ISZE.US,D,20180608,000000,25.695,25.899,25.695,25.899,517,0
ISZE.US,D,20180615,000000,25.747,25.751,25.747,25.751,541,0
ISZE.US,D,20180618,000000,25.637,25.637,25.637,25.637,325,0
ISZE.US,D,20180702,000000,24.847,24.847,24.833,24.833,1801,0
ISZE.US,D,20180709,000000,25.537,25.573,25.537,25.573,428,0
ISZE.US,D,20180711,000000,25.386,25.386,25.386,25.386,479,0
ISZE.US,D,20180712,000000,25.396,25.396,25.373,25.373,632,0
ISZE.US,D,20180716,000000,25.48,25.48,25.48,25.48,801,0
ISZE.US,D,20180717,000000,25.518,25.518,25.499,25.499,1065,0
ISZE.US,D,20180723,000000,25.696,25.696,25.546,25.565,958,0
ISZE.US,D,20180726,000000,25.725,25.747,25.706,25.706,1027,0
ISZE.US,D,20180727,000000,25.775,25.775,25.771,25.771,1162,0
ISZE.US,D,20180730,000000,26.034,26.034,25.892,25.892,799,0
ISZE.US,D,20180803,000000,25.569,25.622,25.569,25.622,391,0
ISZE.US,D,20180810,000000,25.304,25.304,25.304,25.304,107,0
ISZE.US,D,20180815,000000,24.87,24.87,24.87,24.87,133,0
ISZE.US,D,20180824,000000,25.409,25.409,25.409,25.409,1178,0
ISZE.US,D,20180831,000000,25.603,25.603,25.472,25.472,1221,0
ISZE.US,D,20180905,000000,24.99,25.037,24.99,25.037,1396,0
ISZE.US,D,20180906,000000,24.948,24.965,24.94,24.965,1492,0
ISZE.US,D,20180911,000000,24.987,24.987,24.987,24.987,379,0
ISZE.US,D,20180913,000000,25.289,25.289,25.289,25.289,533,0
ISZE.US,D,20180917,000000,25.425,25.434,25.425,25.425,13976,0
ISZE.US,D,20180918,000000,25.696,25.696,25.696,25.696,912,0
ISZE.US,D,20180921,000000,25.922,25.922,25.922,25.922,3705,0
ISZE.US,D,20180924,000000,25.855,25.855,25.855,25.855,213,0
ISZE.US,D,20180925,000000,25.874,25.874,25.862,25.862,1436,0
ISZE.US,D,20181005,000000,25.106,25.106,25.029,25.029,2345,0
ISZE.US,D,20181016,000000,24.373,24.391,24.373,24.38,471,0
ISZE.US,D,20181017,000000,24.348,24.454,24.348,24.375,3081,0
ISZE.US,D,20181019,000000,24.273,24.273,24.177,24.177,2136,0
ISZE.US,D,20181022,000000,24.103,24.103,24.077,24.077,1038,0
ISZE.US,D,20181023,000000,23.66,23.66,23.66,23.66,482,0
ISZE.US,D,20181024,000000,23.556,23.678,23.501,23.501,986,0
ISZE.US,D,20181030,000000,23.435,23.435,23.435,23.435,195,0
ISZE.US,D,20181105,000000,23.933,23.933,23.933,23.933,146,0
ISZE.US,D,20181128,000000,23.933,24.13,23.933,24.13,296,0
ISZE.US,D,20181129,000000,24.11,24.11,24.11,24.11,247,0
ISZE.US,D,20181203,000000,24.28,24.28,24.28,24.28,107,0
ISZE.US,D,20181204,000000,24.017,24.017,24.017,24.017,108,0
ISZE.US,D,20181206,000000,23.397,23.397,23.397,23.397,541,0
ISZE.US,D,20181207,000000,23.397,23.397,23.397,23.397,21,0
ISZE.US,D,20181210,000000,22.966,22.996,22.966,22.996,107,0
ISZE.US,D,20181211,000000,23.125,23.125,22.987,22.987,2221,0
ISZE.US,D,20181212,000000,23.397,23.397,23.319,23.319,126,0
ISZE.US,D,20181213,000000,23.293,23.316,23.291,23.316,239,0
ISZE.US,D,20181214,000000,23.006,23.006,23.006,23.006,1,0
ISZE.US,D,20181217,000000,22.836,22.836,22.746,22.746,813,0
ISZE.US,D,20181218,000000,22.918,22.918,22.828,22.828,749,0
ISZE.US,D,20181219,000000,22.624,22.745,22.624,22.624,125,0
ISZE.US,D,20181220,000000,22.456,22.485,22.398,22.442,13710,0
ISZE.US,D,20181221,000000,21.997,22.303,21.997,21.997,679,0
ISZE.US,D,20181224,000000,21.895,21.895,21.81,21.81,1023,0
ISZE.US,D,20181226,000000,21.867,22.312,21.867,22.312,1356,0
ISZE.US,D,20181227,000000,21.972,22.351,21.972,22.351,276,0
ISZE.US,D,20181228,000000,22.389,22.487,22.389,22.487,107,0
ISZE.US,D,20181231,000000,22.494,22.51,22.446,22.51,235,0
ISZE.US,D,20190102,000000,22.371,22.494,22.337,22.494,211,0
ISZE.US,D,20190103,000000,22.403,22.403,22.334,22.334,1135,0
ISZE.US,D,20190104,000000,23.025,23.025,23.025,23.025,24,0
ISZE.US,D,20190107,000000,23.205,23.205,23.197,23.197,571,0
ISZE.US,D,20190108,000000,23.3,23.347,23.3,23.338,4794,0
ISZE.US,D,20190109,000000,23.615,23.615,23.615,23.615,145,0
ISZE.US,D,20190110,000000,23.633,23.726,23.628,23.726,3188,0
ISZE.US,D,20190111,000000,23.612,23.612,23.537,23.564,2590,0
ISZE.US,D,20190114,000000,23.497,23.497,23.456,23.456,164,0
ISZE.US,D,20190115,000000,23.614,23.614,23.567,23.567,106,0
ISZE.US,D,20190116,000000,23.726,23.726,23.694,23.694,1245,0
ISZE.US,D,20190117,000000,23.705,23.813,23.705,23.768,2267,0
ISZE.US,D,20190118,000000,24.05,24.069,24.033,24.036,1844,0
ISZE.US,D,20190122,000000,23.823,23.823,23.696,23.696,665,0
ISZE.US,D,20190123,000000,23.823,23.823,23.775,23.782,3340,0
ISZE.US,D,20190124,000000,23.937,23.937,23.823,23.877,1322,0
ISZE.US,D,20190125,000000,24.142,24.142,24.142,24.142,1,0
ISZE.US,D,20190128,000000,24.03,24.031,24.03,24.031,120,0
ISZE.US,D,20190129,000000,24.093,24.093,24.093,24.093,1,0
ISZE.US,D,20190130,000000,24.363,24.363,24.338,24.338,146,0
ISZE.US,D,20190131,000000,24.326,24.326,24.321,24.321,107,0
ISZE.US,D,20190201,000000,24.287,24.287,24.28,24.28,106,0
ISZE.US,D,20190204,000000,24.297,24.369,24.297,24.369,106,0
ISZE.US,D,20190205,000000,24.478,24.546,24.478,24.546,220,0
ISZE.US,D,20190206,000000,24.581,24.581,24.394,24.394,656,0
ISZE.US,D,20190207,000000,24.069,24.069,24.069,24.069,53,0
ISZE.US,D,20190208,000000,23.823,23.871,23.823,23.871,209,0
ISZE.US,D,20190211,000000,23.862,23.862,23.862,23.862,23,0
ISZE.US,D,20190212,000000,24.088,24.159,24.088,24.159,529,0
ISZE.US,D,20190213,000000,24.174,24.174,24.174,24.174,1171,0
ISZE.US,D,20190214,000000,24.213,24.213,24.213,24.213,1,0
ISZE.US,D,20190215,000000,24.439,24.514,24.439,24.514,637,0
ISZE.US,D,20190219,000000,24.487,24.704,24.487,24.669,5479,0
ISZE.US,D,20190220,000000,24.794,24.794,24.754,24.754,279,0
ISZE.US,D,20190221,000000,24.651,24.651,24.651,24.651,1,0
ISZE.US,D,20190222,000000,24.779,24.779,24.766,24.766,213,0
ISZE.US,D,20190225,000000,24.853,24.853,24.829,24.829,904,0
ISZE.US,D,20190226,000000,24.943,24.943,24.943,24.943,23,0
ISZE.US,D,20190227,000000,24.821,24.821,24.821,24.821,12,0
ISZE.US,D,20190228,000000,24.738,24.738,24.738,24.738,1,0
ISZE.US,D,20190301,000000,24.851,24.851,24.851,24.851,23,0
ISZE.US,D,20190304,000000,24.79,24.79,24.79,24.79,1,0
ISZE.US,D,20190305,000000,24.804,24.804,24.804,24.804,19,0
ISZE.US,D,20190306,000000,24.702,24.702,24.702,24.702,14,0
ISZE.US,D,20190307,000000,24.459,24.459,24.353,24.353,107,0
ISZE.US,D,20190308,000000,24.302,24.302,24.302,24.302,19,0
ISZE.US,D,20190311,000000,24.536,24.536,24.536,24.536,19,0
ISZE.US,D,20190312,000000,24.562,24.562,24.562,24.562,19,0
ISZE.US,D,20190313,000000,24.719,24.719,24.719,24.719,5,0
ISZE.US,D,20190314,000000,24.65,24.65,24.65,24.65,1,0
ISZE.US,D,20190315,000000,24.877,24.877,24.877,24.877,19,0
ISZE.US,D,20190318,000000,25,25,25,25,19,0
ISZE.US,D,20190319,000000,25.053,25.056,25.045,25.045,492,0
ISZE.US,D,20190320,000000,25.051,25.051,25.051,25.051,19,0
ISZE.US,D,20190321,000000,25.082,25.082,25.082,25.082,1,0
ISZE.US,D,20190322,000000,24.641,24.641,24.641,24.641,20,0
ISZE.US,D,20190325,000000,24.629,24.629,24.629,24.629,19,0
ISZE.US,D,20190326,000000,24.855,24.855,24.855,24.855,106,0
ISZE.US,D,20190327,000000,24.713,24.747,24.713,24.747,127,0
ISZE.US,D,20190328,000000,24.747,24.747,24.747,24.747,1,0
ISZE.US,D,20190329,000000,24.828,24.834,24.828,24.834,136,0
ISZE.US,D,20190401,000000,25.178,25.178,25.178,25.178,19,0
ISZE.US,D,20190402,000000,25.141,25.141,25.135,25.135,195,0
ISZE.US,D,20190403,000000,25.339,25.343,25.339,25.343,316,0
ISZE.US,D,20190404,000000,25.303,25.303,25.303,25.303,14,0
ISZE.US,D,20190405,000000,25.356,25.356,25.356,25.356,47,0
ISZE.US,D,20190408,000000,25.344,25.344,25.344,25.344,2,0
ISZE.US,D,20190409,000000,25.175,25.175,25.175,25.175,1,0
ISZE.US,D,20190410,000000,25.294,25.294,25.294,25.294,1,0
ISZE.US,D,20190411,000000,25.275,25.275,25.275,25.275,1,0
ISZE.US,D,20190412,000000,25.439,25.439,25.439,25.439,1,0
ISZE.US,D,20190415,000000,25.456,25.456,25.456,25.456,43,0
ISZE.US,D,20190416,000000,25.519,25.519,25.519,25.519,1,0
ISZE.US,D,20190417,000000,25.616,25.616,25.564,25.564,106,0
ISZE.US,D,20190418,000000,25.506,25.506,25.506,25.506,31,0
ISZE.US,D,20190422,000000,25.489,25.489,25.489,25.489,6,0
ISZE.US,D,20190423,000000,25.493,25.531,25.493,25.531,1317,0
ISZE.US,D,20190424,000000,25.326,25.326,25.326,25.326,1,0
ISZE.US,D,20190425,000000,25.294,25.3,25.294,25.3,106,0
ISZE.US,D,20190426,000000,25.408,25.408,25.408,25.408,1,0
ISZE.US,D,20190429,000000,25.501,25.501,25.501,25.501,1,0
ISZE.US,D,20190430,000000,25.488,25.488,25.488,25.488,1,0
ISZE.US,D,20190501,000000,25.531,25.531,25.331,25.331,158,0
ISZE.US,D,20190502,000000,25.255,25.255,25.255,25.255,11,0
ISZE.US,D,20190503,000000,25.513,25.513,25.436,25.513,3660,0
ISZE.US,D,20190506,000000,25.239,25.239,25.239,25.239,18,0
ISZE.US,D,20190507,000000,24.863,24.863,24.863,24.863,2,0
ISZE.US,D,20190508,000000,24.88,24.88,24.82,24.82,507,0
ISZE.US,D,20190509,000000,24.677,24.677,24.677,24.677,18,0
ISZE.US,D,20190510,000000,24.648,24.844,24.648,24.844,106,0
ISZE.US,D,20190513,000000,24.287,24.287,24.287,24.287,47,0
ISZE.US,D,20190514,000000,24.539,24.539,24.539,24.539,54,0
ISZE.US,D,20190515,000000,24.615,24.615,24.615,24.615,18,0
ISZE.US,D,20190516,000000,24.775,24.775,24.775,24.775,14,0
ISZE.US,D,20190517,000000,24.629,24.629,24.629,24.629,18,0
ISZE.US,D,20190520,000000,24.514,24.514,24.511,24.511,106,0
ISZE.US,D,20190521,000000,24.656,24.656,24.656,24.656,1,0
ISZE.US,D,20190522,000000,24.544,24.544,24.544,24.544,18,0
ISZE.US,D,20190523,000000,24.277,24.277,24.277,24.277,2,0
ISZE.US,D,20190524,000000,24.522,24.522,24.522,24.522,18,0
ISZE.US,D,20190528,000000,24.315,24.315,24.315,24.315,18,0
ISZE.US,D,20190529,000000,24.174,24.174,24.133,24.133,107,0
ISZE.US,D,20190530,000000,24.204,24.204,24.204,24.204,18,0
ISZE.US,D,20190531,000000,24.071,24.071,24.04,24.04,297,0
ISZE.US,D,20190603,000000,24.04,24.136,24.04,24.135,1133,0
ISZE.US,D,20190604,000000,24.476,24.476,24.476,24.476,18,0
ISZE.US,D,20190605,000000,24.481,24.481,24.481,24.481,18,0
ISZE.US,D,20190606,000000,24.543,24.543,24.543,24.543,18,0
ISZE.US,D,20190607,000000,24.821,24.821,24.821,24.821,1,0
ISZE.US,D,20190610,000000,24.713,24.894,24.713,24.894,243,0
ISZE.US,D,20190611,000000,25.046,25.046,25.026,25.026,107,0
ISZE.US,D,20190612,000000,24.878,24.878,24.878,24.878,18,0
ISZE.US,D,20190613,000000,24.861,24.861,24.861,24.861,13,0
ISZE.US,D,20190614,000000,24.714,24.714,24.714,24.714,4,0
ISZE.US,D,20190617,000000,24.704,24.704,24.704,24.704,18,0
ISZE.US,D,20190618,000000,24.962,24.962,24.957,24.957,1669,0
ISZE.US,D,20190619,000000,25.091,25.164,25.091,25.164,140,0
ISZE.US,D,20190620,000000,25.383,25.383,25.383,25.383,18,0
ISZE.US,D,20190621,000000,25.287,25.287,25.287,25.287,6,0
ISZE.US,D,20190624,000000,25.328,25.328,25.295,25.295,978,0
ISZE.US,D,20190625,000000,25.177,25.177,25.177,25.177,49,0
ISZE.US,D,20190626,000000,25.189,25.189,25.189,25.189,1,0
ISZE.US,D,20190627,000000,25.295,25.295,25.295,25.295,3,0
ISZE.US,D,20190628,000000,25.394,25.394,25.394,25.394,1,0
ISZE.US,D,20190701,000000,25.58,25.58,25.58,25.58,1,0
ISZE.US,D,20190702,000000,25.637,25.637,25.637,25.637,1,0
ISZE.US,D,20190703,000000,25.792,25.792,25.792,25.792,1,0
ISZE.US,D,20190705,000000,25.535,25.637,25.535,25.637,118,0
ISZE.US,D,20190708,000000,25.516,25.535,25.501,25.502,12022,0
ISZE.US,D,20190709,000000,25.323,25.351,25.323,25.351,414,0
ISZE.US,D,20190710,000000,25.487,25.487,25.43,25.458,425,0
ISZE.US,D,20190711,000000,25.506,25.506,25.458,25.458,311,0
ISZE.US,D,20190712,000000,25.477,25.526,25.477,25.498,994,0
ISZE.US,D,20190715,000000,25.544,25.544,25.521,25.521,626,0
ISZE.US,D,20190716,000000,25.458,25.458,25.439,25.439,207,0
ISZE.US,D,20190717,000000,25.382,25.382,25.382,25.382,1,0
ISZE.US,D,20190718,000000,25.369,25.369,25.369,25.369,1,0
ISZE.US,D,20190719,000000,25.352,25.352,25.352,25.352,1,0
ISZE.US,D,20190722,000000,25.367,25.367,25.353,25.353,868,0
ISZE.US,D,20190723,000000,25.492,25.508,25.492,25.508,161,0
ISZE.US,D,20190724,000000,25.574,25.574,25.574,25.574,1,0
ISZE.US,D,20190725,000000,25.309,25.309,25.309,25.309,1,0
ISZE.US,D,20190726,000000,25.333,25.333,25.333,25.333,1,0
ISZE.US,D,20190729,000000,25.329,25.329,25.318,25.318,212,0
ISZE.US,D,20190730,000000,25.054,25.054,25.054,25.054,1,0
ISZE.US,D,20190731,000000,24.888,24.888,24.888,24.888,5,0
ISZE.US,D,20190801,000000,24.768,24.768,24.768,24.768,15,0
ISZE.US,D,20190802,000000,24.595,24.608,24.595,24.608,152,0
ISZE.US,D,20190805,000000,24.019,24.019,24.019,24.019,11,0
ISZE.US,D,20190806,000000,24.037,24.178,24.037,24.178,1668,0
ISZE.US,D,20190807,000000,24.231,24.33,24.231,24.33,146,0
ISZE.US,D,20190808,000000,24.51,24.525,24.51,24.525,207,0
ISZE.US,D,20190809,000000,24.362,24.362,24.362,24.362,41,0
ISZE.US,D,20190813,000000,24.306,24.306,24.306,24.306,41,0
ISZE.US,D,20190814,000000,23.684,23.684,23.684,23.684,4,0
ISZE.US,D,20190815,000000,23.736,23.736,23.736,23.736,15,0
ISZE.US,D,20190816,000000,23.97,24.036,23.97,24.036,184,0
ISZE.US,D,20190819,000000,24.177,24.177,24.177,24.177,2,0
ISZE.US,D,20190820,000000,24.118,24.118,24.118,24.118,2,0
ISZE.US,D,20190821,000000,24.298,24.298,24.298,24.298,1,0
ISZE.US,D,20190822,000000,24.256,24.256,24.256,24.256,2,0
ISZE.US,D,20190823,000000,23.946,23.946,23.946,23.946,2,0
ISZE.US,D,20190826,000000,24.125,24.147,24.125,24.147,125,0
ISZE.US,D,20190827,000000,24.172,24.172,24.172,24.172,2,0
ISZE.US,D,20190828,000000,24.139,24.139,24.139,24.139,3,0
ISZE.US,D,20190829,000000,24.324,24.324,24.324,24.324,12,0
ISZE.US,D,20190830,000000,24.419,24.419,24.419,24.419,2,0
ISZE.US,D,20190903,000000,24.347,24.347,24.347,24.347,19,0
ISZE.US,D,20190904,000000,24.634,24.634,24.634,24.634,2,0
ISZE.US,D,20190905,000000,24.874,24.875,24.874,24.875,345,0
ISZE.US,D,20190906,000000,24.948,24.948,24.948,24.948,13,0
ISZE.US,D,20190909,000000,25.017,25.017,25.017,25.017,1,0
ISZE.US,D,20190910,000000,25.11,25.11,25.11,25.11,2,0
ISZE.US,D,20190911,000000,25.312,25.312,25.312,25.312,46,0
ISZE.US,D,20190912,000000,25.448,25.448,25.448,25.448,1,0
ISZE.US,D,20190913,000000,25.574,25.608,25.574,25.608,131,0
ISZE.US,D,20190916,000000,25.439,25.439,25.439,25.439,1,0
ISZE.US,D,20190917,000000,25.497,25.497,25.497,25.497,3,0
ISZE.US,D,20190918,000000,25.434,25.434,25.434,25.434,63,0
ISZE.US,D,20190919,000000,25.543,25.543,25.543,25.543,2,0
ISZE.US,D,20190920,000000,25.466,25.469,25.466,25.469,1036,0
ISZE.US,D,20190923,000000,25.361,25.396,25.361,25.396,401,0
ISZE.US,D,20190924,000000,25.364,25.364,25.313,25.36,878,0
ISZE.US,D,20190925,000000,25.279,25.313,25.265,25.313,1531,0
ISZE.US,D,20190926,000000,25.403,25.403,25.351,25.371,602,0
ISZE.US,D,20190927,000000,25.217,25.217,25.217,25.217,1,0
ISZE.US,D,20190930,000000,25.241,25.277,25.241,25.277,153,0
ISZE.US,D,20191001,000000,25.12,25.12,25.1,25.1,900,0
ISZE.US,D,20191002,000000,24.684,24.684,24.684,24.684,1,0
ISZE.US,D,20191003,000000,24.727,24.793,24.727,24.793,287,0
ISZE.US,D,20191004,000000,25.021,25.021,25.021,25.021,1,0
ISZE.US,D,20191007,000000,24.987,24.987,24.987,24.987,1,0
ISZE.US,D,20191008,000000,24.719,24.719,24.719,24.719,1,0
ISZE.US,D,20191009,000000,24.831,24.887,24.831,24.887,4248,0
ISZE.US,D,20191010,000000,25.001,25.001,25.001,25.001,1,0
ISZE.US,D,20191011,000000,25.381,25.462,25.381,25.462,104,0
ISZE.US,D,20191014,000000,25.351,25.43,25.341,25.362,1652,0
ISZE.US,D,20191015,000000,25.497,25.682,25.497,25.682,518,0
ISZE.US,D,20191016,000000,25.68,25.694,25.68,25.694,205,0
ISZE.US,D,20191017,000000,25.718,25.718,25.718,25.718,10,0
ISZE.US,D,20191018,000000,25.67,25.67,25.67,25.67,219,0
ISZE.US,D,20191021,000000,25.878,25.878,25.878,25.878,30,0
ISZE.US,D,20191022,000000,25.922,25.989,25.837,25.837,1185,0
