<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QVAL.US,D,20150209,000000,24.242,24.305,24.17,24.224,16006,0
QVAL.US,D,20150210,000000,24.216,24.36,24.095,24.332,60619,0
QVAL.US,D,20150211,000000,24.709,24.709,24.207,24.341,2922,0
QVAL.US,D,20150212,000000,24.432,24.488,24.398,24.488,13310,0
QVAL.US,D,20150213,000000,24.891,24.891,24.597,24.68,12442,0
QVAL.US,D,20150217,000000,25.081,25.081,24.563,24.853,39355,0
QVAL.US,D,20150218,000000,24.844,24.844,24.653,24.743,45959,0
QVAL.US,D,20150219,000000,24.99,24.99,24.653,24.862,9981,0
QVAL.US,D,20150220,000000,24.67,24.99,24.67,24.99,19896,0
QVAL.US,D,20150223,000000,25.008,25.036,24.927,24.973,8765,0
QVAL.US,D,20150224,000000,25.054,25.154,25.027,25.101,14191,0
QVAL.US,D,20150225,000000,25.199,26.362,25.154,25.209,3127,0
QVAL.US,D,20150226,000000,25.556,25.556,25.018,25.119,8200,0
QVAL.US,D,20150227,000000,25.219,25.238,25.172,25.199,9965,0
QVAL.US,D,20150302,000000,25.282,25.321,25.081,25.119,16653,0
QVAL.US,D,20150303,000000,25.228,25.228,25.127,25.181,24212,0
QVAL.US,D,20150304,000000,25.054,25.321,24.999,25.181,10409,0
QVAL.US,D,20150305,000000,25.41,25.41,25.063,25.091,11392,0
QVAL.US,D,20150306,000000,25.091,25.091,24.69,24.718,40758,0
QVAL.US,D,20150309,000000,24.999,24.999,24.78,24.881,4276,0
QVAL.US,D,20150310,000000,24.644,24.644,24.469,24.524,10516,0
QVAL.US,D,20150311,000000,24.66,24.66,24.432,24.533,36483,0
QVAL.US,D,20150312,000000,24.67,24.734,24.636,24.734,20487,0
QVAL.US,D,20150313,000000,24.543,24.588,24.469,24.588,28595,0
QVAL.US,D,20150316,000000,25.008,25.008,24.653,24.862,8872,0
QVAL.US,D,20150317,000000,24.743,24.8,24.743,24.8,1426,0
QVAL.US,D,20150318,000000,24.78,25.301,24.734,25.301,9638,0
QVAL.US,D,20150319,000000,25.127,25.665,25.081,25.154,13036,0
QVAL.US,D,20150320,000000,25.228,25.418,25.228,25.355,8656,0
QVAL.US,D,20150323,000000,25.473,25.602,25.392,25.392,21693,0
QVAL.US,D,20150324,000000,25.63,25.63,25.253,25.311,17531,0
QVAL.US,D,20150325,000000,25.119,25.365,25.072,25.081,8109,0
QVAL.US,D,20150326,000000,25.181,25.181,24.844,24.891,25748,0
QVAL.US,D,20150327,000000,24.872,24.872,24.8,24.853,2630,0
QVAL.US,D,20150330,000000,24.936,25.181,24.936,25.181,4276,0
QVAL.US,D,20150331,000000,25.181,25.181,25.018,25.081,13587,0
QVAL.US,D,20150401,000000,24.917,25.063,24.917,24.973,19283,0
QVAL.US,D,20150402,000000,25.101,25.189,25.027,25.036,17860,0
QVAL.US,D,20150406,000000,25.321,25.455,25.321,25.401,10627,0
QVAL.US,D,20150407,000000,25.611,25.611,25.253,25.253,17257,0
QVAL.US,D,20150408,000000,25.127,25.428,25.127,25.282,7341,0
QVAL.US,D,20150409,000000,25.382,25.473,25.338,25.438,27174,0
QVAL.US,D,20150410,000000,25.492,25.592,25.41,25.592,9423,0
QVAL.US,D,20150413,000000,25.072,25.502,25.036,25.273,12708,0
QVAL.US,D,20150414,000000,25.502,25.502,25.181,25.311,9203,0
QVAL.US,D,20150415,000000,25.072,25.701,25.072,25.639,5857,0
QVAL.US,D,20150416,000000,25.611,25.675,25.556,25.602,12002,0
QVAL.US,D,20150417,000000,25.556,25.556,25.163,25.238,17201,0
QVAL.US,D,20150420,000000,25.492,25.492,25.373,25.401,18046,0
QVAL.US,D,20150421,000000,25.373,25.373,25.282,25.329,2704,0
QVAL.US,D,20150422,000000,25.621,25.621,25.199,25.438,16897,0
QVAL.US,D,20150423,000000,25.556,25.784,25.502,25.721,12927,0
QVAL.US,D,20150424,000000,25.455,25.502,25.401,25.447,17418,0
QVAL.US,D,20150427,000000,25.483,25.657,25.373,25.401,31990,0
QVAL.US,D,20150428,000000,25.592,25.592,25.246,25.463,8987,0
QVAL.US,D,20150429,000000,25.338,25.711,25.219,25.428,9312,0
QVAL.US,D,20150430,000000,25.301,25.556,25.172,25.172,4163,0
QVAL.US,D,20150501,000000,25.329,25.546,25.282,25.546,20379,0
QVAL.US,D,20150504,000000,25.565,25.565,25.418,25.473,30895,0
QVAL.US,D,20150505,000000,25.527,25.611,25.199,25.199,27280,0
QVAL.US,D,20150506,000000,25.511,25.511,24.944,25.008,21471,0
QVAL.US,D,20150507,000000,24.917,24.917,24.718,24.881,30385,0
QVAL.US,D,20150508,000000,25.348,25.348,24.936,25.137,27280,0
QVAL.US,D,20150511,000000,24.927,25.018,24.917,24.99,7889,0
QVAL.US,D,20150512,000000,24.734,24.953,24.734,24.917,26511,0
QVAL.US,D,20150513,000000,24.917,25.054,24.817,25.008,25638,0
QVAL.US,D,20150514,000000,25.137,25.146,25.027,25.119,7122,0
QVAL.US,D,20150515,000000,25.027,25.228,25.027,25.209,8817,0
QVAL.US,D,20150518,000000,25.146,25.418,25.146,25.401,6907,0
QVAL.US,D,20150519,000000,25.101,25.246,25.101,25.209,14464,0
QVAL.US,D,20150520,000000,25.209,25.329,25.172,25.282,7559,0
QVAL.US,D,20150521,000000,25.463,25.463,25.282,25.418,27502,0
QVAL.US,D,20150522,000000,25.455,25.455,25.282,25.348,27280,0
QVAL.US,D,20150526,000000,25.546,25.546,24.734,24.862,37815,0
QVAL.US,D,20150527,000000,24.644,25.045,24.644,25.008,39771,0
QVAL.US,D,20150528,000000,25.081,25.081,24.872,25.018,23495,0
QVAL.US,D,20150529,000000,25.027,25.101,24.901,25.091,4821,0
QVAL.US,D,20150601,000000,25.228,25.228,24.963,25.027,8217,0
QVAL.US,D,20150602,000000,25.081,25.355,25.027,25.199,8824,0
QVAL.US,D,20150603,000000,25.321,25.392,25.189,25.291,26295,0
QVAL.US,D,20150604,000000,25.172,25.172,24.973,25.008,17201,0
QVAL.US,D,20150605,000000,24.827,25.163,24.827,25.119,27502,0
QVAL.US,D,20150608,000000,25.219,25.219,24.901,24.944,29252,0
QVAL.US,D,20150609,000000,24.963,24.999,24.862,24.862,8908,0
QVAL.US,D,20150610,000000,25.146,25.181,25.101,25.101,8862,0
QVAL.US,D,20150611,000000,25.199,25.199,25.127,25.154,12173,0
QVAL.US,D,20150612,000000,25.091,25.119,25.008,25.027,4492,0
QVAL.US,D,20150615,000000,24.936,24.953,24.78,24.844,4933,0
QVAL.US,D,20150616,000000,24.917,24.973,24.917,24.944,2080,0
QVAL.US,D,20150617,000000,24.901,24.99,24.827,24.891,7889,0
QVAL.US,D,20150618,000000,25.008,25.172,25.008,25.091,6133,0
QVAL.US,D,20150619,000000,25.238,25.282,24.953,24.973,57192,0
QVAL.US,D,20150622,000000,25.373,25.373,25.054,25.137,66948,0
QVAL.US,D,20150623,000000,25.228,25.263,25.063,25.199,22440,0
QVAL.US,D,20150624,000000,25.282,25.282,24.872,24.917,20707,0
QVAL.US,D,20150625,000000,24.917,24.917,24.752,24.827,16982,0
QVAL.US,D,20150626,000000,24.817,24.853,24.68,24.771,17860,0
QVAL.US,D,20150629,000000,24.644,24.644,24.042,24.067,21802,0
QVAL.US,D,20150630,000000,24.141,24.251,24.095,24.197,14684,0
QVAL.US,D,20150701,000000,24.178,24.242,24.042,24.161,50726,0
QVAL.US,D,20150702,000000,24.042,24.27,24.042,24.141,77790,0
QVAL.US,D,20150706,000000,23.931,24.052,23.731,23.821,19393,0
QVAL.US,D,20150707,000000,23.702,23.903,23.366,23.903,16542,0
QVAL.US,D,20150708,000000,23.602,23.62,23.29,23.402,8328,0
QVAL.US,D,20150709,000000,23.673,23.712,23.402,23.402,21582,0
QVAL.US,D,20150710,000000,23.504,23.84,23.504,23.558,27607,0
QVAL.US,D,20150713,000000,23.721,23.803,23.721,23.768,7670,0
QVAL.US,D,20150714,000000,23.768,24.415,23.768,23.968,8407,0
QVAL.US,D,20150715,000000,23.83,23.83,23.731,23.749,12414,0
QVAL.US,D,20150716,000000,23.759,23.86,23.273,23.812,27391,0
QVAL.US,D,20150717,000000,23.566,23.628,23.467,23.576,11833,0
QVAL.US,D,20150720,000000,23.712,23.721,23.385,23.438,25201,0
QVAL.US,D,20150721,000000,23.429,23.429,23.327,23.41,4276,0
QVAL.US,D,20150722,000000,23.273,23.366,23.018,23.139,9862,0
QVAL.US,D,20150723,000000,23.222,23.247,23.001,23.008,2080,0
QVAL.US,D,20150724,000000,23.001,23.008,22.698,22.698,10299,0
QVAL.US,D,20150727,000000,22.743,23.045,22.398,22.563,11721,0
QVAL.US,D,20150728,000000,22.539,22.848,22.49,22.848,3942,0
QVAL.US,D,20150729,000000,23.111,23.222,23.074,23.222,3396,0
QVAL.US,D,20150730,000000,23.148,23.183,23.111,23.175,17750,0
QVAL.US,D,20150731,000000,23.385,23.385,23.035,23.064,7232,0
QVAL.US,D,20150803,000000,23.091,23.091,22.727,22.809,58418,0
QVAL.US,D,20150804,000000,22.876,22.915,22.679,22.761,29690,0
QVAL.US,D,20150805,000000,22.789,23.203,22.789,22.992,93784,0
QVAL.US,D,20150806,000000,22.945,23.028,22.945,23.001,1546,0
QVAL.US,D,20150807,000000,22.982,23.018,22.761,22.78,14793,0
QVAL.US,D,20150810,000000,22.884,23.402,22.884,23.402,13695,0
QVAL.US,D,20150811,000000,23.158,23.166,22.974,23.158,6054,0
QVAL.US,D,20150812,000000,22.462,23.082,22.462,23.082,11068,0
QVAL.US,D,20150813,000000,23.229,23.229,23.001,23.001,16653,0
QVAL.US,D,20150814,000000,23.045,23.064,22.925,23.018,7889,0
QVAL.US,D,20150817,000000,22.925,23.082,22.925,23.045,4821,0
QVAL.US,D,20150818,000000,23.064,23.064,22.945,22.954,8656,0
QVAL.US,D,20150819,000000,22.77,22.789,22.598,22.708,23885,0
QVAL.US,D,20150820,000000,22.462,22.868,22.052,22.052,58179,0
QVAL.US,D,20150821,000000,22.034,22.19,21.73,21.73,19393,0
QVAL.US,D,20150824,000000,21.815,22.052,20.099,21.021,114419,0
QVAL.US,D,20150825,000000,21.021,21.429,20.81,20.81,15667,0
QVAL.US,D,20150826,000000,21.138,21.468,20.865,21.468,20707,0
QVAL.US,D,20150827,000000,21.786,22.097,21.694,21.861,15122,0
QVAL.US,D,20150828,000000,22.163,22.205,22.116,22.116,5917,0
QVAL.US,D,20150831,000000,22.106,22.251,22.106,22.163,1974,0
QVAL.US,D,20150901,000000,21.448,22.353,21.448,21.531,141662,0
QVAL.US,D,20150902,000000,21.72,21.834,21.577,21.834,6904,0
QVAL.US,D,20150903,000000,21.943,22.154,21.943,21.976,21367,0
QVAL.US,D,20150904,000000,21.887,21.906,21.72,21.756,3507,0
QVAL.US,D,20150908,000000,22.034,22.27,22.024,22.27,9312,0
QVAL.US,D,20150909,000000,22.334,22.53,22.222,22.296,11943,0
QVAL.US,D,20150910,000000,22.145,22.154,22.079,22.079,2809,0
QVAL.US,D,20150911,000000,21.994,22.145,21.924,22.145,1644,0
QVAL.US,D,20150914,000000,22.145,22.145,21.986,22.004,4713,0
QVAL.US,D,20150915,000000,22.106,22.173,22.106,22.173,6683,0
QVAL.US,D,20150916,000000,22.126,22.49,22.126,22.48,12927,0
QVAL.US,D,20150917,000000,22.427,22.547,22.427,22.547,1863,0
QVAL.US,D,20150918,000000,22.181,22.181,21.906,21.967,5040,0
QVAL.US,D,20150921,000000,22.004,22.014,22.004,22.014,3725,0
QVAL.US,D,20150922,000000,21.834,21.834,21.495,21.531,3507,0
QVAL.US,D,20150923,000000,21.587,21.604,21.429,21.429,1974,0
QVAL.US,D,20150924,000000,21.266,21.423,21.147,21.332,2630,0
QVAL.US,D,20150925,000000,21.377,21.468,21.377,21.468,2413,0
QVAL.US,D,20150928,000000,20.966,20.966,20.491,20.6,11894,0
QVAL.US,D,20150929,000000,20.517,20.591,20.507,20.507,1096,0
QVAL.US,D,20150930,000000,20.391,21.004,20.391,20.995,4056,0
QVAL.US,D,20151001,000000,20.874,20.966,20.545,20.728,148019,0
QVAL.US,D,20151002,000000,20.946,21.182,20.946,21.182,12491,0
QVAL.US,D,20151005,000000,21.72,21.887,21.703,21.869,12579,0
QVAL.US,D,20151006,000000,21.906,21.986,21.805,21.887,7012,0
QVAL.US,D,20151007,000000,21.959,22.163,21.861,22.034,3507,0
QVAL.US,D,20151008,000000,22.097,22.296,22.087,22.27,1753,0
QVAL.US,D,20151009,000000,22.362,22.362,22.19,22.27,1644,0
QVAL.US,D,20151012,000000,22.181,22.181,22.116,22.126,1429,0
QVAL.US,D,20151013,000000,22.135,22.289,22.116,22.126,9312,0
QVAL.US,D,20151014,000000,21.659,21.976,21.659,21.976,5805,0
QVAL.US,D,20151015,000000,21.659,21.915,21.659,21.915,2413,0
QVAL.US,D,20151016,000000,21.906,21.906,21.906,21.906,548,0
QVAL.US,D,20151019,000000,21.959,21.959,21.959,21.959,1426,0
QVAL.US,D,20151020,000000,21.954,22.056,21.891,21.95,7451,0
QVAL.US,D,20151021,000000,21.786,21.786,21.669,21.669,7232,0
QVAL.US,D,20151022,000000,21.896,22.004,21.815,22.004,7559,0
QVAL.US,D,20151023,000000,21.952,22.106,21.952,22.106,4383,0
QVAL.US,D,20151026,000000,21.861,21.869,21.861,21.869,2848,0
QVAL.US,D,20151027,000000,21.624,21.624,21.567,21.567,1426,0
QVAL.US,D,20151028,000000,21.614,21.943,21.614,21.934,2630,0
QVAL.US,D,20151029,000000,21.869,21.952,21.869,21.896,3067,0
QVAL.US,D,20151030,000000,21.851,22.014,21.815,21.986,7559,0
QVAL.US,D,20151102,000000,22.381,22.59,21.952,22.289,291942,0
QVAL.US,D,20151103,000000,22.381,22.581,22.28,22.53,50726,0
QVAL.US,D,20151104,000000,22.398,22.472,22.296,22.372,142991,0
QVAL.US,D,20151105,000000,22.372,22.372,22.27,22.353,229641,0
QVAL.US,D,20151106,000000,22.27,22.372,22.222,22.372,21914,0
QVAL.US,D,20151109,000000,22.353,22.353,22.014,22.154,12756,0
QVAL.US,D,20151110,000000,22.087,22.154,21.994,22.154,10191,0
QVAL.US,D,20151111,000000,22.097,22.097,21.887,21.959,3396,0
QVAL.US,D,20151112,000000,21.756,21.766,21.495,21.495,7559,0
QVAL.US,D,20151113,000000,21.448,21.495,20.995,20.995,18407,0
QVAL.US,D,20151116,000000,20.976,21.156,20.976,21.156,9312,0
QVAL.US,D,20151117,000000,21.248,21.314,21.128,21.128,3179,0
QVAL.US,D,20151118,000000,21.294,21.368,21.294,21.359,1204,0
QVAL.US,D,20151119,000000,21.438,21.486,21.359,21.429,3614,0
QVAL.US,D,20151120,000000,21.73,21.73,21.549,21.624,10739,0
QVAL.US,D,20151123,000000,21.468,21.694,21.468,21.633,7341,0
QVAL.US,D,20151124,000000,21.505,21.738,21.468,21.703,10409,0
QVAL.US,D,20151125,000000,21.756,21.756,21.659,21.694,14679,0
QVAL.US,D,20151127,000000,21.776,21.776,21.766,21.766,766,0
QVAL.US,D,20151130,000000,21.633,21.679,21.549,21.549,1426,0
QVAL.US,D,20151201,000000,21.659,21.72,21.577,21.679,17364,0
QVAL.US,D,20151202,000000,21.577,21.577,21.395,21.413,10066,0
QVAL.US,D,20151203,000000,21.201,21.266,20.976,21.004,224840,0
QVAL.US,D,20151204,000000,21.075,21.349,21.004,21.349,9095,0
QVAL.US,D,20151207,000000,21.332,21.332,21.021,21.138,8436,0
QVAL.US,D,20151208,000000,20.956,20.995,20.81,20.916,10811,0
QVAL.US,D,20151209,000000,21.029,21.029,20.664,20.683,8872,0
QVAL.US,D,20151210,000000,20.775,20.836,20.738,20.803,7889,0
QVAL.US,D,20151211,000000,20.562,20.61,20.281,20.29,14574,0
QVAL.US,D,20151214,000000,20.242,20.446,20.053,20.099,15857,0
QVAL.US,D,20151215,000000,20.155,20.464,20.155,20.365,11833,0
QVAL.US,D,20151216,000000,20.408,20.591,20.408,20.591,5588,0
QVAL.US,D,20151217,000000,20.252,20.355,20.242,20.242,4383,0
QVAL.US,D,20151218,000000,20.198,20.252,20.016,20.016,5917,0
QVAL.US,D,20151221,000000,20.135,20.135,20.035,20.035,13695,0
QVAL.US,D,20151222,000000,20.116,20.4,20.116,20.365,8574,0
QVAL.US,D,20151223,000000,20.482,20.655,20.446,20.655,8109,0
QVAL.US,D,20151224,000000,20.562,20.846,20.562,20.647,10746,0
QVAL.US,D,20151228,000000,20.514,20.532,20.366,20.494,10307,0
QVAL.US,D,20151229,000000,20.764,20.764,20.627,20.672,9289,0
QVAL.US,D,20151230,000000,20.636,20.726,20.636,20.642,13002,0
QVAL.US,D,20151231,000000,20.414,20.492,20.351,20.351,4603,0
QVAL.US,D,20160104,000000,20.13,20.371,19.982,20.332,140638,0
QVAL.US,D,20160105,000000,20.248,20.387,20.159,20.312,45805,0
QVAL.US,D,20160106,000000,20.085,20.112,19.7,19.811,41284,0
QVAL.US,D,20160107,000000,19.644,19.821,19.521,19.606,15762,0
QVAL.US,D,20160108,000000,19.782,19.782,18.98,18.98,15173,0
QVAL.US,D,20160111,000000,19.179,19.179,18.73,18.765,20200,0
QVAL.US,D,20160112,000000,19.164,19.306,18.812,19.104,12267,0
QVAL.US,D,20160113,000000,18.866,19.095,18.59,18.619,11381,0
QVAL.US,D,20160114,000000,18.739,18.877,18.344,18.877,4301,0
QVAL.US,D,20160115,000000,18.214,18.479,18.134,18.479,5274,0
QVAL.US,D,20160119,000000,18.434,18.488,18.134,18.252,98724,0
QVAL.US,D,20160120,000000,17.968,18.186,17.562,18.186,91556,0
QVAL.US,D,20160121,000000,18.307,18.444,18.068,18.196,35971,0
QVAL.US,D,20160122,000000,18.506,18.72,18.506,18.59,3260,0
QVAL.US,D,20160125,000000,18.452,18.497,18.278,18.325,6631,0
QVAL.US,D,20160126,000000,18.288,18.673,18.224,18.663,3525,0
QVAL.US,D,20160127,000000,18.647,18.647,18.488,18.488,652,0
QVAL.US,D,20160128,000000,18.379,18.379,18.379,18.379,328,0
QVAL.US,D,20160129,000000,18.703,18.883,18.703,18.883,3007,0
QVAL.US,D,20160201,000000,18.534,18.984,18.534,18.956,394080,0
QVAL.US,D,20160202,000000,18.651,18.651,18.516,18.525,3592,0
QVAL.US,D,20160203,000000,18.352,18.746,18.307,18.663,9911,0
QVAL.US,D,20160204,000000,18.793,18.915,18.678,18.739,11980,0
QVAL.US,D,20160205,000000,18.597,18.597,18.451,18.451,1805,0
QVAL.US,D,20160208,000000,17.785,18.298,17.785,18.243,21449,0
QVAL.US,D,20160209,000000,18.15,18.243,18.014,18.014,1610,0
QVAL.US,D,20160210,000000,18.177,18.316,18.134,18.134,1624,0
QVAL.US,D,20160211,000000,17.628,18.014,17.628,17.882,13594,0
QVAL.US,D,20160212,000000,17.789,18.116,17.789,18.102,7720,0
QVAL.US,D,20160216,000000,18.37,18.673,18.325,18.673,2040,0
QVAL.US,D,20160217,000000,18.801,19.241,18.801,19.212,4476,0
QVAL.US,D,20160218,000000,19.241,19.405,19.231,19.351,4746,0
QVAL.US,D,20160219,000000,19.076,19.194,18.956,19.186,11689,0
QVAL.US,D,20160222,000000,19.596,19.616,19.527,19.616,10252,0
QVAL.US,D,20160223,000000,19.286,19.651,19.286,19.468,4844,0
QVAL.US,D,20160224,000000,19.194,19.579,19.169,19.579,2780,0
QVAL.US,D,20160225,000000,19.671,19.709,19.671,19.709,1589,0
QVAL.US,D,20160226,000000,20.104,20.104,20.002,20.002,296,0
QVAL.US,D,20160229,000000,20.002,20.14,20.002,20.008,3363,0
QVAL.US,D,20160301,000000,19.936,20.286,19.936,20.286,47146,0
QVAL.US,D,20160302,000000,20.286,20.378,20.286,20.378,7643,0
QVAL.US,D,20160303,000000,20.303,20.716,20.303,20.716,5964,0
QVAL.US,D,20160304,000000,20.726,20.915,20.716,20.736,43121,0
QVAL.US,D,20160307,000000,20.935,21.123,20.935,20.975,54689,0
QVAL.US,D,20160308,000000,20.955,21.007,20.955,20.994,5273,0
QVAL.US,D,20160309,000000,20.994,21.075,20.994,21.075,4122,0
QVAL.US,D,20160310,000000,21.031,21.075,20.767,20.955,9137,0
QVAL.US,D,20160311,000000,21.341,21.386,21.305,21.376,2937,0
QVAL.US,D,20160314,000000,21.36,21.369,21.258,21.331,6349,0
QVAL.US,D,20160315,000000,20.994,21.028,20.915,21.028,7639,0
QVAL.US,D,20160316,000000,21.084,21.17,21.055,21.17,1639,0
QVAL.US,D,20160317,000000,21.479,21.525,21.479,21.497,1213,0
QVAL.US,D,20160318,000000,21.716,21.723,21.6,21.6,17900,0
QVAL.US,D,20160321,000000,21.629,21.664,21.562,21.664,2896,0
QVAL.US,D,20160322,000000,21.609,21.745,21.609,21.649,9403,0
QVAL.US,D,20160323,000000,21.371,21.38,21.316,21.325,9108,0
QVAL.US,D,20160324,000000,20.994,21.067,20.925,21.066,3363,0
QVAL.US,D,20160328,000000,21.451,21.451,21.212,21.258,4642,0
QVAL.US,D,20160329,000000,21.226,21.518,21.226,21.518,3588,0
QVAL.US,D,20160330,000000,21.607,21.607,21.379,21.535,3684,0
QVAL.US,D,20160331,000000,21.49,21.629,21.49,21.572,8557,0
QVAL.US,D,20160401,000000,21.371,21.572,21.333,21.553,294213,0
QVAL.US,D,20160404,000000,21.425,21.461,21.205,21.212,13601,0
QVAL.US,D,20160405,000000,21.173,21.183,21.003,21.038,58260,0
QVAL.US,D,20160406,000000,21.038,21.121,20.835,21.104,16412,0
QVAL.US,D,20160407,000000,20.955,20.955,20.652,20.654,4968,0
QVAL.US,D,20160408,000000,20.8,20.8,20.69,20.69,2793,0
QVAL.US,D,20160411,000000,20.661,20.925,20.597,20.597,39752,0
QVAL.US,D,20160412,000000,20.735,20.845,20.616,20.845,3710,0
QVAL.US,D,20160413,000000,21.066,21.297,21.066,21.297,1745,0
QVAL.US,D,20160414,000000,21.02,21.06,20.994,21.012,2692,0
QVAL.US,D,20160415,000000,20.99,21.012,20.935,20.975,17625,0
QVAL.US,D,20160418,000000,20.882,21.085,20.826,21.048,18860,0
QVAL.US,D,20160419,000000,21.165,21.165,21.113,21.113,1695,0
QVAL.US,D,20160420,000000,21.124,21.318,21.124,21.258,8281,0
