<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCOR.US,D,20201106,000000,49.908,49.918,49.738,49.838,13401,0
GCOR.US,D,20201109,000000,49.548,52.55,49.538,49.608,25318,0
GCOR.US,D,20201110,000000,49.523,49.558,49.459,49.508,12905,0
GCOR.US,D,20201111,000000,49.439,49.538,49.43,49.518,11270,0
GCOR.US,D,20201112,000000,49.598,49.708,49.588,49.673,20425,0
GCOR.US,D,20201113,000000,49.628,49.678,49.597,49.624,25707,0
GCOR.US,D,20201116,000000,49.658,49.698,49.623,49.638,5897,0
GCOR.US,D,20201117,000000,49.768,49.778,49.688,49.748,8570,0
GCOR.US,D,20201118,000000,49.828,49.828,49.728,49.778,16663,0
GCOR.US,D,20201119,000000,49.888,49.939,49.858,49.906,19144,0
GCOR.US,D,20201120,000000,49.938,49.987,49.838,49.928,7666,0
GCOR.US,D,20201123,000000,49.898,49.958,49.838,49.946,9203,0
GCOR.US,D,20201124,000000,49.798,49.918,49.798,49.849,9812,0
GCOR.US,D,20201125,000000,49.878,49.928,49.844,49.858,5771,0
GCOR.US,D,20201127,000000,49.905,49.928,49.826,49.928,18582,0
GCOR.US,D,20201130,000000,49.938,49.997,49.91,49.977,21798,0
GCOR.US,D,20201201,000000,49.898,49.938,49.808,49.843,9654,0
GCOR.US,D,20201202,000000,49.748,49.848,49.748,49.792,84470,0
GCOR.US,D,20201203,000000,49.908,49.918,49.835,49.896,72744,0
GCOR.US,D,20201204,000000,49.738,49.778,49.518,49.768,29000,0
GCOR.US,D,20201207,000000,49.768,49.888,49.758,49.806,29435,0
GCOR.US,D,20201208,000000,49.889,49.938,49.788,49.833,76024,0
GCOR.US,D,20201209,000000,49.798,49.827,49.698,49.758,17086,0
GCOR.US,D,20201210,000000,49.858,49.899,49.758,49.863,12649,0
GCOR.US,D,20201211,000000,49.948,49.967,49.848,49.899,18073,0
GCOR.US,D,20201214,000000,49.827,49.958,49.827,49.928,9173,0
GCOR.US,D,20201215,000000,49.908,49.948,49.808,49.858,25176,0
GCOR.US,D,20201216,000000,49.838,49.938,49.798,49.868,17618,0
GCOR.US,D,20201217,000000,49.997,49.997,49.798,49.851,17794,0
GCOR.US,D,20201218,000000,49.898,49.948,49.818,49.843,12560,0
GCOR.US,D,20201221,000000,49.838,49.928,49.838,49.894,7870,0
GCOR.US,D,20201222,000000,49.903,49.977,49.903,49.933,10197,0
GCOR.US,D,20201223,000000,49.878,49.918,49.808,49.878,6296,0
GCOR.US,D,20201224,000000,49.908,49.977,49.899,49.923,8406,0
GCOR.US,D,20201228,000000,49.808,49.997,49.808,49.953,11896,0
GCOR.US,D,20201229,000000,49.937,49.967,49.905,49.928,14528,0
GCOR.US,D,20201230,000000,49.958,50.007,49.918,49.962,4257,0
GCOR.US,D,20201231,000000,49.997,50.117,49.918,49.938,14837,0
GCOR.US,D,20210104,000000,49.938,49.997,49.868,49.967,34660,0
GCOR.US,D,20210105,000000,49.823,49.888,49.805,49.868,8509,0
GCOR.US,D,20210106,000000,49.544,49.678,49.528,49.619,29503,0
GCOR.US,D,20210107,000000,49.618,52.083,49.469,49.568,16269,0
GCOR.US,D,20210108,000000,49.419,49.618,49.419,49.51,15697,0
GCOR.US,D,20210111,000000,49.379,49.548,49.379,49.503,13298,0
GCOR.US,D,20210112,000000,49.459,49.518,49.359,49.449,12224,0
GCOR.US,D,20210113,000000,49.578,49.648,49.518,49.573,9878,0
GCOR.US,D,20210114,000000,49.628,49.658,49.488,49.528,29269,0
GCOR.US,D,20210115,000000,49.648,49.668,49.508,49.583,13502,0
GCOR.US,D,20210119,000000,49.648,50.676,49.469,49.618,49853,0
GCOR.US,D,20210120,000000,49.678,49.708,49.5,49.703,27178,0
GCOR.US,D,20210121,000000,49.558,49.658,49.498,49.573,17879,0
GCOR.US,D,20210122,000000,49.708,49.708,49.558,49.627,13615,0
GCOR.US,D,20210125,000000,49.688,49.758,49.562,49.668,13274,0
GCOR.US,D,20210126,000000,49.758,49.778,49.608,49.743,21822,0
GCOR.US,D,20210127,000000,49.668,49.798,49.668,49.723,22115,0
GCOR.US,D,20210128,000000,49.668,49.758,49.568,49.697,36887,0
GCOR.US,D,20210129,000000,49.613,49.688,49.488,49.568,14768,0
GCOR.US,D,20210201,000000,49.488,49.668,49.449,49.563,38284,0
GCOR.US,D,20210202,000000,49.608,49.648,49.429,49.547,18336,0
GCOR.US,D,20210203,000000,49.548,49.558,49.379,49.454,19503,0
GCOR.US,D,20210204,000000,49.498,49.548,49.359,49.493,33515,0
GCOR.US,D,20210205,000000,49.464,49.528,49.339,49.352,19110,0
GCOR.US,D,20210208,000000,49.479,49.528,49.369,49.436,34547,0
GCOR.US,D,20210209,000000,49.548,49.578,49.389,49.399,26000,0
GCOR.US,D,20210210,000000,49.507,49.568,49.389,49.493,24446,0
GCOR.US,D,20210211,000000,49.638,49.658,49.459,49.526,16517,0
GCOR.US,D,20210212,000000,49.359,49.449,49.269,49.359,34615,0
GCOR.US,D,20210216,000000,49.269,49.309,49.04,49.135,32104,0
GCOR.US,D,20210217,000000,49.359,49.399,49.209,49.209,19083,0
GCOR.US,D,20210218,000000,49.11,49.389,49.11,49.219,45547,0
GCOR.US,D,20210219,000000,49.16,49.294,49.04,49.1,312746,0
GCOR.US,D,20210222,000000,48.98,49.199,48.9,49.015,97182,0
GCOR.US,D,20210223,000000,48.83,49.02,48.81,48.9,396415,0
GCOR.US,D,20210224,000000,48.735,48.91,48.733,48.875,24530,0
GCOR.US,D,20210225,000000,48.671,48.681,48.431,48.461,34706,0
GCOR.US,D,20210226,000000,48.601,48.73,48.511,48.671,38447,0
GCOR.US,D,20210301,000000,48.671,48.8,48.631,48.77,12847,0
GCOR.US,D,20210302,000000,48.87,48.87,48.679,48.8,39090,0
GCOR.US,D,20210303,000000,48.73,48.75,48.631,48.681,15788,0
GCOR.US,D,20210304,000000,48.721,48.73,48.441,48.441,30549,0
GCOR.US,D,20210305,000000,48.381,48.521,48.286,48.421,34355,0
GCOR.US,D,20210308,000000,48.271,48.411,48.241,48.291,23468,0
GCOR.US,D,20210309,000000,48.261,48.471,48.261,48.391,25400,0
GCOR.US,D,20210310,000000,48.321,48.521,48.321,48.506,21167,0
GCOR.US,D,20210311,000000,48.406,48.521,48.321,48.521,24273,0
GCOR.US,D,20210312,000000,48.186,48.281,48.186,48.271,14565,0
GCOR.US,D,20210315,000000,48.281,48.331,48.191,48.291,13421,0
GCOR.US,D,20210316,000000,48.111,48.331,48.111,48.246,12705,0
GCOR.US,D,20210317,000000,48.101,48.261,48.101,48.251,37377,0
GCOR.US,D,20210318,000000,48.121,48.131,47.962,48.114,55109,0
GCOR.US,D,20210319,000000,47.962,48.181,47.962,48.111,23423,0
GCOR.US,D,20210322,000000,48.146,48.279,48.031,48.191,13842,0
GCOR.US,D,20210323,000000,48.241,48.386,48.156,48.331,23769,0
GCOR.US,D,20210324,000000,48.191,48.381,48.191,48.363,15227,0
GCOR.US,D,20210325,000000,48.461,48.461,48.341,48.373,17918,0
GCOR.US,D,20210326,000000,48.22,48.389,48.141,48.266,14571,0
GCOR.US,D,20210329,000000,48.256,48.256,48.181,48.196,17366,0
GCOR.US,D,20210330,000000,48.171,48.24,48.005,48.161,27187,0
GCOR.US,D,20210331,000000,48.196,48.281,48.121,48.171,20226,0
GCOR.US,D,20210401,000000,48.311,48.37,48.201,48.281,11852,0
GCOR.US,D,20210405,000000,48.12,48.321,48.091,48.216,33703,0
GCOR.US,D,20210406,000000,48.391,48.421,48.231,48.395,13860,0
GCOR.US,D,20210407,000000,48.381,48.471,48.331,48.361,32338,0
GCOR.US,D,20210408,000000,48.446,48.511,48.411,48.431,13875,0
GCOR.US,D,20210409,000000,48.421,48.45,48.301,48.381,24275,0
GCOR.US,D,20210412,000000,48.285,48.421,48.285,48.381,14379,0
GCOR.US,D,20210413,000000,48.371,48.501,48.371,48.441,9505,0
GCOR.US,D,20210414,000000,48.511,48.511,48.371,48.433,13264,0
GCOR.US,D,20210415,000000,48.631,48.73,48.557,48.641,33295,0
GCOR.US,D,20210416,000000,48.561,48.621,48.451,48.531,13895,0
GCOR.US,D,20210419,000000,48.571,48.581,48.411,48.581,29139,0
GCOR.US,D,20210420,000000,48.621,48.631,48.431,48.586,22951,0
GCOR.US,D,20210421,000000,48.661,48.661,48.581,48.621,25612,0
GCOR.US,D,20210422,000000,48.691,48.691,48.611,48.666,12855,0
GCOR.US,D,20210423,000000,48.621,48.661,48.621,48.641,15275,0
GCOR.US,D,20210426,000000,48.611,48.711,48.611,48.611,28049,0
GCOR.US,D,20210427,000000,48.596,48.621,48.491,48.526,15374,0
GCOR.US,D,20210428,000000,48.481,48.541,48.471,48.511,28345,0
GCOR.US,D,20210429,000000,48.421,48.5,48.391,48.481,17050,0
GCOR.US,D,20210430,000000,48.506,48.581,48.499,48.551,27421,0
GCOR.US,D,20210503,000000,48.41,48.599,48.41,48.511,30106,0
GCOR.US,D,20210504,000000,48.631,48.631,48.531,48.537,18329,0
GCOR.US,D,20210505,000000,48.611,48.621,48.561,48.621,17871,0
GCOR.US,D,20210506,000000,48.641,48.67,48.616,48.647,10008,0
GCOR.US,D,20210507,000000,48.705,48.709,48.636,48.64,12316,0
GCOR.US,D,20210510,000000,48.601,48.641,48.551,48.579,21336,0
GCOR.US,D,20210511,000000,48.551,48.551,48.451,48.498,26371,0
GCOR.US,D,20210512,000000,48.371,48.391,48.321,48.346,21401,0
GCOR.US,D,20210513,000000,48.327,48.391,48.327,48.376,15438,0
GCOR.US,D,20210514,000000,48.416,48.45,48.361,48.411,35965,0
GCOR.US,D,20210517,000000,48.371,48.449,48.371,48.411,17368,0
GCOR.US,D,20210518,000000,48.368,48.431,48.368,48.406,22871,0
GCOR.US,D,20210519,000000,48.461,48.461,48.337,48.337,23539,0
GCOR.US,D,20210520,000000,48.391,48.471,48.391,48.466,11384,0
GCOR.US,D,20210521,000000,48.601,48.601,48.481,48.502,28876,0
GCOR.US,D,20210524,000000,48.546,48.621,48.501,48.511,303439,0
GCOR.US,D,20210525,000000,48.551,48.661,48.551,48.631,62839,0
GCOR.US,D,20210526,000000,48.721,48.74,48.601,48.656,21694,0
GCOR.US,D,20210527,000000,48.591,48.611,48.561,48.588,13396,0
GCOR.US,D,20210528,000000,48.615,48.641,48.586,48.591,15681,0
GCOR.US,D,20210601,000000,48.531,48.58,48.506,48.546,11328,0
GCOR.US,D,20210602,000000,48.663,48.73,48.601,48.601,56311,0
GCOR.US,D,20210603,000000,48.651,48.651,48.501,48.561,12155,0
GCOR.US,D,20210604,000000,48.611,48.97,48.611,48.701,19017,0
GCOR.US,D,20210607,000000,48.76,48.765,48.661,48.721,20255,0
GCOR.US,D,20210608,000000,48.9,48.9,48.75,48.75,23475,0
GCOR.US,D,20210609,000000,48.965,48.969,48.83,48.84,23105,0
GCOR.US,D,20210610,000000,48.89,48.97,48.84,48.957,13227,0
GCOR.US,D,20210611,000000,49.042,49.042,48.92,48.93,19863,0
GCOR.US,D,20210614,000000,48.947,49.01,48.85,48.875,11315,0
GCOR.US,D,20210615,000000,48.87,48.9,48.83,48.836,13206,0
GCOR.US,D,20210616,000000,48.89,48.96,48.651,48.651,9972,0
GCOR.US,D,20210617,000000,48.83,49.015,48.77,48.77,23823,0
GCOR.US,D,20210618,000000,48.98,48.98,48.73,48.9,25231,0
GCOR.US,D,20210621,000000,48.839,48.879,48.761,48.81,18764,0
GCOR.US,D,20210622,000000,48.833,48.879,48.76,48.828,18495,0
GCOR.US,D,20210623,000000,48.89,48.91,48.641,48.86,21147,0
GCOR.US,D,20210624,000000,48.78,48.935,48.78,48.8,17815,0
GCOR.US,D,20210625,000000,48.85,48.85,48.75,48.778,24242,0
GCOR.US,D,20210628,000000,48.809,48.92,48.809,48.885,11369,0
GCOR.US,D,20210629,000000,48.721,48.929,48.721,48.9,18419,0
GCOR.US,D,20210630,000000,48.929,49.02,48.929,48.94,38498,0
GCOR.US,D,20210701,000000,48.94,49.084,48.866,48.895,16596,0
GCOR.US,D,20210702,000000,49.01,49.01,48.958,48.992,8311,0
GCOR.US,D,20210706,000000,49.105,49.145,49.105,49.12,14810,0
GCOR.US,D,20210707,000000,49.1,49.29,49.1,49.18,15887,0
GCOR.US,D,20210708,000000,49.261,49.34,49.251,49.297,17283,0
GCOR.US,D,20210709,000000,49.19,49.239,49.127,49.2,21646,0
GCOR.US,D,20210712,000000,49.135,49.17,49.115,49.115,9088,0
GCOR.US,D,20210713,000000,49.13,49.18,49.03,49.05,20784,0
GCOR.US,D,20210714,000000,48.99,49.16,48.99,49.105,7951,0
GCOR.US,D,20210715,000000,49.26,49.28,49.151,49.23,32452,0
GCOR.US,D,20210716,000000,49.205,49.29,49.205,49.25,8803,0
GCOR.US,D,20210719,000000,49.46,49.52,49.43,49.462,12708,0
GCOR.US,D,20210720,000000,49.554,50.841,49.445,49.46,61210,0
GCOR.US,D,20210721,000000,49.37,49.37,49.31,49.311,16227,0
GCOR.US,D,20210722,000000,49.423,49.43,49.34,49.395,5531,0
GCOR.US,D,20210723,000000,49.3,49.41,49.3,49.383,14376,0
GCOR.US,D,20210726,000000,49.41,49.41,49.33,49.337,10761,0
GCOR.US,D,20210727,000000,49.43,49.45,49.41,49.425,14680,0
GCOR.US,D,20210728,000000,49.44,49.5,49.361,49.496,14913,0
GCOR.US,D,20210729,000000,49.43,49.44,49.371,49.41,9863,0
GCOR.US,D,20210730,000000,49.479,49.5,49.39,49.435,9003,0
GCOR.US,D,20210802,000000,49.5,49.579,49.385,49.56,19569,0
GCOR.US,D,20210803,000000,49.63,49.635,49.58,49.59,15133,0
GCOR.US,D,20210804,000000,49.57,49.72,49.494,49.53,20201,0
GCOR.US,D,20210805,000000,49.54,49.54,49.463,49.483,16512,0
GCOR.US,D,20210806,000000,49.32,49.34,49.221,49.28,17031,0
GCOR.US,D,20210809,000000,49.17,49.277,49.17,49.224,14589,0
GCOR.US,D,20210810,000000,49.135,49.142,49.11,49.12,16124,0
GCOR.US,D,20210811,000000,49.25,49.25,49.04,49.14,25171,0
GCOR.US,D,20210812,000000,49.175,49.19,49.092,49.135,20286,0
GCOR.US,D,20210813,000000,49.3,49.3,49.235,49.27,12903,0
GCOR.US,D,20210816,000000,49.39,49.4,49.355,49.355,22394,0
GCOR.US,D,20210817,000000,49.3,49.41,49.3,49.3,30673,0
GCOR.US,D,20210818,000000,49.3,49.385,49.3,49.32,14241,0
GCOR.US,D,20210819,000000,49.45,49.45,49.36,49.395,13563,0
GCOR.US,D,20210820,000000,49.36,49.47,49.36,49.41,5273,0
GCOR.US,D,20210823,000000,49.37,49.43,49.34,49.395,11082,0
GCOR.US,D,20210824,000000,49.3,49.41,49.3,49.3,16610,0
GCOR.US,D,20210825,000000,49.304,49.304,49.201,49.21,13589,0
GCOR.US,D,20210826,000000,49.23,49.28,48.91,49.13,132836,0
GCOR.US,D,20210827,000000,49.26,49.323,49.24,49.295,13857,0
GCOR.US,D,20210830,000000,49.36,49.4,49.297,49.352,12673,0
GCOR.US,D,20210831,000000,49.41,49.43,49.33,49.343,13215,0
GCOR.US,D,20210901,000000,48.69,49.38,48.69,49.335,16431,0
GCOR.US,D,20210902,000000,49.4082,49.46,49.35,49.395,27771,0
GCOR.US,D,20210903,000000,49.36,49.37,49.2512,49.325,23412,0
GCOR.US,D,20210907,000000,49.11,49.2687,49.11,49.15,9803,0
GCOR.US,D,20210908,000000,49.27,49.315,49.27,49.3092,13082,0
GCOR.US,D,20210909,000000,49.3042,49.42,49.285,49.3901,9468,0
GCOR.US,D,20210910,000000,49.34,49.38,49.29,49.335,16451,0
GCOR.US,D,20210913,000000,49.35,49.44,49.3309,49.3485,11784,0
GCOR.US,D,20210914,000000,49.41,49.51,49.3611,49.471,28736,0
GCOR.US,D,20210915,000000,49.5209,49.5299,49.38,49.445,35767,0
GCOR.US,D,20210916,000000,49.31,49.429,49.31,49.38,13014,0
GCOR.US,D,20210917,000000,49.3047,49.33,49.251,49.29,12836,0
GCOR.US,D,20210920,000000,49.38,49.433,49.3148,49.405,30262,0
GCOR.US,D,20210921,000000,49.39,49.46,49.39,49.41,11517,0
GCOR.US,D,20210922,000000,49.49,49.49,49.4,49.4467,19710,0
GCOR.US,D,20210923,000000,49.315,49.325,49.23,49.2496,28358,0
GCOR.US,D,20210924,000000,49.14,49.15,49.0762,49.11,19762,0
GCOR.US,D,20210927,000000,49.02,49.115,49.0055,49.0649,142654,0
GCOR.US,D,20210928,000000,48.875,48.939,48.85,48.9,59309,0
GCOR.US,D,20210929,000000,48.96,48.98,48.827,48.8464,18762,0
GCOR.US,D,20210930,000000,48.8377,48.92,48.811,48.895,17660,0
GCOR.US,D,20211001,000000,48.94,49.08,48.88,49.0025,45839,0
GCOR.US,D,20211004,000000,48.95,49.0085,48.9248,48.9478,21438,0
GCOR.US,D,20211005,000000,48.91,48.91,48.841,48.8567,22989,0
GCOR.US,D,20211006,000000,48.88,48.88,48.771,48.82,14465,0
GCOR.US,D,20211007,000000,48.7102,48.7903,48.701,48.725,10343,0
GCOR.US,D,20211008,000000,48.72,48.74,48.6,48.625,18362,0
GCOR.US,D,20211011,000000,48.55,48.5699,48.515,48.531,14696,0
GCOR.US,D,20211012,000000,48.5572,48.65,48.5572,48.6468,14552,0
GCOR.US,D,20211013,000000,48.68,48.79,48.68,48.76,14459,0
GCOR.US,D,20211014,000000,48.7992,48.88,48.7992,48.85,18803,0
GCOR.US,D,20211015,000000,48.79,48.8,48.74,48.76,17207,0
GCOR.US,D,20211018,000000,48.7085,48.736,48.7,48.72,18462,0
GCOR.US,D,20211019,000000,48.7199,48.7199,48.6,48.6,51813,0
GCOR.US,D,20211020,000000,48.6199,48.6199,48.54,48.54,15610,0
GCOR.US,D,20211021,000000,48.5002,48.5499,48.46,48.46,14839,0
GCOR.US,D,20211022,000000,48.5889,48.5889,48.5,48.52,24872,0
GCOR.US,D,20211025,000000,48.6199,48.69,48.56,48.56,23610,0
GCOR.US,D,20211026,000000,48.6,48.64,48.585,48.61,42996,0
GCOR.US,D,20211027,000000,48.835,48.84,48.755,48.8,21017,0
