<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLR.US,D,20081110,000000,38.413,38.434,34.991,35.261,31595,0
NLR.US,D,20081111,000000,37.293,37.293,34.39,35.635,142888,0
NLR.US,D,20081112,000000,33.704,35.946,33.187,33.435,35405,0
NLR.US,D,20081113,000000,33.207,36.422,32.876,36.403,19930,0
NLR.US,D,20081114,000000,37.397,37.397,34.433,34.433,7991,0
NLR.US,D,20081117,000000,33.105,35.8,33.105,34.348,25897,0
NLR.US,D,20081118,000000,36.195,36.195,33.248,33.85,106058,0
NLR.US,D,20081119,000000,33.809,34.762,32.296,33.105,95712,0
NLR.US,D,20081120,000000,31.341,32.232,29.038,30.967,257110,0
NLR.US,D,20081121,000000,30.346,32.296,30.346,32.296,41385,0
NLR.US,D,20081124,000000,31.258,35.178,31.258,34.679,46415,0
NLR.US,D,20081125,000000,33.727,35.219,33.622,34.286,20180,0
NLR.US,D,20081126,000000,33.229,35.469,33.229,35.469,6973,0
NLR.US,D,20081128,000000,35.676,35.987,34.535,35.489,9766,0
NLR.US,D,20081201,000000,35.261,35.261,33.394,33.394,11798,0
NLR.US,D,20081202,000000,32.793,34.804,32.793,34.286,65222,0
NLR.US,D,20081203,000000,32.296,34.95,32.296,34.223,82919,0
NLR.US,D,20081204,000000,33.809,34.991,33.187,33.352,26170,0
NLR.US,D,20081205,000000,33.125,34.433,32.689,34.433,18794,0
NLR.US,D,20081208,000000,35.2,36.299,35.033,35.613,55037,0
NLR.US,D,20081209,000000,35.2,36.299,34.95,34.95,20707,0
NLR.US,D,20081210,000000,36.215,36.899,35.883,36.567,11938,0
NLR.US,D,20081211,000000,37.128,38.497,36.796,37.418,28585,0
NLR.US,D,20081212,000000,36.443,38.082,36.029,37.813,18301,0
NLR.US,D,20081215,000000,38.58,38.58,37.045,37.356,24895,0
NLR.US,D,20081216,000000,38.165,39.409,37.647,39.265,22472,0
NLR.US,D,20081217,000000,39.45,39.72,38.766,39.014,59849,0
NLR.US,D,20081218,000000,39.45,39.45,37.336,37.356,54538,0
NLR.US,D,20081219,000000,37.336,37.582,36.299,36.814,45880,0
NLR.US,D,20081222,000000,36.756,37.521,35.987,36.857,38868,0
NLR.US,D,20081223,000000,37.231,37.999,36.464,37.542,83990,0
NLR.US,D,20081224,000000,37.521,37.521,36.651,37.128,7735,0
NLR.US,D,20081226,000000,37.625,37.915,36.277,37.563,7784,0
NLR.US,D,20081229,000000,38.31,39.099,37.708,38.373,30643,0
NLR.US,D,20081230,000000,38.829,39.409,38.373,39.285,18550,0
NLR.US,D,20081231,000000,40.01,40.86,39.244,40.8,31496,0
NLR.US,D,20090102,000000,40.945,42.624,40.384,42.499,42777,0
NLR.US,D,20090105,000000,41.877,43.101,41.483,42.665,42903,0
NLR.US,D,20090106,000000,43.205,44.76,42.439,43.765,81919,0
NLR.US,D,20090107,000000,43.101,43.101,41.856,42.106,72571,0
NLR.US,D,20090108,000000,41.692,42.252,40.903,41.897,18065,0
NLR.US,D,20090109,000000,42.439,42.439,41.483,42.045,17462,0
NLR.US,D,20090112,000000,42.064,42.064,40.01,41.007,67881,0
NLR.US,D,20090113,000000,40.736,40.736,39.803,40.343,14257,0
NLR.US,D,20090114,000000,38.455,39.867,37.977,38.869,29410,0
NLR.US,D,20090115,000000,38.58,39.285,37.582,38.952,47457,0
NLR.US,D,20090116,000000,39.949,40.363,39.265,40.094,37632,0
NLR.US,D,20090120,000000,40.405,40.467,38.766,38.766,29678,0
NLR.US,D,20090121,000000,38.974,40.363,38.392,40.363,36784,0
NLR.US,D,20090122,000000,39.409,39.803,38.766,39.699,14932,0
NLR.US,D,20090123,000000,38.268,40.55,38.268,40.074,30880,0
NLR.US,D,20090126,000000,40.405,40.716,39.824,40.26,26790,0
NLR.US,D,20090127,000000,40.115,40.384,39.741,40.177,17605,0
NLR.US,D,20090128,000000,41.13,41.483,40.676,40.903,36469,0
NLR.US,D,20090129,000000,40.239,40.509,39.72,39.761,16520,0
NLR.US,D,20090130,000000,39.761,40.716,38.891,38.952,36123,0
NLR.US,D,20090202,000000,38.392,38.829,37.792,37.977,25186,0
NLR.US,D,20090203,000000,38.351,39.099,37.749,38.933,17407,0
NLR.US,D,20090204,000000,38.622,39.824,38.477,38.663,54259,0
NLR.US,D,20090205,000000,38.061,39.596,38.061,39.16,13650,0
NLR.US,D,20090206,000000,39.761,41.069,39.181,40.031,23046,0
NLR.US,D,20090209,000000,39.596,40.487,39.596,40.384,42081,0
NLR.US,D,20090210,000000,40.218,40.384,37.625,37.647,117424,0
NLR.US,D,20090211,000000,38.641,38.641,37.915,38.268,14280,0
NLR.US,D,20090212,000000,38.143,38.373,36.814,38.373,30281,0
NLR.US,D,20090213,000000,37.625,38.02,36.962,37.377,153672,0
NLR.US,D,20090217,000000,36.071,36.299,35.219,35.469,108137,0
NLR.US,D,20090218,000000,35.946,36.256,35.094,35.384,48945,0
NLR.US,D,20090219,000000,35.384,36.485,35.137,35.261,15153,0
NLR.US,D,20090220,000000,34.327,35.012,34.036,34.556,36928,0
NLR.US,D,20090223,000000,34.472,35.012,33.063,33.105,47207,0
NLR.US,D,20090224,000000,33.125,33.893,32.667,33.747,40313,0
