<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLSA.US,D,20190802,000000,25.75,25.75,25.75,25.75,1,0
FLSA.US,D,20190805,000000,25.544,25.544,25.544,25.544,6,0
FLSA.US,D,20190806,000000,25.678,25.678,25.678,25.678,3,0
FLSA.US,D,20190807,000000,25.76,25.76,25.76,25.76,3,0
FLSA.US,D,20190808,000000,25.997,26.001,25.996,26.001,1939,0
FLSA.US,D,20190809,000000,25.922,25.922,25.886,25.886,105,0
FLSA.US,D,20190812,000000,25.807,25.807,25.761,25.761,169,0
FLSA.US,D,20190813,000000,25.876,25.876,25.864,25.876,110,0
FLSA.US,D,20190814,000000,25.559,25.574,25.556,25.556,1938,0
FLSA.US,D,20190815,000000,25.773,25.773,25.773,25.773,3,0
FLSA.US,D,20190816,000000,25.992,25.992,25.992,25.992,48,0
FLSA.US,D,20190819,000000,26.016,26.016,26.016,26.016,3,0
FLSA.US,D,20190820,000000,26.1,26.1,26.1,26.1,32,0
FLSA.US,D,20190821,000000,25.922,25.942,25.922,25.942,1366,0
FLSA.US,D,20190822,000000,25.645,25.645,25.586,25.586,262,0
FLSA.US,D,20190823,000000,25.597,25.635,25.334,25.334,781,0
FLSA.US,D,20190826,000000,25.082,25.082,25.082,25.082,63,0
FLSA.US,D,20190827,000000,25.216,25.216,25.187,25.21,209,0
FLSA.US,D,20190828,000000,24.899,24.899,24.899,24.899,1,0
FLSA.US,D,20190829,000000,24.435,24.435,24.435,24.435,24,0
FLSA.US,D,20190830,000000,24.484,24.484,24.484,24.484,104,0
FLSA.US,D,20190903,000000,24.31,24.44,24.31,24.44,108,0
FLSA.US,D,20190904,000000,24.464,24.787,24.464,24.787,1011,0
FLSA.US,D,20190905,000000,24.609,24.609,24.609,24.609,24,0
FLSA.US,D,20190906,000000,24.656,24.656,24.656,24.656,31,0
FLSA.US,D,20190909,000000,24.556,24.556,24.556,24.556,7,0
FLSA.US,D,20190910,000000,24.29,24.29,24.29,24.29,1,0
FLSA.US,D,20190911,000000,23.871,23.871,23.871,23.871,1,0
FLSA.US,D,20190912,000000,23.796,23.813,23.796,23.813,247,0
FLSA.US,D,20190913,000000,23.864,23.864,23.864,23.864,2,0
FLSA.US,D,20190916,000000,23.566,23.566,23.566,23.566,4,0
FLSA.US,D,20190917,000000,23.644,23.644,23.644,23.644,5,0
FLSA.US,D,20190918,000000,23.686,23.686,23.686,23.686,44,0
FLSA.US,D,20190919,000000,23.961,23.961,23.961,23.961,2,0
FLSA.US,D,20190920,000000,23.967,24.044,23.967,24.005,10598,0
FLSA.US,D,20190923,000000,24.244,24.263,24.244,24.263,141,0
FLSA.US,D,20190924,000000,24.596,24.606,24.498,24.498,744,0
FLSA.US,D,20190925,000000,24.473,24.473,24.473,24.473,15,0
FLSA.US,D,20190926,000000,24.35,24.35,24.35,24.35,2,0
FLSA.US,D,20190927,000000,24.45,24.45,24.45,24.45,5,0
FLSA.US,D,20190930,000000,24.562,24.562,24.562,24.562,110,0
FLSA.US,D,20191001,000000,24.39,24.39,24.39,24.39,1,0
FLSA.US,D,20191002,000000,24.082,24.082,24.074,24.074,105,0
FLSA.US,D,20191003,000000,24.082,24.082,24.082,24.082,25,0
FLSA.US,D,20191004,000000,24.157,24.157,24.157,24.157,85,0
FLSA.US,D,20191007,000000,23.861,23.861,23.861,23.861,1,0
FLSA.US,D,20191008,000000,23.554,23.554,23.554,23.554,2,0
FLSA.US,D,20191009,000000,23.384,23.384,23.384,23.384,146,0
FLSA.US,D,20191010,000000,23.311,23.311,23.311,23.311,34,0
FLSA.US,D,20191011,000000,23.31,23.434,23.31,23.386,1787,0
FLSA.US,D,20191014,000000,22.938,22.938,22.938,22.938,17,0
FLSA.US,D,20191015,000000,22.728,22.737,22.728,22.737,1783,0
FLSA.US,D,20191016,000000,22.829,22.829,22.829,22.829,6,0
FLSA.US,D,20191017,000000,23.144,23.144,23.144,23.144,6,0
FLSA.US,D,20191018,000000,23.134,23.134,23.134,23.134,5,0
FLSA.US,D,20191021,000000,23.459,23.459,23.459,23.459,10,0
FLSA.US,D,20191022,000000,23.677,23.677,23.677,23.677,2,0
FLSA.US,D,20191023,000000,23.661,23.706,23.661,23.706,122,0
FLSA.US,D,20191024,000000,23.738,23.738,23.738,23.738,4,0
FLSA.US,D,20191025,000000,23.827,23.827,23.827,23.827,1,0
FLSA.US,D,20191028,000000,23.462,23.462,23.462,23.462,14,0
FLSA.US,D,20191029,000000,23.091,23.091,23.083,23.083,210,0
FLSA.US,D,20191030,000000,23.424,23.424,23.424,23.424,71,0
FLSA.US,D,20191031,000000,23.129,23.129,23.126,23.126,228,0
FLSA.US,D,20191101,000000,23.361,23.361,23.361,23.361,2,0
FLSA.US,D,20191104,000000,23.023,23.023,22.986,22.986,692,0
FLSA.US,D,20191105,000000,23.376,23.376,23.376,23.376,44,0
FLSA.US,D,20191106,000000,23.434,23.434,23.434,23.434,47,0
FLSA.US,D,20191107,000000,23.595,23.595,23.595,23.595,2,0
FLSA.US,D,20191108,000000,23.561,23.561,23.561,23.561,22,0
FLSA.US,D,20191111,000000,23.987,23.987,23.987,23.987,4,0
FLSA.US,D,20191112,000000,23.989,23.989,23.989,23.989,2,0
FLSA.US,D,20191113,000000,23.842,23.842,23.842,23.842,13,0
FLSA.US,D,20191114,000000,23.914,23.914,23.914,23.914,50,0
FLSA.US,D,20191115,000000,24.053,24.053,24.053,24.053,61,0
FLSA.US,D,20191118,000000,24.139,24.139,24.139,24.139,19,0
FLSA.US,D,20191119,000000,24.244,24.244,24.244,24.244,1,0
FLSA.US,D,20191120,000000,24.35,24.35,24.35,24.35,222,0
FLSA.US,D,20191121,000000,24.376,24.376,24.376,24.376,11,0
FLSA.US,D,20191122,000000,24.375,24.375,24.375,24.375,89,0
FLSA.US,D,20191125,000000,24.11,24.11,24.11,24.11,127,0
FLSA.US,D,20191126,000000,23.895,23.895,23.895,23.895,21,0
FLSA.US,D,20191127,000000,23.549,23.557,23.549,23.557,119,0
FLSA.US,D,20191129,000000,23.479,23.479,23.479,23.479,20,0
FLSA.US,D,20191202,000000,23.496,23.496,23.496,23.496,57,0
FLSA.US,D,20191203,000000,23.385,23.385,23.361,23.361,201,0
FLSA.US,D,20191204,000000,23.672,23.672,23.672,23.672,1,0
FLSA.US,D,20191205,000000,23.741,23.741,23.741,23.741,16,0
FLSA.US,D,20191206,000000,23.805,23.805,23.805,23.805,56,0
FLSA.US,D,20191209,000000,24.424,24.492,24.368,24.368,802,0
FLSA.US,D,20191210,000000,24.323,24.366,24.323,24.366,421,0
FLSA.US,D,20191211,000000,24.493,24.532,24.42,24.532,472,0
FLSA.US,D,20191212,000000,24.068,24.244,24.068,24.244,664,0
FLSA.US,D,20191213,000000,24.165,24.165,24.165,24.165,191,0
FLSA.US,D,20191216,000000,24.275,24.275,24.275,24.275,59,0
FLSA.US,D,20191217,000000,24.532,24.532,24.532,24.532,122,0
FLSA.US,D,20191218,000000,24.909,24.909,24.823,24.823,134,0
FLSA.US,D,20191219,000000,25.087,25.087,25.087,25.087,54,0
FLSA.US,D,20191220,000000,25.18,25.18,25.174,25.174,117,0
FLSA.US,D,20191223,000000,25.431,25.431,25.405,25.405,178,0
FLSA.US,D,20191224,000000,25.489,25.489,25.489,25.489,37,0
FLSA.US,D,20191226,000000,25.247,25.354,25.247,25.354,769,0
FLSA.US,D,20191227,000000,25.296,25.296,25.296,25.296,161,0
FLSA.US,D,20191230,000000,24.977,24.977,24.909,24.909,365,0
FLSA.US,D,20191231,000000,25.17,25.17,25.143,25.143,222,0
FLSA.US,D,20200102,000000,25.294,25.344,25.294,25.344,177,0
FLSA.US,D,20200103,000000,25.034,25.034,24.823,24.823,424,0
FLSA.US,D,20200106,000000,24.613,24.613,24.589,24.589,287,0
FLSA.US,D,20200107,000000,24.532,24.532,24.532,24.532,42,0
FLSA.US,D,20200108,000000,24.54,24.54,24.54,24.54,104,0
FLSA.US,D,20200109,000000,24.938,24.938,24.938,24.938,98,0
FLSA.US,D,20200110,000000,25.058,25.058,25.058,25.058,10,0
FLSA.US,D,20200113,000000,25.269,25.269,25.269,25.269,22,0
FLSA.US,D,20200114,000000,25.28,25.28,25.28,25.28,9,0
FLSA.US,D,20200115,000000,25.198,25.218,25.198,25.218,303,0
FLSA.US,D,20200116,000000,25.324,25.373,25.313,25.313,676,0
FLSA.US,D,20200117,000000,25.431,25.431,25.431,25.431,55,0
FLSA.US,D,20200121,000000,25.324,25.324,25.189,25.189,208,0
FLSA.US,D,20200122,000000,25.151,25.17,24.947,24.947,4551,0
FLSA.US,D,20200123,000000,24.768,24.768,24.768,24.768,15,0
FLSA.US,D,20200124,000000,24.697,24.697,24.697,24.697,292,0
FLSA.US,D,20200127,000000,24.223,24.223,24.223,24.223,45,0
FLSA.US,D,20200128,000000,24.222,24.222,24.222,24.222,182,0
FLSA.US,D,20200129,000000,24.191,24.191,24.191,24.191,27,0
FLSA.US,D,20200130,000000,24.431,24.431,24.431,24.431,17,0
FLSA.US,D,20200131,000000,24.129,24.221,24.125,24.221,998,0
FLSA.US,D,20200203,000000,24.119,24.119,24.119,24.119,26,0
FLSA.US,D,20200204,000000,24.203,24.203,24.116,24.116,624,0
FLSA.US,D,20200205,000000,23.865,23.865,23.865,23.865,835,0
FLSA.US,D,20200206,000000,23.807,23.817,23.807,23.817,333,0
FLSA.US,D,20200207,000000,23.661,23.661,23.613,23.613,1483,0
FLSA.US,D,20200210,000000,23.634,23.634,23.634,23.634,166,0
FLSA.US,D,20200211,000000,23.557,23.557,23.557,23.557,62,0
FLSA.US,D,20200212,000000,23.565,23.565,23.565,23.565,53,0
FLSA.US,D,20200213,000000,23.353,23.353,23.329,23.329,146,0
FLSA.US,D,20200214,000000,23.295,23.295,23.295,23.295,91,0
FLSA.US,D,20200218,000000,23.339,23.339,23.339,23.339,172,0
FLSA.US,D,20200219,000000,23.5,23.5,23.5,23.5,32,0
FLSA.US,D,20200220,000000,23.478,23.478,23.478,23.478,747,0
FLSA.US,D,20200221,000000,23.555,23.579,23.555,23.579,219,0
FLSA.US,D,20200224,000000,22.822,22.822,22.801,22.801,717,0
FLSA.US,D,20200225,000000,22.564,22.564,22.564,22.564,37,0
FLSA.US,D,20200226,000000,22.622,22.622,22.622,22.622,21,0
FLSA.US,D,20200227,000000,22.048,22.183,22.048,22.048,327,0
FLSA.US,D,20200228,000000,21.61,21.935,21.458,21.935,574,0
FLSA.US,D,20200302,000000,21.67,22.202,21.67,22.202,1147,0
FLSA.US,D,20200303,000000,22.115,22.252,22.115,22.252,107,0
FLSA.US,D,20200304,000000,22.063,22.063,22.063,22.063,3,0
FLSA.US,D,20200305,000000,21.778,21.802,21.614,21.614,1324,0
FLSA.US,D,20200306,000000,20.955,21.027,20.955,21.027,139,0
FLSA.US,D,20200309,000000,17.87,17.87,17.87,17.87,202,0
FLSA.US,D,20200310,000000,20.268,20.268,20.268,20.268,152,0
FLSA.US,D,20200311,000000,19.419,19.419,19.109,19.109,2382,0
FLSA.US,D,20200312,000000,17.272,17.514,17.108,17.514,2748,0
FLSA.US,D,20200313,000000,18.504,18.504,18.504,18.504,69,0
FLSA.US,D,20200316,000000,17.531,17.531,17.531,17.531,63,0
FLSA.US,D,20200317,000000,19.277,19.277,19.277,19.277,53,0
FLSA.US,D,20200318,000000,17.859,17.859,17.859,17.859,54,0
FLSA.US,D,20200319,000000,18.849,18.849,18.849,18.849,17,0
FLSA.US,D,20200320,000000,18.319,18.319,18.319,18.319,31,0
FLSA.US,D,20200323,000000,18.191,18.191,17.608,17.608,1058,0
FLSA.US,D,20200324,000000,18.771,18.771,18.585,18.585,1667,0
FLSA.US,D,20200325,000000,18.915,19.072,18.915,19.072,274,0
FLSA.US,D,20200326,000000,19.935,19.935,19.935,19.935,31,0
FLSA.US,D,20200327,000000,19.255,19.255,18.774,18.774,1065,0
FLSA.US,D,20200330,000000,19.309,19.309,19.309,19.309,33,0
FLSA.US,D,20200331,000000,19.818,19.818,19.818,19.818,17,0
FLSA.US,D,20200401,000000,19.688,19.688,19.688,19.688,62,0
FLSA.US,D,20200402,000000,20.802,20.802,20.802,20.802,68,0
FLSA.US,D,20200403,000000,20.767,20.767,20.767,20.767,3,0
FLSA.US,D,20200406,000000,21.072,21.169,21.072,21.127,2453,0
FLSA.US,D,20200407,000000,21.294,21.294,20.958,20.958,2153,0
FLSA.US,D,20200408,000000,21.313,21.339,21.313,21.339,1756,0
FLSA.US,D,20200409,000000,21.536,21.536,20.621,20.621,859,0
FLSA.US,D,20200413,000000,20.888,20.888,20.615,20.634,352,0
FLSA.US,D,20200414,000000,20.73,20.73,20.73,20.73,24,0
FLSA.US,D,20200415,000000,20.288,20.288,20.288,20.288,306,0
FLSA.US,D,20200416,000000,20.165,20.165,20.165,20.165,13,0
FLSA.US,D,20200417,000000,20.415,20.415,20.257,20.257,379,0
FLSA.US,D,20200420,000000,19.813,19.813,19.813,19.813,43,0
FLSA.US,D,20200421,000000,19.467,19.467,19.332,19.353,986,0
FLSA.US,D,20200422,000000,19.996,19.996,19.996,19.996,11,0
FLSA.US,D,20200423,000000,20.151,20.151,20.151,20.151,21,0
FLSA.US,D,20200424,000000,20.164,20.164,20.164,20.164,7,0
FLSA.US,D,20200427,000000,20.74,20.74,20.74,20.74,5,0
FLSA.US,D,20200428,000000,20.82,20.82,20.804,20.804,124,0
FLSA.US,D,20200429,000000,21.313,21.313,21.313,21.313,5,0
FLSA.US,D,20200430,000000,21.2,21.2,21.2,21.2,7,0
FLSA.US,D,20200501,000000,20.888,20.888,20.888,20.888,5,0
FLSA.US,D,20200504,000000,20.209,20.209,20.209,20.209,4,0
FLSA.US,D,20200505,000000,20.26,20.26,20.26,20.26,527,0
FLSA.US,D,20200506,000000,20.058,20.058,20.058,20.058,3,0
FLSA.US,D,20200507,000000,20.018,20.018,20.018,20.018,88,0
FLSA.US,D,20200508,000000,20.389,20.389,20.389,20.389,16,0
FLSA.US,D,20200511,000000,20.14,20.14,20.14,20.14,16,0
FLSA.US,D,20200512,000000,20.33,20.33,20.33,20.33,3,0
FLSA.US,D,20200513,000000,20.45,20.45,20.45,20.45,70,0
FLSA.US,D,20200514,000000,20.684,20.684,20.684,20.684,13,0
FLSA.US,D,20200515,000000,20.493,20.493,20.493,20.493,5,0
FLSA.US,D,20200518,000000,21.761,21.761,21.761,21.761,23,0
FLSA.US,D,20200519,000000,21.706,21.706,21.706,21.706,10,0
FLSA.US,D,20200520,000000,21.827,21.827,21.827,21.827,8,0
FLSA.US,D,20200521,000000,21.793,21.793,21.793,21.793,6,0
FLSA.US,D,20200522,000000,21.665,21.665,21.665,21.665,53,0
FLSA.US,D,20200526,000000,21.996,21.996,21.996,21.996,4,0
FLSA.US,D,20200527,000000,22.12,22.12,22.12,22.12,52,0
FLSA.US,D,20200528,000000,21.911,21.911,21.911,21.911,104,0
FLSA.US,D,20200529,000000,22.155,22.155,22.155,22.155,2,0
FLSA.US,D,20200601,000000,22.841,22.841,22.841,22.841,44,0
FLSA.US,D,20200602,000000,22.997,22.997,22.997,22.997,2,0
FLSA.US,D,20200603,000000,22.666,22.854,22.666,22.854,419,0
FLSA.US,D,20200604,000000,22.473,22.473,22.39,22.39,211,0
FLSA.US,D,20200605,000000,23.024,23.053,22.93,22.93,2156,0
FLSA.US,D,20200608,000000,22.931,22.931,22.931,22.931,73,0
FLSA.US,D,20200609,000000,22.962,22.962,22.962,22.962,25,0
FLSA.US,D,20200610,000000,22.861,22.861,22.861,22.861,8,0
FLSA.US,D,20200611,000000,22.147,22.147,22.147,22.147,7,0
FLSA.US,D,20200612,000000,22.359,22.359,22.259,22.259,129,0
FLSA.US,D,20200615,000000,22.624,22.655,22.624,22.655,538,0
FLSA.US,D,20200616,000000,22.6,22.6,22.6,22.6,8,0
FLSA.US,D,20200617,000000,22.662,22.662,22.662,22.662,26,0
