<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYK.US,D,20050406,000000,42.472,42.472,42.109,42.222,41149,0
IYK.US,D,20050407,000000,42.312,42.575,42.199,42.472,52461,0
IYK.US,D,20050408,000000,42.635,42.635,42.319,42.43,71112,0
IYK.US,D,20050411,000000,42.43,42.55,42.272,42.295,60914,0
IYK.US,D,20050412,000000,42.229,42.726,42.022,42.704,50846,0
IYK.US,D,20050413,000000,42.55,42.55,42.084,42.177,156139,0
IYK.US,D,20050414,000000,42.272,42.272,41.847,41.847,103932,0
IYK.US,D,20050415,000000,41.746,41.968,41.192,41.319,57558,0
IYK.US,D,20050418,000000,41.305,41.319,40.999,41.168,116483,0
IYK.US,D,20050419,000000,41.425,41.515,41.226,41.515,106291,0
IYK.US,D,20050420,000000,41.346,41.588,40.767,40.767,106291,0
IYK.US,D,20050421,000000,41.226,41.677,41.128,41.677,97341,0
IYK.US,D,20050422,000000,41.595,41.595,41.025,41.338,37297,0
IYK.US,D,20050425,000000,41.385,41.724,41.361,41.724,43261,0
IYK.US,D,20050426,000000,41.67,41.746,41.425,41.425,112382,0
IYK.US,D,20050427,000000,41.305,41.531,40.911,41.468,93362,0
IYK.US,D,20050428,000000,41.268,41.499,41.115,41.192,67131,0
IYK.US,D,20050429,000000,41.346,41.346,40.785,41.313,99453,0
IYK.US,D,20050502,000000,41.425,41.572,41.346,41.572,61046,0
IYK.US,D,20050503,000000,41.627,41.9,41.499,41.746,30211,0
IYK.US,D,20050504,000000,41.746,42.206,41.739,42.184,110892,0
IYK.US,D,20050505,000000,42.192,42.272,41.779,42.067,92116,0
IYK.US,D,20050506,000000,42.229,42.229,41.923,42,76205,0
IYK.US,D,20050509,000000,42.067,42.192,41.87,42.109,34436,0
IYK.US,D,20050510,000000,42.067,42.118,41.724,41.862,31825,0
IYK.US,D,20050511,000000,41.831,42.126,41.716,42.126,26850,0
IYK.US,D,20050512,000000,42.067,42.213,41.771,41.771,44628,0
IYK.US,D,20050513,000000,41.709,41.87,41.305,41.451,53330,0
IYK.US,D,20050516,000000,41.709,42.029,41.556,41.906,117847,0
IYK.US,D,20050517,000000,41.993,42.265,41.831,42.265,23621,0
IYK.US,D,20050518,000000,42.392,42.897,42.392,42.786,37916,0
IYK.US,D,20050519,000000,42.872,43.091,42.753,43.03,40279,0
IYK.US,D,20050520,000000,42.914,43.147,42.906,43.141,34436,0
IYK.US,D,20050523,000000,43.197,43.31,43.05,43.133,57934,0
IYK.US,D,20050524,000000,42.955,43.108,42.881,43.056,49480,0
IYK.US,D,20050525,000000,43.033,43.033,42.684,42.827,39162,0
IYK.US,D,20050526,000000,43.022,43.074,42.472,42.472,48484,0
IYK.US,D,20050527,000000,42.872,43.033,42.858,42.939,22630,0
IYK.US,D,20050531,000000,42.836,42.897,42.712,42.81,34559,0
IYK.US,D,20050601,000000,42.635,43.163,42.635,43.064,111640,0
IYK.US,D,20050602,000000,42.996,43.172,42.843,43.172,33814,0
IYK.US,D,20050603,000000,43.155,43.155,42.704,42.865,36799,0
IYK.US,D,20050606,000000,42.793,42.85,42.585,42.85,36675,0
IYK.US,D,20050607,000000,42.996,43.243,42.836,43.091,45749,0
IYK.US,D,20050608,000000,43.276,43.276,42.888,43.033,60295,0
IYK.US,D,20050609,000000,42.996,43.064,42.762,42.947,41149,0
IYK.US,D,20050610,000000,42.914,43.099,42.801,42.996,46865,0
IYK.US,D,20050613,000000,42.914,43.204,42.801,43.05,23742,0
IYK.US,D,20050614,000000,42.99,43.251,42.973,43.091,27721,0
IYK.US,D,20050615,000000,43.234,43.234,42.924,43.118,32695,0
IYK.US,D,20050616,000000,43.212,43.286,43.118,43.212,75834,0
IYK.US,D,20050617,000000,43.48,43.63,43.38,43.498,35183,0
IYK.US,D,20050620,000000,43.234,43.293,43.041,43.204,121830,0
IYK.US,D,20050621,000000,43.276,43.276,43.033,43.243,25860,0
IYK.US,D,20050622,000000,43.197,43.26,42.973,43.141,33320,0
IYK.US,D,20050623,000000,43.197,43.197,42.566,42.643,38539,0
IYK.US,D,20050624,000000,42.472,42.542,42.067,42.067,58182,0
IYK.US,D,20050627,000000,42.109,42.109,41.884,42.009,54822,0
IYK.US,D,20050628,000000,42.151,42.55,42.126,42.542,89756,0
IYK.US,D,20050629,000000,42.635,42.635,42.328,42.488,54321,0
IYK.US,D,20050630,000000,42.354,42.523,42.126,42.126,43637,0
IYK.US,D,20050701,000000,42.272,42.4,42.126,42.161,137244,0
IYK.US,D,20050705,000000,42.151,42.447,41.968,42.421,96597,0
IYK.US,D,20050706,000000,42.272,42.384,42.009,42.067,25982,0
IYK.US,D,20050707,000000,41.547,42.118,41.547,42,45623,0
IYK.US,D,20050708,000000,42.151,42.684,42.009,42.575,40405,0
IYK.US,D,20050711,000000,42.872,43.033,42.734,42.924,56937,0
IYK.US,D,20050712,000000,43.155,43.197,42.981,43.013,42393,0
IYK.US,D,20050713,000000,43.033,43.31,43.033,43.269,25358,0
IYK.US,D,20050714,000000,43.437,43.672,43.359,43.544,40028,0
IYK.US,D,20050715,000000,43.276,43.586,43.276,43.55,39281,0
IYK.US,D,20050718,000000,43.594,43.594,43.437,43.445,29464,0
IYK.US,D,20050719,000000,43.594,43.63,43.345,43.63,52832,0
IYK.US,D,20050720,000000,43.47,43.743,43.251,43.655,72481,0
IYK.US,D,20050721,000000,43.52,43.753,43.394,43.462,37297,0
IYK.US,D,20050722,000000,43.359,43.702,43.359,43.663,28845,0
IYK.US,D,20050725,000000,43.761,43.782,43.364,43.489,19766,0
IYK.US,D,20050726,000000,43.557,43.672,43.388,43.445,55322,0
IYK.US,D,20050727,000000,43.594,43.604,43.38,43.544,54822,0
IYK.US,D,20050728,000000,43.604,44.042,43.586,43.928,34810,0
IYK.US,D,20050729,000000,44.001,44.026,43.663,43.663,36426,0
IYK.US,D,20050801,000000,43.681,43.831,43.454,43.55,32569,0
IYK.US,D,20050802,000000,43.572,43.791,43.535,43.753,23370,0
IYK.US,D,20050803,000000,43.63,43.753,43.535,43.702,44628,0
IYK.US,D,20050804,000000,43.638,43.638,43.372,43.437,35430,0
IYK.US,D,20050805,000000,43.318,43.318,42.888,43.022,25860,0
IYK.US,D,20050808,000000,42.955,43.074,42.726,42.793,26606,0
IYK.US,D,20050809,000000,42.996,43.05,42.85,42.924,35057,0
IYK.US,D,20050810,000000,43.155,43.328,42.779,42.906,34062,0
IYK.US,D,20050811,000000,42.955,43.108,42.762,43.041,50721,0
IYK.US,D,20050812,000000,42.947,43.004,42.698,42.865,26606,0
IYK.US,D,20050815,000000,42.906,43.182,42.81,43.118,31825,0
IYK.US,D,20050816,000000,43.056,43.083,42.677,42.677,29588,0
IYK.US,D,20050817,000000,42.734,42.801,42.585,42.661,86779,0
IYK.US,D,20050818,000000,42.635,43.243,42.635,43.133,84289,0
IYK.US,D,20050819,000000,43.276,43.302,43.091,43.133,56068,0
IYK.US,D,20050822,000000,43.318,43.462,43.041,43.31,66140,0
IYK.US,D,20050823,000000,43.251,43.269,43.041,43.141,55819,0
IYK.US,D,20050824,000000,43.099,43.345,42.786,42.786,196917,0
IYK.US,D,20050825,000000,42.955,43.108,42.888,42.973,90380,0
IYK.US,D,20050826,000000,42.973,43.004,42.753,42.836,131030,0
IYK.US,D,20050829,000000,42.593,43.118,42.585,43.074,53330,0
IYK.US,D,20050830,000000,42.601,42.99,42.601,42.753,39281,0
IYK.US,D,20050831,000000,42.93,43.428,42.843,43.428,40028,0
IYK.US,D,20050901,000000,43.234,43.418,43.033,43.147,57309,0
IYK.US,D,20050902,000000,43.204,43.388,43.013,43.074,47991,0
IYK.US,D,20050906,000000,43.26,43.63,43.26,43.63,48236,0
IYK.US,D,20050907,000000,43.594,43.702,43.364,43.702,57934,0
IYK.US,D,20050908,000000,43.276,43.557,43.251,43.394,85406,0
IYK.US,D,20050909,000000,43.512,43.823,43.462,43.726,31080,0
IYK.US,D,20050912,000000,43.761,43.896,43.702,43.761,21257,0
IYK.US,D,20050913,000000,43.579,43.726,43.418,43.48,40028,0
IYK.US,D,20050914,000000,43.48,43.535,43.189,43.31,20385,0
IYK.US,D,20050915,000000,43.437,43.445,43.26,43.409,45623,0
IYK.US,D,20050916,000000,43.594,43.648,43.318,43.489,40906,0
IYK.US,D,20050919,000000,43.359,43.52,43.033,43.204,37047,0
IYK.US,D,20050920,000000,43.099,43.212,42.669,42.786,36426,0
IYK.US,D,20050921,000000,42.312,42.481,42.151,42.151,76707,0
IYK.US,D,20050922,000000,41.993,42.472,41.993,42.344,68995,0
IYK.US,D,20050923,000000,42.151,42.528,42.109,42.375,63776,0
IYK.US,D,20050926,000000,42.542,42.691,42.222,42.354,104054,0
IYK.US,D,20050927,000000,42.472,42.779,42.344,42.661,34810,0
IYK.US,D,20050928,000000,42.712,42.827,42.497,42.635,32569,0
IYK.US,D,20050929,000000,42.712,43.147,42.542,43.147,77448,0
IYK.US,D,20050930,000000,42.996,43.286,42.872,43.269,69372,0
IYK.US,D,20051003,000000,43.462,43.528,43.269,43.352,51840,0
IYK.US,D,20051004,000000,43.243,43.372,42.924,42.924,24614,0
IYK.US,D,20051005,000000,42.914,42.914,42.406,42.44,65769,0
IYK.US,D,20051006,000000,42.44,42.533,41.862,42.199,50971,0
IYK.US,D,20051007,000000,42.109,42.272,41.949,42.058,45375,0
IYK.US,D,20051010,000000,42.044,42.058,41.595,41.644,39037,0
IYK.US,D,20051011,000000,41.588,41.884,41.507,41.604,33814,0
IYK.US,D,20051012,000000,41.746,41.746,41.329,41.418,33437,0
IYK.US,D,20051013,000000,41.218,41.468,41.143,41.354,37916,0
IYK.US,D,20051014,000000,41.393,41.716,41.26,41.636,33437,0
IYK.US,D,20051017,000000,41.636,42.184,41.636,42.118,101817,0
IYK.US,D,20051018,000000,42.016,42.016,41.716,41.796,27848,0
IYK.US,D,20051019,000000,41.451,42.084,41.401,42.084,41149,0
IYK.US,D,20051020,000000,42.192,42.247,41.7,41.779,65391,0
IYK.US,D,20051021,000000,41.805,41.993,41.547,41.716,42767,0
IYK.US,D,20051024,000000,41.831,42.213,41.786,42.213,23870,0
IYK.US,D,20051025,000000,42.118,42.177,41.739,42.1,26606,0
IYK.US,D,20051026,000000,41.906,42.238,41.755,41.762,72598,0
IYK.US,D,20051027,000000,41.507,41.572,41.289,41.289,53956,0
IYK.US,D,20051028,000000,41.746,42.075,41.572,42.052,42636,0
IYK.US,D,20051031,000000,42.118,42.392,42.118,42.286,24366,0
IYK.US,D,20051101,000000,42.344,42.344,42.016,42.084,50100,0
IYK.US,D,20051102,000000,42.067,42.506,42.067,42.488,85033,0
IYK.US,D,20051103,000000,42.827,42.827,42.354,42.481,85158,0
IYK.US,D,20051104,000000,42.616,42.626,42.272,42.43,93486,0
IYK.US,D,20051107,000000,42.55,42.593,42.369,42.523,34681,0
IYK.US,D,20051108,000000,42.272,42.328,42.167,42.272,83414,0
IYK.US,D,20051109,000000,42.229,42.369,42.167,42.222,38042,0
IYK.US,D,20051110,000000,42.247,42.712,42.161,42.575,59793,0
IYK.US,D,20051111,000000,42.635,42.712,42.533,42.704,40777,0
IYK.US,D,20051114,000000,42.643,42.793,42.523,42.542,108154,0
IYK.US,D,20051115,000000,42.704,42.704,42.295,42.336,24241,0
IYK.US,D,20051116,000000,42.229,42.384,42.161,42.312,36799,0
IYK.US,D,20051117,000000,42.328,42.542,42.328,42.542,26480,0
IYK.US,D,20051118,000000,42.497,42.726,42.392,42.643,78819,0
IYK.US,D,20051121,000000,42.635,42.914,42.635,42.858,45124,0
IYK.US,D,20051122,000000,42.691,43.126,42.691,43.03,83414,0
IYK.US,D,20051123,000000,42.677,43.269,42.661,43.126,234088,0
IYK.US,D,20051125,000000,42.955,43.38,42.955,43.269,174045,0
IYK.US,D,20051128,000000,43.118,43.234,42.955,43.004,234214,0
IYK.US,D,20051129,000000,43.141,43.352,43.091,43.147,127674,0
IYK.US,D,20051130,000000,43.234,43.328,42.85,42.906,218424,0
IYK.US,D,20051201,000000,42.914,43.318,42.881,43.234,201641,0
IYK.US,D,20051202,000000,43.099,43.302,43.099,43.219,79562,0
IYK.US,D,20051205,000000,43.155,43.155,42.955,43.041,52958,0
IYK.US,D,20051206,000000,43.155,43.26,43.013,43.013,146940,0
IYK.US,D,20051207,000000,43.083,43.083,42.643,42.743,24118,0
IYK.US,D,20051208,000000,42.769,43.03,42.635,42.718,24118,0
IYK.US,D,20051209,000000,42.718,42.906,42.704,42.81,79066,0
IYK.US,D,20051212,000000,42.939,43.033,42.743,42.85,65018,0
IYK.US,D,20051213,000000,42.973,43.372,42.973,43.276,38042,0
IYK.US,D,20051214,000000,43.364,43.769,43.364,43.594,43508,0
IYK.US,D,20051215,000000,43.564,43.761,43.557,43.648,75456,0
IYK.US,D,20051216,000000,43.92,43.976,43.655,43.655,78819,0
IYK.US,D,20051219,000000,43.535,43.702,43.418,43.48,29836,0
IYK.US,D,20051220,000000,43.454,43.498,43.226,43.26,29341,0
IYK.US,D,20051221,000000,43.418,43.579,43.328,43.428,60295,0
IYK.US,D,20051222,000000,43.359,43.359,43.189,43.318,88639,0
IYK.US,D,20051223,000000,43.437,43.437,43.302,43.345,35307,0
IYK.US,D,20051227,000000,43.388,43.454,43.064,43.108,92619,0
IYK.US,D,20051228,000000,43.099,43.26,43.099,43.147,28845,0
IYK.US,D,20051229,000000,43.118,43.234,43.03,43.05,64272,0
IYK.US,D,20051230,000000,43.05,43.05,42.843,42.843,76829,0
IYK.US,D,20060103,000000,42.872,43.219,42.661,43.155,650673,0
IYK.US,D,20060104,000000,43.212,43.437,43.212,43.437,41520,0
IYK.US,D,20060105,000000,43.359,43.535,43.345,43.372,86275,0
IYK.US,D,20060106,000000,43.437,43.648,43.328,43.564,102439,0
IYK.US,D,20060109,000000,43.648,44.049,43.586,43.92,59300,0
IYK.US,D,20060110,000000,43.823,43.953,43.791,43.904,43758,0
IYK.US,D,20060111,000000,43.935,44.034,43.823,43.976,49851,0
IYK.US,D,20060112,000000,43.856,43.882,43.594,43.648,41274,0
IYK.US,D,20060113,000000,43.718,43.806,43.594,43.698,51217,0
IYK.US,D,20060117,000000,43.498,43.505,43.26,43.359,60540,0
IYK.US,D,20060118,000000,43.212,43.535,43.163,43.359,82917,0
IYK.US,D,20060119,000000,43.359,43.462,43.189,43.38,163727,0
IYK.US,D,20060120,000000,43.276,43.276,42.669,42.786,3604072,0
IYK.US,D,20060123,000000,42.726,42.996,42.726,42.81,406642,0
IYK.US,D,20060124,000000,42.996,43.141,42.827,43.074,74840,0
IYK.US,D,20060125,000000,43.155,43.155,42.906,43.013,51966,0
IYK.US,D,20060126,000000,43.197,43.293,43.074,43.219,46618,0
IYK.US,D,20060127,000000,43.234,43.681,43.118,43.648,61288,0
IYK.US,D,20060130,000000,43.612,43.638,43.336,43.345,26227,0
IYK.US,D,20060131,000000,43.345,43.345,43.083,43.172,25111,0
IYK.US,D,20060201,000000,43.133,43.372,43.033,43.276,57558,0
IYK.US,D,20060202,000000,43.197,43.394,42.981,43.056,99203,0
IYK.US,D,20060203,000000,42.753,43.033,42.718,42.819,49480,0
IYK.US,D,20060206,000000,42.888,42.888,42.653,42.704,38539,0
IYK.US,D,20060207,000000,42.684,42.712,42.344,42.392,607538,0
IYK.US,D,20060208,000000,42.55,42.698,42.384,42.669,54822,0
IYK.US,D,20060209,000000,42.669,42.955,42.669,42.712,105922,0
IYK.US,D,20060210,000000,42.712,42.801,42.513,42.712,24492,0
IYK.US,D,20060213,000000,42.635,42.661,42.456,42.55,96844,0
IYK.US,D,20060214,000000,42.653,42.99,42.497,42.964,120588,0
IYK.US,D,20060215,000000,42.872,43.197,42.858,43.155,39656,0
IYK.US,D,20060216,000000,43.197,43.401,43.141,43.401,52336,0
IYK.US,D,20060217,000000,43.359,43.535,43.359,43.418,43014,0
IYK.US,D,20060221,000000,43.52,43.579,43.293,43.352,27721,0
IYK.US,D,20060222,000000,43.47,43.872,43.47,43.872,29713,0
IYK.US,D,20060223,000000,43.847,43.968,43.71,43.743,34681,0
IYK.US,D,20060224,000000,43.681,43.791,43.564,43.726,30333,0
IYK.US,D,20060227,000000,43.743,43.935,43.735,43.856,32204,0
IYK.US,D,20060228,000000,43.698,43.735,43.293,43.336,33935,0
IYK.US,D,20060301,000000,43.437,43.52,43.345,43.428,35430,0
IYK.US,D,20060302,000000,43.359,43.388,43.118,43.336,30586,0
IYK.US,D,20060303,000000,43.118,43.47,43.091,43.26,10444,0
IYK.US,D,20060306,000000,43.226,43.336,43.074,43.155,21508,0
IYK.US,D,20060307,000000,43.118,43.302,43.074,43.182,24614,0
IYK.US,D,20060308,000000,43.099,43.586,43.099,43.528,53956,0
IYK.US,D,20060309,000000,43.512,43.823,43.512,43.648,59300,0
IYK.US,D,20060310,000000,43.681,44.042,43.681,43.992,29836,0
IYK.US,D,20060313,000000,44.102,44.235,44.034,44.087,57309,0
IYK.US,D,20060314,000000,43.92,44.162,43.806,44.127,17533,0
IYK.US,D,20060315,000000,44.211,44.211,43.935,44.096,49975,0
IYK.US,D,20060316,000000,44.202,44.202,44.01,44.087,136873,0
IYK.US,D,20060317,000000,44.079,44.243,44.042,44.12,39906,0
IYK.US,D,20060320,000000,44.195,44.195,43.961,44.127,172926,0
IYK.US,D,20060321,000000,44.364,44.364,43.839,43.935,629665,0
IYK.US,D,20060322,000000,43.961,44.28,43.961,44.229,112130,0
IYK.US,D,20060323,000000,44.211,44.211,43.904,44.017,191573,0
IYK.US,D,20060324,000000,43.823,43.983,43.586,43.961,78819,0
IYK.US,D,20060327,000000,43.839,43.92,43.769,43.782,175410,0
IYK.US,D,20060328,000000,43.753,43.831,43.48,43.498,42888,0
IYK.US,D,20060329,000000,43.579,43.775,43.428,43.735,140102,0
IYK.US,D,20060330,000000,43.735,43.831,43.418,43.55,120712,0
IYK.US,D,20060331,000000,43.63,43.63,43.302,43.302,47493,0
IYK.US,D,20060403,000000,43.328,43.648,43.328,43.388,161734,0
IYK.US,D,20060404,000000,43.48,43.535,43.352,43.418,33567,0
IYK.US,D,20060405,000000,43.394,43.586,43.359,43.55,45998,0
IYK.US,D,20060406,000000,43.579,43.579,43.293,43.364,89507,0
IYK.US,D,20060407,000000,43.372,43.604,43.091,43.126,36048,0
IYK.US,D,20060410,000000,43.276,43.276,42.996,43.091,56813,0
IYK.US,D,20060411,000000,43.251,43.251,42.616,42.718,53578,0
IYK.US,D,20060412,000000,42.653,42.753,42.643,42.718,10071,0
IYK.US,D,20060413,000000,42.593,42.753,42.542,42.593,27479,0
IYK.US,D,20060417,000000,42.635,42.677,42.303,42.43,155271,0
IYK.US,D,20060418,000000,42.4,42.939,42.4,42.858,46373,0
IYK.US,D,20060419,000000,42.801,43.033,42.793,43.004,38661,0
IYK.US,D,20060420,000000,42.955,43.31,42.955,43.226,40157,0
IYK.US,D,20060421,000000,43.189,43.38,43.099,43.212,50846,0
IYK.US,D,20060424,000000,43.133,43.318,42.312,43.234,45499,0
IYK.US,D,20060425,000000,43.182,43.388,43.163,43.219,127921,0
IYK.US,D,20060426,000000,43.318,43.782,43.318,43.663,78942,0
IYK.US,D,20060427,000000,43.528,43.839,43.302,43.69,146073,0
IYK.US,D,20060428,000000,43.718,43.775,43.594,43.672,444435,0
IYK.US,D,20060501,000000,43.638,43.904,43.528,43.579,65144,0
IYK.US,D,20060502,000000,43.594,43.798,43.48,43.798,58679,0
IYK.US,D,20060503,000000,43.63,43.63,43.345,43.594,59549,0
IYK.US,D,20060504,000000,43.594,43.604,43.409,43.498,46373,0
IYK.US,D,20060505,000000,43.681,43.92,43.594,43.798,29959,0
IYK.US,D,20060508,000000,43.872,43.992,43.831,43.976,42888,0
IYK.US,D,20060509,000000,44.111,44.136,43.976,44.136,50971,0
IYK.US,D,20060510,000000,43.992,44.162,43.935,43.976,41022,0
IYK.US,D,20060511,000000,44.001,44.001,43.401,43.48,43508,0
IYK.US,D,20060512,000000,43.345,43.489,43.074,43.083,46865,0
IYK.US,D,20060515,000000,43.083,43.401,42.964,43.401,50473,0
IYK.US,D,20060516,000000,43.48,43.579,43.388,43.394,67006,0
IYK.US,D,20060517,000000,43.108,43.293,42.81,42.93,94606,0
IYK.US,D,20060518,000000,42.85,43.099,42.635,42.635,60295,0
IYK.US,D,20060519,000000,42.635,42.712,42.43,42.684,62656,0
IYK.US,D,20060522,000000,42.585,42.793,42.481,42.677,62779,0
IYK.US,D,20060523,000000,42.939,43.013,42.743,42.743,59793,0
IYK.US,D,20060524,000000,42.698,43.133,42.566,43.133,199159,0
IYK.US,D,20060525,000000,43.155,43.364,43.064,43.364,21383,0
IYK.US,D,20060526,000000,43.535,43.572,43.372,43.544,157880,0
IYK.US,D,20060530,000000,43.428,43.428,42.836,42.836,41520,0
IYK.US,D,20060531,000000,43.133,43.147,42.743,43.126,86527,0
IYK.US,D,20060601,000000,43.234,43.437,43.074,43.428,73222,0
IYK.US,D,20060602,000000,43.328,43.345,43.064,43.212,36799,0
IYK.US,D,20060605,000000,43.013,43.064,42.506,42.585,28591,0
IYK.US,D,20060606,000000,42.472,42.55,42.199,42.464,74590,0
IYK.US,D,20060607,000000,42.99,42.99,42.384,42.456,133765,0
IYK.US,D,20060608,000000,42.229,42.566,41.958,42.497,160865,0
IYK.US,D,20060609,000000,42.609,42.743,42.44,42.542,29588,0
IYK.US,D,20060612,000000,42.533,42.669,42.229,42.272,16411,0
IYK.US,D,20060613,000000,42.229,42.421,41.87,41.884,57309,0
IYK.US,D,20060614,000000,41.839,42.029,41.709,41.977,71231,0
IYK.US,D,20060615,000000,41.993,42.528,41.993,42.4,19392,0
IYK.US,D,20060616,000000,42.488,42.585,42.362,42.523,22132,0
IYK.US,D,20060619,000000,42.593,42.712,42.167,42.295,15417,0
IYK.US,D,20060620,000000,42.312,42.558,42.312,42.344,20385,0
IYK.US,D,20060621,000000,42.533,42.779,42.375,42.684,51966,0
IYK.US,D,20060622,000000,42.684,42.684,42.265,42.413,43885,0
IYK.US,D,20060623,000000,42.312,42.542,42.247,42.344,10319,0
IYK.US,D,20060626,000000,42.328,42.558,42.277,42.558,13180,0
IYK.US,D,20060627,000000,42.472,42.497,42.151,42.222,28845,0
IYK.US,D,20060628,000000,42.255,42.265,42.044,42.213,24366,0
IYK.US,D,20060629,000000,42.43,43.022,42.406,43.022,25485,0
IYK.US,D,20060630,000000,43.189,43.219,42.99,43.004,35678,0
IYK.US,D,20060703,000000,42.973,43.163,42.973,43.163,168824,0
IYK.US,D,20060705,000000,42.939,42.939,42.718,42.872,101069,0
IYK.US,D,20060706,000000,42.872,43.586,42.843,43.352,345353,0
IYK.US,D,20060707,000000,43.276,43.394,43.189,43.219,88887,0
IYK.US,D,20060710,000000,43.345,43.63,43.345,43.428,35057,0
IYK.US,D,20060711,000000,43.318,43.663,43.318,43.621,66632,0
IYK.US,D,20060712,000000,43.586,43.594,43.172,43.243,93983,0
IYK.US,D,20060713,000000,43.163,43.163,42.801,42.881,41646,0
IYK.US,D,20060714,000000,42.712,42.819,42.255,42.542,32076,0
IYK.US,D,20060717,000000,42.488,42.691,42.488,42.575,50846,0
IYK.US,D,20060718,000000,42.566,42.718,42.319,42.712,75961,0
IYK.US,D,20060719,000000,42.793,43.352,42.793,43.226,54205,0
IYK.US,D,20060720,000000,43.197,43.286,43.013,43.013,16284,0
IYK.US,D,20060721,000000,42.973,43.074,42.906,42.996,43885,0
IYK.US,D,20060724,000000,43.033,43.454,43.033,43.418,37047,0
IYK.US,D,20060725,000000,43.359,43.831,43.302,43.718,107780,0
IYK.US,D,20060726,000000,43.735,43.856,43.557,43.735,52958,0
IYK.US,D,20060727,000000,43.92,43.92,43.454,43.48,24366,0
IYK.US,D,20060728,000000,43.672,44.01,43.672,43.935,30586,0
IYK.US,D,20060731,000000,43.823,43.864,43.648,43.681,16776,0
IYK.US,D,20060801,000000,43.505,43.544,43.31,43.428,48360,0
IYK.US,D,20060802,000000,43.839,43.953,43.698,43.798,39162,0
IYK.US,D,20060803,000000,43.681,44.145,43.681,44.079,23370,0
IYK.US,D,20060804,000000,44.313,44.395,43.831,44.079,25860,0
IYK.US,D,20060807,000000,43.92,43.976,43.753,43.872,31949,0
IYK.US,D,20060808,000000,44.042,44.202,43.823,44.01,37047,0
IYK.US,D,20060809,000000,44.145,44.145,43.726,43.726,25607,0
IYK.US,D,20060810,000000,43.726,44.102,43.698,44.049,19268,0
IYK.US,D,20060811,000000,43.953,44.01,43.847,43.928,22498,0
IYK.US,D,20060814,000000,44.243,44.364,43.935,43.961,64523,0
IYK.US,D,20060815,000000,44.387,44.434,44.235,44.371,38661,0
IYK.US,D,20060816,000000,44.507,44.611,44.339,44.596,17158,0
IYK.US,D,20060817,000000,44.619,44.695,44.507,44.542,20760,0
IYK.US,D,20060818,000000,44.731,44.847,44.533,44.839,19392,0
IYK.US,D,20060821,000000,44.771,44.821,44.644,44.695,43758,0
IYK.US,D,20060822,000000,44.695,44.909,44.695,44.821,27224,0
IYK.US,D,20060823,000000,44.839,44.893,44.581,44.604,38042,0
IYK.US,D,20060824,000000,44.788,44.798,44.634,44.798,35678,0
IYK.US,D,20060825,000000,44.748,44.779,44.644,44.739,63525,0
IYK.US,D,20060828,000000,44.779,45.087,44.677,45.006,48108,0
IYK.US,D,20060829,000000,44.932,45.239,44.932,45.239,79562,0
IYK.US,D,20060830,000000,45.414,45.439,45.239,45.383,69743,0
IYK.US,D,20060831,000000,45.464,45.464,45.328,45.392,52958,0
IYK.US,D,20060901,000000,45.567,45.61,45.439,45.584,214074,0
IYK.US,D,20060905,000000,45.602,45.602,45.305,45.406,46116,0
