<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXN.US,D,20070817,000000,16.385,16.564,16.385,16.548,1652,0
FXN.US,D,20070820,000000,16.471,16.471,16.31,16.31,1418,0
FXN.US,D,20070821,000000,16.539,16.539,16.32,16.327,591,0
FXN.US,D,20070822,000000,16.582,16.582,16.531,16.548,1301,0
FXN.US,D,20070824,000000,17.023,17.023,16.921,16.921,1418,0
FXN.US,D,20070827,000000,16.962,16.962,16.962,16.962,473,0
FXN.US,D,20070828,000000,16.758,16.758,16.758,16.758,591,0
FXN.US,D,20070829,000000,16.708,16.93,16.708,16.93,23403,0
FXN.US,D,20070830,000000,17.055,17.072,16.93,16.93,2013,0
FXN.US,D,20070831,000000,17.327,17.327,17.188,17.188,1183,0
FXN.US,D,20070904,000000,17.445,17.764,17.445,17.618,12176,0
FXN.US,D,20070905,000000,17.597,17.68,17.59,17.68,5672,0
FXN.US,D,20070906,000000,17.75,17.75,17.75,17.75,591,0
FXN.US,D,20070910,000000,17.59,17.59,17.59,17.59,112,0
FXN.US,D,20070912,000000,17.742,17.993,17.742,17.993,1418,0
FXN.US,D,20070913,000000,17.978,18.038,17.962,17.962,11348,0
FXN.US,D,20070914,000000,17.978,17.978,17.978,17.978,1183,0
FXN.US,D,20070917,000000,18.046,18.046,17.883,17.883,9222,0
FXN.US,D,20070918,000000,17.925,17.925,17.925,17.925,591,0
FXN.US,D,20070919,000000,18.417,18.529,18.417,18.529,1538,0
FXN.US,D,20070920,000000,18.366,18.521,18.366,18.521,1301,0
FXN.US,D,20070921,000000,18.672,18.727,18.672,18.703,2603,0
FXN.US,D,20070924,000000,18.653,18.653,18.511,18.521,2013,0
FXN.US,D,20070925,000000,18.274,18.274,18.274,18.274,1183,0
FXN.US,D,20070926,000000,18.45,18.45,18.07,18.247,7212,0
FXN.US,D,20070927,000000,18.407,18.425,18.39,18.417,1418,0
FXN.US,D,20070928,000000,18.442,18.442,18.425,18.425,5319,0
FXN.US,D,20071001,000000,18.45,18.45,18.45,18.45,355,0
FXN.US,D,20071002,000000,18.529,18.587,18.529,18.587,1301,0
FXN.US,D,20071003,000000,18.381,18.503,18.381,18.486,3423,0
FXN.US,D,20071004,000000,18.425,18.587,18.359,18.587,828,0
FXN.US,D,20071005,000000,18.503,18.628,18.503,18.611,709,0
FXN.US,D,20071008,000000,18.603,18.603,18.434,18.467,1538,0
FXN.US,D,20071009,000000,18.694,18.788,18.694,18.788,949,0
FXN.US,D,20071010,000000,18.779,19.076,18.779,19.076,7090,0
FXN.US,D,20071011,000000,19.272,19.466,19.178,19.178,1183,0
FXN.US,D,20071012,000000,19.076,19.288,19.076,19.288,591,0
FXN.US,D,20071015,000000,19.509,19.509,19.298,19.347,2836,0
FXN.US,D,20071016,000000,19.378,19.378,19.363,19.363,1888,0
FXN.US,D,20071017,000000,19.298,19.298,19.229,19.229,1418,0
FXN.US,D,20071018,000000,19.288,19.288,19.213,19.213,949,0
FXN.US,D,20071022,000000,18.205,18.307,18.086,18.162,6032,0
FXN.US,D,20071024,000000,18.537,18.603,18.476,18.603,1652,0
FXN.US,D,20071025,000000,18.76,18.901,18.703,18.901,2127,0
FXN.US,D,20071026,000000,19.034,19.034,19.034,19.034,236,0
FXN.US,D,20071029,000000,19.288,19.288,19.161,19.235,3311,0
FXN.US,D,20071030,000000,18.867,18.867,18.806,18.867,1652,0
FXN.US,D,20071031,000000,18.916,19.049,18.867,19.049,11703,0
FXN.US,D,20071101,000000,18.85,19.102,18.798,18.798,5792,0
FXN.US,D,20071102,000000,18.958,19.11,18.916,19.034,13002,0
FXN.US,D,20071105,000000,19.015,19.015,18.892,19.006,2717,0
FXN.US,D,20071106,000000,19.195,19.357,19.187,19.357,828,0
FXN.US,D,20071107,000000,19.221,19.221,19.059,19.059,355,0
FXN.US,D,20071109,000000,18.876,18.876,18.753,18.753,6032,0
FXN.US,D,20071112,000000,18.214,18.214,17.808,17.808,7328,0
FXN.US,D,20071113,000000,18.128,18.205,17.986,18.205,2603,0
FXN.US,D,20071114,000000,18.529,18.529,18.298,18.298,2479,0
FXN.US,D,20071115,000000,18.28,18.28,17.75,17.791,591,0
FXN.US,D,20071116,000000,18.154,18.195,17.986,18.195,1538,0
FXN.US,D,20071120,000000,18.317,18.317,18.28,18.28,1301,0
FXN.US,D,20071121,000000,18.289,18.289,18.289,18.289,236,0
FXN.US,D,20071123,000000,18.002,18.002,18.002,18.002,236,0
FXN.US,D,20071128,000000,17.808,17.849,17.808,17.849,1183,0
FXN.US,D,20071129,000000,18.128,18.128,18.128,18.128,112,0
FXN.US,D,20071130,000000,18.146,18.146,18.065,18.065,4254,0
FXN.US,D,20071203,000000,18.112,18.188,18.112,18.188,236,0
FXN.US,D,20071204,000000,18.537,18.537,18.146,18.205,1064,0
FXN.US,D,20071205,000000,18.511,18.511,18.417,18.417,1183,0
FXN.US,D,20071206,000000,18.594,18.991,18.594,18.958,4844,0
FXN.US,D,20071207,000000,18.983,18.983,18.867,18.983,4844,0
FXN.US,D,20071210,000000,19.129,19.161,19.119,19.119,1064,0
FXN.US,D,20071211,000000,19.043,19.043,19.043,19.043,4729,0
FXN.US,D,20071212,000000,19.229,19.229,19.229,19.229,236,0
FXN.US,D,20071213,000000,19.119,19.235,19.076,19.235,1652,0
FXN.US,D,20071214,000000,19.235,20.194,18.999,18.999,29316,0
FXN.US,D,20071217,000000,18.908,18.908,18.653,18.653,3423,0
FXN.US,D,20071218,000000,18.736,18.736,18.529,18.529,1183,0
FXN.US,D,20071219,000000,18.876,18.908,18.814,18.908,1538,0
FXN.US,D,20071220,000000,18.924,18.924,18.924,18.924,828,0
FXN.US,D,20071224,000000,19.576,19.576,19.576,19.576,1064,0
FXN.US,D,20071228,000000,19.652,19.688,19.652,19.688,2603,0
FXN.US,D,20071231,000000,19.517,19.549,19.449,19.449,709,0
FXN.US,D,20080102,000000,19.619,19.899,19.619,19.899,828,0
FXN.US,D,20080103,000000,20.047,20.221,20.041,20.041,8392,0
FXN.US,D,20080104,000000,19.796,19.796,19.509,19.509,591,0
FXN.US,D,20080107,000000,19.603,19.603,19.015,19.015,7804,0
FXN.US,D,20080108,000000,19.371,19.371,19.371,19.371,112,0
FXN.US,D,20080109,000000,18.958,18.991,18.68,18.68,3195,0
FXN.US,D,20080110,000000,18.68,18.806,18.68,18.806,2364,0
FXN.US,D,20080111,000000,18.943,18.943,18.779,18.779,19976,0
FXN.US,D,20080114,000000,18.823,19.347,18.823,19.279,18205,0
FXN.US,D,20080115,000000,19.067,19.067,18.662,18.68,3550,0
FXN.US,D,20080116,000000,18.407,18.407,17.705,17.925,36051,0
FXN.US,D,20080117,000000,18.038,18.18,17.138,17.146,4372,0
FXN.US,D,20080118,000000,17.267,17.267,16.85,17.155,2717,0
FXN.US,D,20080122,000000,16.401,16.86,16.401,16.86,2603,0
FXN.US,D,20080123,000000,16.26,16.86,16.252,16.835,3311,0
FXN.US,D,20080124,000000,17.123,17.487,17.123,17.487,3900,0
FXN.US,D,20080125,000000,17.962,17.962,17.367,17.435,1301,0
FXN.US,D,20080128,000000,17.41,17.654,17.41,17.597,1772,0
FXN.US,D,20080129,000000,17.75,18.079,17.75,18.011,6380,0
FXN.US,D,20080130,000000,18.02,18.265,17.816,18.028,2479,0
FXN.US,D,20080131,000000,17.47,17.952,17.47,17.715,18674,0
FXN.US,D,20080201,000000,18.247,18.247,18.247,18.247,355,0
FXN.US,D,20080204,000000,18.274,18.635,18.256,18.628,6857,0
FXN.US,D,20080205,000000,18.231,18.231,18.154,18.221,4965,0
FXN.US,D,20080206,000000,17.774,17.782,17.536,17.536,1772,0
FXN.US,D,20080207,000000,17.68,17.757,17.68,17.757,4844,0
FXN.US,D,20080208,000000,18.205,18.307,18.195,18.307,5672,0
FXN.US,D,20080211,000000,18.289,18.823,18.28,18.823,5201,0
FXN.US,D,20080212,000000,19.043,19.043,18.883,18.883,6621,0
FXN.US,D,20080213,000000,18.983,19.178,18.983,19.178,591,0
FXN.US,D,20080214,000000,19.298,19.298,19.204,19.204,828,0
FXN.US,D,20080215,000000,18.916,18.916,18.486,18.798,1183,0
FXN.US,D,20080219,000000,19.542,19.752,19.431,19.593,95987,0
FXN.US,D,20080220,000000,19.475,19.921,19.475,19.906,3550,0
FXN.US,D,20080221,000000,19.719,19.727,19.449,19.449,30765,0
FXN.US,D,20080222,000000,19.542,19.628,19.235,19.628,11348,0
FXN.US,D,20080225,000000,19.713,20.108,19.619,20.108,7446,0
FXN.US,D,20080226,000000,20.006,20.456,20.006,20.456,7212,0
FXN.US,D,20080227,000000,20.371,20.439,20.167,20.278,2127,0
FXN.US,D,20080228,000000,20.473,20.607,20.447,20.538,9101,0
FXN.US,D,20080229,000000,20.254,20.254,19.814,19.814,10519,0
FXN.US,D,20080303,000000,19.719,20.176,19.719,19.906,9101,0
FXN.US,D,20080304,000000,19.83,19.83,19.76,19.76,828,0
FXN.US,D,20080305,000000,19.983,20.047,19.921,20.047,3663,0
FXN.US,D,20080306,000000,20.297,20.297,19.672,19.672,1538,0
FXN.US,D,20080307,000000,21.241,21.241,19.025,19.204,1772,0
FXN.US,D,20080310,000000,19.262,19.262,18.806,18.806,828,0
FXN.US,D,20080311,000000,19.195,19.635,19.195,19.635,1183,0
FXN.US,D,20080312,000000,19.881,19.881,19.279,19.279,3423,0
FXN.US,D,20080313,000000,19.059,19.719,18.991,19.719,2540,0
FXN.US,D,20080314,000000,19.586,19.586,19.137,19.298,355,0
FXN.US,D,20080317,000000,18.569,18.806,18.366,18.62,2248,0
FXN.US,D,20080318,000000,18.85,19.459,17.782,19.459,2127,0
FXN.US,D,20080319,000000,18.798,18.798,18.231,18.231,1888,0
FXN.US,D,20080320,000000,17.462,18.12,17.452,18.055,20019,0
FXN.US,D,20080324,000000,18.317,18.587,18.317,18.587,355,0
FXN.US,D,20080325,000000,18.883,18.916,18.883,18.908,709,0
FXN.US,D,20080326,000000,19.076,19.459,19.059,19.34,15605,0
FXN.US,D,20080327,000000,19.371,19.549,19.178,19.178,591,0
FXN.US,D,20080328,000000,19.449,19.449,19.129,19.137,2248,0
FXN.US,D,20080331,000000,19.323,19.323,19.11,19.11,1538,0
FXN.US,D,20080401,000000,19.484,19.517,19.449,19.466,1538,0
FXN.US,D,20080402,000000,19.713,19.938,19.713,19.881,1888,0
FXN.US,D,20080403,000000,19.964,20.203,19.964,20.067,4254,0
FXN.US,D,20080404,000000,20.615,20.811,20.486,20.486,2127,0
FXN.US,D,20080407,000000,20.879,20.879,20.361,20.431,4137,0
FXN.US,D,20080408,000000,20.53,20.776,20.53,20.642,1418,0
FXN.US,D,20080409,000000,20.726,20.776,20.726,20.77,473,0
FXN.US,D,20080410,000000,20.97,20.97,20.547,20.735,6266,0
FXN.US,D,20080411,000000,20.869,20.869,20.513,20.513,1183,0
FXN.US,D,20080414,000000,20.855,20.855,20.726,20.726,477,0
FXN.US,D,20080415,000000,21.032,21.049,20.904,20.946,1322,0
FXN.US,D,20080416,000000,21.075,21.438,21.067,21.438,1183,0
FXN.US,D,20080417,000000,21.547,21.697,21.478,21.53,2593,0
FXN.US,D,20080418,000000,21.64,22.038,21.575,22.021,10906,0
FXN.US,D,20080421,000000,22.114,22.251,22.003,22.251,2852,0
FXN.US,D,20080422,000000,22.233,22.384,22.029,22.141,4372,0
FXN.US,D,20080423,000000,22.064,22.064,21.666,21.75,2872,0
FXN.US,D,20080424,000000,21.852,22.029,21.225,21.225,861,0
FXN.US,D,20080425,000000,21.666,21.943,21.504,21.943,6745,0
FXN.US,D,20080428,000000,21.843,22.021,21.774,21.783,12302,0
FXN.US,D,20080429,000000,21.217,21.317,21.164,21.164,2800,0
FXN.US,D,20080430,000000,21.386,21.386,21.075,21.266,3342,0
FXN.US,D,20080501,000000,20.694,20.811,20.615,20.811,2538,0
FXN.US,D,20080502,000000,21.326,21.438,21.326,21.412,828,0
FXN.US,D,20080505,000000,21.538,21.927,21.538,21.902,4040,0
FXN.US,D,20080506,000000,22.208,22.517,22.208,22.517,5283,0
FXN.US,D,20080507,000000,22.483,22.676,22.425,22.425,753,0
FXN.US,D,20080508,000000,22.433,22.704,22.433,22.676,8819,0
FXN.US,D,20080509,000000,22.72,22.72,22.544,22.544,4020,0
FXN.US,D,20080512,000000,22.667,22.737,22.667,22.737,3031,0
FXN.US,D,20080513,000000,22.517,23.136,22.517,23.136,3162,0
FXN.US,D,20080514,000000,23.214,23.273,22.851,22.851,2524,0
FXN.US,D,20080515,000000,23.045,23.197,22.712,23.086,2717,0
FXN.US,D,20080516,000000,23.518,23.823,23.501,23.823,3988,0
FXN.US,D,20080519,000000,23.897,24.279,23.87,23.946,4553,0
FXN.US,D,20080520,000000,23.907,24.372,23.907,24.305,7972,0
FXN.US,D,20080521,000000,24.451,24.652,24.053,24.053,8696,0
FXN.US,D,20080522,000000,24.195,24.195,23.475,23.475,6899,0
FXN.US,D,20080523,000000,23.974,23.974,23.231,23.427,2238,0
FXN.US,D,20080527,000000,24.423,24.423,23.154,23.188,4505,0
FXN.US,D,20080528,000000,23.045,23.51,23.045,23.51,2645,0
FXN.US,D,20080529,000000,23.593,23.593,23.136,23.136,1301,0
FXN.US,D,20080530,000000,23.39,23.577,23.382,23.543,5732,0
FXN.US,D,20080602,000000,23.71,24.118,23.687,24.118,1485,0
FXN.US,D,20080603,000000,24.043,24.279,23.815,23.815,6340,0
FXN.US,D,20080604,000000,23.746,23.839,23.436,23.436,3907,0
FXN.US,D,20080605,000000,23.577,24.295,23.577,24.295,5892,0
FXN.US,D,20080606,000000,25.083,25.083,24.244,24.244,7898,0
FXN.US,D,20080609,000000,24.559,24.84,24.406,24.724,8625,0
FXN.US,D,20080610,000000,24.568,24.568,23.938,24.145,1183,0
FXN.US,D,20080611,000000,24.221,24.508,24.171,24.451,7146,0
FXN.US,D,20080612,000000,24.094,24.244,24.034,24.211,884,0
FXN.US,D,20080613,000000,24.229,24.313,24.108,24.244,7704,0
FXN.US,D,20080616,000000,24.603,24.709,24.534,24.618,7573,0
FXN.US,D,20080617,000000,24.742,25.243,24.742,25.226,11731,0
FXN.US,D,20080618,000000,25.21,25.353,24.956,25.305,13968,0
FXN.US,D,20080619,000000,25.472,25.472,24.796,24.796,2479,0
FXN.US,D,20080620,000000,24.84,24.84,24.603,24.703,6765,0
FXN.US,D,20080623,000000,24.779,25.573,24.779,25.573,13691,0
FXN.US,D,20080624,000000,25.549,25.549,24.973,24.997,22443,0
FXN.US,D,20080625,000000,24.973,24.973,24.279,24.693,14629,0
FXN.US,D,20080626,000000,24.416,24.805,24.127,24.499,4372,0
FXN.US,D,20080627,000000,24.724,24.848,24.568,24.733,11182,0
FXN.US,D,20080630,000000,24.887,25.32,24.887,25.126,16434,0
FXN.US,D,20080701,000000,24.831,25.218,24.831,25.144,22896,0
FXN.US,D,20080702,000000,25.338,25.338,24.068,24.076,949,0
FXN.US,D,20080703,000000,23.585,23.862,23.154,23.154,6779,0
FXN.US,D,20080707,000000,23.518,23.593,22.676,22.952,24888,0
FXN.US,D,20080708,000000,22.243,22.334,21.468,22.334,27362,0
FXN.US,D,20080709,000000,22.698,22.698,22.123,22.123,3945,0
FXN.US,D,20080710,000000,22.045,22.729,21.783,22.729,9461,0
FXN.US,D,20080711,000000,23.054,23.054,22.509,22.858,1064,0
FXN.US,D,20080714,000000,23.054,23.364,22.881,23.145,16042,0
FXN.US,D,20080715,000000,23.87,23.87,22.243,22.243,2849,0
FXN.US,D,20080716,000000,22.391,22.391,21.454,21.808,7598,0
FXN.US,D,20080717,000000,21.705,21.705,20.887,21.085,4407,0
FXN.US,D,20080718,000000,20.389,21.64,20.389,21.217,18577,0
FXN.US,D,20080721,000000,21.486,21.984,21.139,21.984,2637,0
FXN.US,D,20080722,000000,21.976,21.976,21.075,21.155,7156,0
FXN.US,D,20080723,000000,22.132,22.132,20.015,20.074,11409,0
FXN.US,D,20080724,000000,19.938,20.344,19.235,19.769,11304,0
FXN.US,D,20080725,000000,19.493,20.404,19.431,19.991,8808,0
FXN.US,D,20080728,000000,20.344,20.496,20.091,20.091,5434,0
FXN.US,D,20080729,000000,19.871,19.871,19.501,19.672,3128,0
FXN.US,D,20080730,000000,19.493,20.97,19.493,20.869,49332,0
FXN.US,D,20080731,000000,20.659,20.659,20.125,20.151,22738,0
FXN.US,D,20080801,000000,19.974,20.607,19.974,20.185,10261,0
FXN.US,D,20080804,000000,19.628,19.913,18.76,18.883,37656,0
FXN.US,D,20080805,000000,18.162,18.901,18.162,18.798,4759,0
FXN.US,D,20080806,000000,18.867,19.459,18.867,19.459,8118,0
FXN.US,D,20080807,000000,19.459,19.652,19.129,19.129,9447,0
FXN.US,D,20080808,000000,18.635,18.85,18.529,18.753,10904,0
FXN.US,D,20080811,000000,17.59,18.901,17.59,18.611,21833,0
FXN.US,D,20080812,000000,18.908,18.908,18.653,18.653,663,0
FXN.US,D,20080813,000000,18.798,19.542,18.798,19.493,7978,0
FXN.US,D,20080814,000000,19.152,19.235,18.965,19.11,4681,0
FXN.US,D,20080815,000000,18.95,18.95,18.867,18.916,1680,0
FXN.US,D,20080818,000000,19.086,19.086,18.493,18.493,1235,0
FXN.US,D,20080819,000000,18.823,18.823,18.823,18.823,112,0
FXN.US,D,20080820,000000,19.484,19.549,19.213,19.493,18818,0
FXN.US,D,20080821,000000,20.26,20.327,20.26,20.327,1434,0
FXN.US,D,20080822,000000,20.659,20.659,19.549,19.713,8105,0
FXN.US,D,20080825,000000,19.855,19.89,19.431,19.517,2424,0
FXN.US,D,20080826,000000,19.704,19.921,19.704,19.921,1414,0
FXN.US,D,20080827,000000,20.431,20.588,20.235,20.327,11685,0
FXN.US,D,20080828,000000,20.581,20.581,19.776,20.067,1842,0
FXN.US,D,20080829,000000,20.024,20.024,19.881,19.906,1183,0
FXN.US,D,20080902,000000,19.68,19.68,18.603,18.603,1480,0
FXN.US,D,20080903,000000,18.694,18.694,18.128,18.28,2355,0
FXN.US,D,20080904,000000,17.925,17.925,17.823,17.849,10877,0
FXN.US,D,20080905,000000,17.479,17.487,17.479,17.487,473,0
FXN.US,D,20080908,000000,19.015,19.015,17.61,17.627,1990,0
FXN.US,D,20080909,000000,16.564,16.8,16.031,16.031,5077,0
FXN.US,D,20080910,000000,16.409,16.548,16.242,16.548,2435,0
FXN.US,D,20080911,000000,16.418,16.902,16.418,16.902,1001,0
FXN.US,D,20080912,000000,17.545,17.757,17.545,17.69,3691,0
FXN.US,D,20080915,000000,16.642,16.971,16.005,16.005,8643,0
FXN.US,D,20080916,000000,15.534,15.795,15.069,15.717,12394,0
FXN.US,D,20080917,000000,15.829,16.136,15.829,16.136,648,0
FXN.US,D,20080918,000000,16.921,16.921,15.615,16.225,11381,0
FXN.US,D,20080919,000000,16.921,17.179,16.921,17.179,2364,0
FXN.US,D,20080922,000000,17.933,18.046,17.791,17.791,10519,0
FXN.US,D,20080923,000000,17.68,17.68,17.248,17.248,2604,0
FXN.US,D,20080924,000000,17.155,17.401,17.155,17.284,828,0
FXN.US,D,20080925,000000,18.688,18.688,16.937,17.284,2918,0
FXN.US,D,20080926,000000,16.818,16.884,16.343,16.343,949,0
FXN.US,D,20080929,000000,17.536,17.536,13.857,14.197,3201,0
FXN.US,D,20080930,000000,14.88,15.224,14.88,15.186,1772,0
FXN.US,D,20081001,000000,16.358,16.358,14.822,15.243,9928,0
FXN.US,D,20081003,000000,13.932,14.248,13.077,13.188,27599,0
FXN.US,D,20081006,000000,12.696,12.696,11.079,12.156,15226,0
FXN.US,D,20081007,000000,11.793,12.506,11.16,11.16,4847,0
FXN.US,D,20081008,000000,10.564,11.421,10.321,11.402,8344,0
FXN.US,D,20081009,000000,11.464,11.744,10.617,10.617,1097,0
FXN.US,D,20081010,000000,9.882,9.882,8.1128,8.1888,7734,0
FXN.US,D,20081013,000000,9.1291,10.556,9.1291,10.556,2778,0
FXN.US,D,20081014,000000,11.538,11.971,11.319,11.614,3026,0
FXN.US,D,20081015,000000,10.768,10.8,9.535,9.535,45362,0
FXN.US,D,20081016,000000,9.727,10.143,9.1036,9.822,43130,0
FXN.US,D,20081017,000000,10.626,11.193,9.77,10.321,26360,0
FXN.US,D,20081020,000000,10.707,11.473,10.707,11.473,20094,0
FXN.US,D,20081021,000000,11.038,11.495,10.8,11.105,26877,0
FXN.US,D,20081022,000000,10.369,10.413,9.4415,9.651,39246,0
FXN.US,D,20081023,000000,9.831,10.254,9.2883,10.254,16666,0
FXN.US,D,20081024,000000,8.8488,9.643,8.8488,9.603,4025,0
FXN.US,D,20081027,000000,9.095,9.4505,8.8815,8.993,5613,0
FXN.US,D,20081028,000000,9.4152,9.668,8.6977,9.659,19122,0
FXN.US,D,20081029,000000,10.448,11.759,10.075,10.352,34862,0
FXN.US,D,20081030,000000,10.819,11.15,10.369,10.949,32762,0
FXN.US,D,20081031,000000,10.685,12.342,10.685,11.168,31720,0
FXN.US,D,20081103,000000,12.022,12.022,10.726,10.777,21477,0
FXN.US,D,20081104,000000,10.768,11.944,10.768,11.859,16438,0
FXN.US,D,20081105,000000,12.164,12.164,10.975,11.114,26491,0
FXN.US,D,20081106,000000,10.297,10.313,10.007,10.195,2713,0
FXN.US,D,20081107,000000,10.448,10.539,10.152,10.313,9139,0
FXN.US,D,20081110,000000,10.958,10.958,10.421,10.421,1301,0
FXN.US,D,20081111,000000,10.11,10.177,9.898,9.99,3238,0
FXN.US,D,20081112,000000,9.839,9.839,9.2788,9.3148,67520,0
FXN.US,D,20081113,000000,9.1291,10.083,8.8815,10.083,27753,0
FXN.US,D,20081114,000000,10.075,10.203,9.568,9.917,5623,0
FXN.US,D,20081117,000000,9.4922,9.735,9.4505,9.4505,3976,0
FXN.US,D,20081118,000000,9.552,9.676,9.2201,9.4505,25187,0
FXN.US,D,20081119,000000,9.1774,9.2977,8.8909,8.8909,11168,0
FXN.US,D,20081120,000000,8.5525,8.5525,7.7321,7.7913,14222,0
FXN.US,D,20081121,000000,7.6392,8.0873,7.4953,8.0873,8361,0
FXN.US,D,20081124,000000,8.2654,9.0523,8.2654,9.0523,1230,0
FXN.US,D,20081125,000000,9.0173,9.202,8.8909,9.1357,18733,0
FXN.US,D,20081126,000000,9.0684,9.957,9.0438,9.95,26610,0
FXN.US,D,20081128,000000,9.685,9.685,9.619,9.619,6918,0
FXN.US,D,20081201,000000,9.2608,9.3659,8.706,8.706,2503,0
FXN.US,D,20081202,000000,8.8581,8.9088,8.6287,8.8007,6712,0
FXN.US,D,20081203,000000,8.5525,8.9088,8.502,8.9088,14058,0
FXN.US,D,20081204,000000,8.7823,8.8909,8.3922,8.3922,3035,0
FXN.US,D,20081205,000000,7.9438,8.0032,7.5969,7.9944,20360,0
FXN.US,D,20081208,000000,7.2839,8.9603,7.2839,8.7465,3469,0
FXN.US,D,20081209,000000,8.7557,9.202,8.7557,8.9753,12993,0
FXN.US,D,20081210,000000,9.2883,9.676,9.2693,9.518,114427,0
FXN.US,D,20081211,000000,9.561,9.976,9.3063,9.3063,16241,0
FXN.US,D,20081212,000000,9.0438,9.3925,9.0353,9.3394,10297,0
FXN.US,D,20081215,000000,9.676,9.676,9.0684,9.2608,14391,0
