<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SSPY.US,D,20190322,000000,44.345,44.345,43.814,43.814,783,0
SSPY.US,D,20190325,000000,43.695,43.798,43.695,43.798,126,0
SSPY.US,D,20190326,000000,44.258,44.258,44.051,44.122,625,0
SSPY.US,D,20190327,000000,44.2,44.2,43.957,43.988,703,0
SSPY.US,D,20190328,000000,44.277,44.277,44.209,44.209,205,0
SSPY.US,D,20190329,000000,44.433,44.481,44.336,44.481,19026,0
SSPY.US,D,20190401,000000,44.884,44.996,44.884,44.996,1754,0
SSPY.US,D,20190402,000000,44.839,44.839,44.839,44.839,14,0
SSPY.US,D,20190403,000000,44.85,44.954,44.85,44.954,1580,0
SSPY.US,D,20190404,000000,45.043,45.107,45.043,45.107,242,0
SSPY.US,D,20190405,000000,45.352,45.401,45.352,45.401,512,0
SSPY.US,D,20190408,000000,45.34,45.44,45.34,45.44,1879,0
SSPY.US,D,20190409,000000,45.18,45.18,45.062,45.062,1389,0
SSPY.US,D,20190410,000000,45.276,45.337,45.276,45.337,1213,0
SSPY.US,D,20190411,000000,45.355,45.437,45.355,45.437,550,0
SSPY.US,D,20190412,000000,45.689,45.689,45.689,45.689,8,0
SSPY.US,D,20190415,000000,45.629,45.629,45.629,45.629,371,0
SSPY.US,D,20190416,000000,45.771,45.771,45.617,45.631,1124,0
SSPY.US,D,20190417,000000,45.439,45.439,45.439,45.439,66,0
SSPY.US,D,20190418,000000,45.519,45.519,45.499,45.499,232,0
SSPY.US,D,20190422,000000,45.869,45.869,45.41,45.417,1559,0
SSPY.US,D,20190423,000000,45.809,45.809,45.788,45.788,686,0
SSPY.US,D,20190424,000000,45.79,45.793,45.782,45.782,880,0
SSPY.US,D,20190425,000000,45.481,45.549,45.481,45.536,17059,0
SSPY.US,D,20190426,000000,45.73,45.73,45.73,45.73,1,0
SSPY.US,D,20190429,000000,45.808,45.808,45.808,45.808,28,0
SSPY.US,D,20190430,000000,45.849,45.94,45.849,45.94,371,0
SSPY.US,D,20190501,000000,45.763,45.763,45.499,45.499,702,0
SSPY.US,D,20190502,000000,45.539,45.539,45.424,45.424,179,0
SSPY.US,D,20190503,000000,47.693,50.061,45.67,45.829,11721,0
SSPY.US,D,20190506,000000,45.278,45.632,45.278,45.632,3827,0
SSPY.US,D,20190507,000000,45.481,45.481,44.944,44.944,2731,0
SSPY.US,D,20190508,000000,44.83,44.996,44.83,44.862,2749,0
SSPY.US,D,20190509,000000,44.413,44.826,44.326,44.826,1802,0
SSPY.US,D,20190510,000000,44.646,44.941,44.229,44.941,4926,0
SSPY.US,D,20190513,000000,43.987,43.987,43.929,43.929,743,0
SSPY.US,D,20190514,000000,44.277,44.359,44.277,44.359,104,0
SSPY.US,D,20190515,000000,44.384,44.523,44.384,44.523,125,0
SSPY.US,D,20190516,000000,44.627,44.928,44.627,44.744,2701,0
SSPY.US,D,20190517,000000,44.593,44.593,44.593,44.593,2,0
SSPY.US,D,20190520,000000,44.209,44.268,44.122,44.235,6034,0
SSPY.US,D,20190521,000000,44.737,44.737,44.737,44.737,84,0
SSPY.US,D,20190522,000000,44.524,44.524,44.524,44.524,2,0
SSPY.US,D,20190523,000000,43.856,43.917,43.856,43.917,464,0
SSPY.US,D,20190524,000000,44.012,44.012,44.012,44.012,20,0
SSPY.US,D,20190528,000000,43.57,43.57,43.57,43.57,2,0
SSPY.US,D,20190529,000000,43.222,43.222,43.222,43.222,20,0
SSPY.US,D,20190530,000000,43.22,43.24,43.162,43.24,491,0
SSPY.US,D,20190531,000000,42.716,42.793,42.716,42.752,2109,0
SSPY.US,D,20190603,000000,43.004,43.004,43.004,43.004,47,0
SSPY.US,D,20190604,000000,43.938,43.938,43.938,43.938,47,0
SSPY.US,D,20190605,000000,43.889,44.289,43.841,44.289,63726,0
SSPY.US,D,20190606,000000,44.248,44.527,44.248,44.527,11875,0
SSPY.US,D,20190607,000000,44.912,44.928,44.866,44.866,2453,0
SSPY.US,D,20190610,000000,45.007,45.007,45.007,45.007,29,0
SSPY.US,D,20190611,000000,44.969,44.969,44.969,44.969,10,0
SSPY.US,D,20190612,000000,44.88,44.88,44.863,44.863,412,0
SSPY.US,D,20190613,000000,45.055,45.189,45.055,45.101,1922,0
SSPY.US,D,20190614,000000,45.5,45.5,45.072,45.072,442,0
SSPY.US,D,20190617,000000,45.073,45.092,44.992,44.992,471,0
SSPY.US,D,20190618,000000,45.559,45.559,45.371,45.371,149,0
SSPY.US,D,20190619,000000,45.407,45.607,45.407,45.593,916,0
SSPY.US,D,20190620,000000,45.859,46.011,45.7,46.011,2345,0
SSPY.US,D,20190621,000000,45.869,45.91,45.869,45.91,114,0
SSPY.US,D,20190624,000000,45.871,45.897,45.706,45.706,1768,0
SSPY.US,D,20190625,000000,45.444,45.444,45.444,45.444,29,0
SSPY.US,D,20190626,000000,45.432,45.442,45.374,45.374,1240,0
SSPY.US,D,20190627,000000,45.654,45.654,45.654,45.654,10,0
SSPY.US,D,20190628,000000,45.947,46.009,45.947,46.009,889,0
SSPY.US,D,20190701,000000,46.296,46.302,46.296,46.302,752,0
SSPY.US,D,20190702,000000,46.238,46.306,46.218,46.281,915,0
SSPY.US,D,20190703,000000,46.606,46.742,46.606,46.701,13705,0
SSPY.US,D,20190705,000000,47.615,47.615,46.618,46.618,292,0
SSPY.US,D,20190708,000000,46.365,46.477,46.365,46.477,363,0
SSPY.US,D,20190709,000000,46.322,46.465,46.322,46.465,600,0
SSPY.US,D,20190710,000000,46.548,46.578,46.538,46.538,624,0
SSPY.US,D,20190711,000000,46.616,48.412,46.587,46.732,14337,0
SSPY.US,D,20190712,000000,46.917,47.547,46.917,46.992,5888,0
SSPY.US,D,20190715,000000,46.938,46.938,46.938,46.938,57,0
SSPY.US,D,20190716,000000,47.305,47.305,46.857,46.857,6730,0
SSPY.US,D,20190717,000000,46.664,46.664,46.494,46.494,756,0
SSPY.US,D,20190718,000000,46.64,46.714,46.639,46.655,6337,0
SSPY.US,D,20190719,000000,47.159,47.159,46.471,46.471,1665,0
SSPY.US,D,20190722,000000,46.449,46.455,46.449,46.455,1141,0
SSPY.US,D,20190723,000000,47.402,47.402,46.606,46.809,1334,0
SSPY.US,D,20190724,000000,46.888,47.11,46.888,47.11,425,0
SSPY.US,D,20190725,000000,46.898,46.898,46.714,46.761,1404,0
SSPY.US,D,20190726,000000,46.907,47.126,46.907,47.071,2334,0
SSPY.US,D,20190729,000000,46.898,46.992,46.898,46.992,8667,0
SSPY.US,D,20190730,000000,46.855,46.913,46.855,46.913,941,0
SSPY.US,D,20190731,000000,46.956,46.956,46.538,46.538,129,0
SSPY.US,D,20190801,000000,46.83,46.83,45.945,45.945,790,0
SSPY.US,D,20190802,000000,45.51,45.587,45.5,45.584,1345,0
SSPY.US,D,20190805,000000,45.771,45.771,44.171,44.345,5599,0
SSPY.US,D,20190806,000000,44.461,44.788,44.355,44.788,70980,0
SSPY.US,D,20190807,000000,44.559,45.014,44.326,44.944,6407,0
SSPY.US,D,20190808,000000,45.656,45.656,45.656,45.656,2,0
SSPY.US,D,20190809,000000,45.228,45.374,45.132,45.306,1278,0
SSPY.US,D,20190812,000000,44.812,44.956,44.733,44.733,17788,0
SSPY.US,D,20190813,000000,45.322,45.322,45.321,45.321,514,0
SSPY.US,D,20190814,000000,44.54,44.54,43.99,43.99,6776,0
SSPY.US,D,20190815,000000,43.957,44.064,43.666,43.994,20322,0
SSPY.US,D,20190816,000000,44.636,44.683,44.617,44.683,503,0
SSPY.US,D,20190819,000000,45.083,45.228,45.073,45.211,995,0
SSPY.US,D,20190820,000000,44.814,44.814,44.814,44.814,20,0
SSPY.US,D,20190821,000000,45.189,45.189,45.189,45.189,93,0
SSPY.US,D,20190822,000000,45.277,45.355,45.268,45.337,2246,0
SSPY.US,D,20190823,000000,44.53,44.53,43.967,43.967,741,0
SSPY.US,D,20190826,000000,44.435,44.435,44.435,44.435,25,0
SSPY.US,D,20190827,000000,44.286,44.286,44.286,44.286,135,0
SSPY.US,D,20190828,000000,44.589,44.589,44.589,44.589,47,0
SSPY.US,D,20190829,000000,45.481,45.481,45.19,45.212,3322,0
SSPY.US,D,20190830,000000,45.19,45.274,45.19,45.274,459,0
SSPY.US,D,20190903,000000,44.82,44.965,44.82,44.965,590,0
SSPY.US,D,20190904,000000,45.432,45.49,45.432,45.49,715,0
SSPY.US,D,20190905,000000,46.078,46.121,46.078,46.11,943,0
SSPY.US,D,20190906,000000,46.218,46.218,46.218,46.218,30,0
SSPY.US,D,20190909,000000,46.461,46.487,46.461,46.487,4019,0
SSPY.US,D,20190910,000000,46.609,46.609,46.609,46.609,2,0
SSPY.US,D,20190911,000000,46.976,46.976,46.976,46.976,2,0
SSPY.US,D,20190912,000000,47.044,47.044,47.044,47.044,343,0
SSPY.US,D,20190913,000000,47.027,47.027,47.027,47.027,6,0
SSPY.US,D,20190916,000000,47.004,47.03,47.004,47.02,972,0
SSPY.US,D,20190917,000000,46.966,47.029,46.955,47.029,1007,0
SSPY.US,D,20190918,000000,46.81,46.979,46.795,46.979,1086,0
SSPY.US,D,20190919,000000,47.028,47.028,46.869,46.869,319,0
SSPY.US,D,20190920,000000,46.756,46.756,46.756,46.756,20,0
SSPY.US,D,20190923,000000,46.757,46.757,46.757,46.757,51,0
SSPY.US,D,20190924,000000,46.315,46.387,46.315,46.387,139,0
SSPY.US,D,20190925,000000,46.676,46.676,46.676,46.676,128,0
SSPY.US,D,20190926,000000,46.558,46.558,46.558,46.558,20,0
SSPY.US,D,20190927,000000,47.014,47.014,46.304,46.36,10903,0
SSPY.US,D,20190930,000000,46.714,46.714,46.652,46.652,475,0
SSPY.US,D,20191001,000000,46.84,46.84,45.99,45.99,12351,0
SSPY.US,D,20191002,000000,45.137,45.137,45.137,45.137,20,0
SSPY.US,D,20191003,000000,45.18,45.389,45.18,45.389,645,0
SSPY.US,D,20191004,000000,45.973,45.973,45.973,45.973,20,0
SSPY.US,D,20191007,000000,45.797,45.797,45.797,45.797,20,0
SSPY.US,D,20191008,000000,45.379,45.379,44.999,44.999,1426,0
SSPY.US,D,20191009,000000,45.321,45.489,45.321,45.37,6265,0
SSPY.US,D,20191010,000000,44.898,45.648,44.898,45.648,1684,0
SSPY.US,D,20191011,000000,46.255,46.255,46.255,46.255,15,0
SSPY.US,D,20191014,000000,46.131,46.15,46.063,46.108,24497,0
SSPY.US,D,20191015,000000,46.503,46.503,46.503,46.503,257,0
SSPY.US,D,20191016,000000,46.374,46.5,46.374,46.386,528,0
SSPY.US,D,20191017,000000,46.528,46.54,46.528,46.54,512,0
SSPY.US,D,20191018,000000,46.47,46.578,46.47,46.531,591,0
SSPY.US,D,20191021,000000,46.752,46.804,46.752,46.804,151,0
SSPY.US,D,20191022,000000,46.84,46.84,46.828,46.828,113,0
SSPY.US,D,20191023,000000,46.79,46.928,46.79,46.897,1283,0
SSPY.US,D,20191024,000000,46.79,46.961,46.79,46.961,106,0
SSPY.US,D,20191025,000000,46.606,47.13,46.606,47.102,1044,0
SSPY.US,D,20191028,000000,47.247,47.373,47.247,47.247,206,0
SSPY.US,D,20191029,000000,47.421,47.46,47.342,47.342,687,0
SSPY.US,D,20191030,000000,47.13,47.324,47.117,47.324,697,0
SSPY.US,D,20191031,000000,46.858,47.01,46.858,47.01,461,0
SSPY.US,D,20191101,000000,47.917,47.917,47.499,47.55,361,0
SSPY.US,D,20191104,000000,47.781,47.792,47.781,47.792,114,0
SSPY.US,D,20191105,000000,47.597,47.907,47.597,47.849,1279,0
SSPY.US,D,20191106,000000,47.819,47.829,47.819,47.829,263,0
SSPY.US,D,20191107,000000,48.838,48.838,47.947,47.947,5560,0
SSPY.US,D,20191108,000000,48.004,48.077,48.004,48.077,2956,0
SSPY.US,D,20191111,000000,47.984,47.984,47.969,47.969,112,0
SSPY.US,D,20191112,000000,48.188,48.188,48.025,48.025,905,0
SSPY.US,D,20191113,000000,47.897,48.072,47.897,48.017,515,0
SSPY.US,D,20191114,000000,48.101,48.101,47.839,48.044,37350,0
SSPY.US,D,20191115,000000,48.188,48.402,48.188,48.396,5317,0
SSPY.US,D,20191118,000000,48.372,48.408,48.324,48.369,1211,0
SSPY.US,D,20191119,000000,48.372,48.372,48.327,48.327,446,0
SSPY.US,D,20191120,000000,47.975,48.174,47.975,48.174,222,0
SSPY.US,D,20191121,000000,48.043,48.103,48.043,48.064,512,0
SSPY.US,D,20191122,000000,48.101,48.227,48.043,48.207,1586,0
SSPY.US,D,20191125,000000,48.578,48.59,48.578,48.59,311,0
SSPY.US,D,20191126,000000,48.648,48.67,48.558,48.67,6742,0
SSPY.US,D,20191127,000000,48.76,48.888,48.76,48.888,848,0
SSPY.US,D,20191129,000000,48.68,48.68,48.68,48.68,14,0
SSPY.US,D,20191202,000000,48.382,48.48,48.349,48.349,2823,0
SSPY.US,D,20191203,000000,47.844,47.971,47.8,47.971,5094,0
SSPY.US,D,20191204,000000,48.382,48.382,48.308,48.308,129,0
SSPY.US,D,20191205,000000,48.276,48.34,48.276,48.34,522,0
SSPY.US,D,20191206,000000,48.848,48.848,48.769,48.769,999,0
SSPY.US,D,20191209,000000,48.78,48.799,48.697,48.697,1799,0
SSPY.US,D,20191210,000000,48.674,48.674,48.603,48.603,457,0
SSPY.US,D,20191211,000000,48.644,48.744,48.644,48.744,313,0
SSPY.US,D,20191212,000000,49.1,49.262,49.1,49.262,467,0
SSPY.US,D,20191213,000000,49.236,49.236,49.032,49.116,2013,0
SSPY.US,D,20191216,000000,49.499,49.561,49.441,49.441,794,0
SSPY.US,D,20191217,000000,49.423,49.423,49.423,49.423,129,0
SSPY.US,D,20191218,000000,49.499,49.512,49.488,49.488,2658,0
SSPY.US,D,20191219,000000,49.589,49.673,49.585,49.63,2510,0
SSPY.US,D,20191220,000000,49.964,49.991,49.949,49.973,2478,0
SSPY.US,D,20191223,000000,49.983,50.003,49.941,49.941,13572,0
SSPY.US,D,20191224,000000,49.964,49.964,49.946,49.946,1627,0
SSPY.US,D,20191226,000000,50.082,50.082,50.021,50.021,488,0
SSPY.US,D,20191227,000000,50.082,50.082,50.022,50.022,304,0
SSPY.US,D,20191230,000000,49.865,49.865,49.81,49.81,205,0
SSPY.US,D,20191231,000000,49.954,49.981,49.855,49.981,844,0
SSPY.US,D,20200102,000000,49.954,50.133,49.776,50.133,17705,0
SSPY.US,D,20200103,000000,49.905,49.914,49.882,49.882,1005,0
SSPY.US,D,20200106,000000,49.786,49.905,49.786,49.899,26194,0
SSPY.US,D,20200107,000000,49.895,49.895,46.026,49.892,26054,0
SSPY.US,D,20200108,000000,49.895,50.073,49.845,50.055,1497895,0
SSPY.US,D,20200109,000000,50.998,50.998,50.131,50.232,2005,0
SSPY.US,D,20200110,000000,50.205,50.205,50.052,50.057,655,0
SSPY.US,D,20200113,000000,50.437,50.437,50.342,50.369,907,0
SSPY.US,D,20200114,000000,50.458,50.555,50.458,50.458,338,0
SSPY.US,D,20200115,000000,50.672,50.692,50.545,50.545,2287,0
SSPY.US,D,20200116,000000,50.883,50.964,50.883,50.964,1057,0
SSPY.US,D,20200117,000000,51.067,51.103,51.067,51.103,543,0
SSPY.US,D,20200121,000000,50.939,50.939,50.9,50.933,369,0
SSPY.US,D,20200122,000000,51.166,51.166,50.918,50.918,2199,0
SSPY.US,D,20200123,000000,50.644,50.931,50.644,50.931,662,0
SSPY.US,D,20200124,000000,50.949,50.949,50.299,50.44,807,0
SSPY.US,D,20200127,000000,49.72,49.72,49.72,49.72,29,0
SSPY.US,D,20200128,000000,50.141,50.2,50.141,50.156,1146,0
SSPY.US,D,20200129,000000,50.151,50.171,49.938,49.938,1885,0
SSPY.US,D,20200130,000000,49.495,50.035,49.495,50.035,308,0
SSPY.US,D,20200131,000000,49.108,49.156,49.077,49.119,623,0
SSPY.US,D,20200203,000000,49.373,49.629,49.373,49.373,450,0
SSPY.US,D,20200204,000000,50.201,50.201,50.032,50.032,728,0
SSPY.US,D,20200205,000000,50.644,50.742,50.644,50.742,1051,0
SSPY.US,D,20200206,000000,50.781,50.821,50.683,50.683,3622,0
SSPY.US,D,20200207,000000,50.496,50.496,50.401,50.401,156,0
SSPY.US,D,20200210,000000,50.486,50.589,50.447,50.57,5477,0
SSPY.US,D,20200211,000000,50.989,50.989,50.89,50.953,5084,0
SSPY.US,D,20200212,000000,51.215,51.326,51.205,51.326,2554,0
SSPY.US,D,20200213,000000,51.077,51.299,51.077,51.241,680,0
SSPY.US,D,20200214,000000,51.215,51.215,51.146,51.212,830,0
SSPY.US,D,20200218,000000,51.049,51.049,51.049,51.049,2,0
SSPY.US,D,20200219,000000,51.176,51.298,51.176,51.29,2174,0
SSPY.US,D,20200220,000000,50.969,51.208,50.949,51.208,763,0
SSPY.US,D,20200221,000000,50.828,50.828,50.703,50.762,387,0
SSPY.US,D,20200224,000000,49.522,49.522,49.236,49.236,2445,0
SSPY.US,D,20200225,000000,49.156,49.23,47.662,47.662,994,0
SSPY.US,D,20200226,000000,47.981,48.128,47.238,47.238,8112,0
SSPY.US,D,20200227,000000,46.785,46.785,45.394,45.394,332,0
SSPY.US,D,20200228,000000,43.735,44.484,43.341,44.475,45821,0
SSPY.US,D,20200302,000000,45.326,46.345,45.326,46.345,785,0
SSPY.US,D,20200303,000000,48.141,48.141,45.224,45.246,12293,0
SSPY.US,D,20200304,000000,45.982,46.995,45.874,46.995,1389,0
SSPY.US,D,20200305,000000,45.499,46.12,45.366,45.366,620,0
SSPY.US,D,20200306,000000,44.591,44.591,44.591,44.591,132,0
SSPY.US,D,20200309,000000,41.991,41.991,41.154,41.239,918,0
SSPY.US,D,20200310,000000,41.932,42.803,41.932,42.803,8325,0
SSPY.US,D,20200311,000000,40.926,40.926,40.605,40.621,3301,0
SSPY.US,D,20200312,000000,37.359,38.681,36.827,36.855,3640,0
SSPY.US,D,20200313,000000,37.409,39.072,37.216,39.072,6372,0
SSPY.US,D,20200316,000000,35.566,37.241,35.133,35.133,18039,0
SSPY.US,D,20200317,000000,35.625,37.231,35.26,36.857,1593,0
SSPY.US,D,20200318,000000,35.28,35.28,34.138,34.516,1917,0
SSPY.US,D,20200319,000000,33.351,35.418,33.351,34.998,6047,0
SSPY.US,D,20200320,000000,33.788,33.788,33.39,33.39,453,0
SSPY.US,D,20200323,000000,35.684,35.684,31.663,32.502,3716,0
SSPY.US,D,20200324,000000,34.285,35.477,34.24,35.423,20586,0
SSPY.US,D,20200325,000000,36.739,37.655,36.37,36.37,10690,0
SSPY.US,D,20200326,000000,37.739,38.27,37.448,38.27,7919,0
SSPY.US,D,20200327,000000,36.857,37.862,36.847,36.847,4018,0
SSPY.US,D,20200330,000000,37.635,37.999,37.602,37.999,13938,0
SSPY.US,D,20200331,000000,37.675,37.98,37.024,37.263,38978,0
SSPY.US,D,20200401,000000,36.049,36.374,35.632,35.632,12399,0
SSPY.US,D,20200402,000000,36.266,36.384,36.211,36.211,15609,0
SSPY.US,D,20200403,000000,35.586,36.059,35.338,35.97,12720,0
SSPY.US,D,20200406,000000,37.734,38.518,37.448,38.518,12784,0
SSPY.US,D,20200407,000000,38.798,39.014,38.642,38.642,3247,0
SSPY.US,D,20200408,000000,38.926,40.002,38.926,40.002,2003,0
SSPY.US,D,20200409,000000,41.183,41.252,40.813,40.813,1453,0
SSPY.US,D,20200413,000000,40.143,40.345,39.655,40.033,8214,0
SSPY.US,D,20200414,000000,41.242,41.242,40.883,41.176,5721,0
SSPY.US,D,20200415,000000,40.133,40.158,39.527,39.867,102287,0
SSPY.US,D,20200416,000000,39.803,40.073,39.749,40.073,7344,0
SSPY.US,D,20200417,000000,41.066,41.38,41.066,41.38,620,0
SSPY.US,D,20200420,000000,40.7,40.7,40.652,40.652,434,0
SSPY.US,D,20200421,000000,39.803,39.803,39.409,39.515,6760,0
SSPY.US,D,20200422,000000,40.106,40.395,40.106,40.369,3723,0
SSPY.US,D,20200423,000000,40.789,40.789,40.264,40.264,12458,0
SSPY.US,D,20200424,000000,40.956,40.956,40.82,40.82,229,0
SSPY.US,D,20200427,000000,41.686,41.945,41.686,41.874,27143,0
SSPY.US,D,20200428,000000,42.75,42.75,42.349,42.349,2848,0
SSPY.US,D,20200429,000000,43.509,43.69,43.509,43.69,4215,0
SSPY.US,D,20200430,000000,42.74,42.75,42.548,42.677,3108,0
SSPY.US,D,20200501,000000,42.819,42.819,41,41.041,8730,0
SSPY.US,D,20200504,000000,40.602,41.282,40.602,41.196,6737,0
SSPY.US,D,20200505,000000,41.696,41.962,41.341,41.426,5293,0
SSPY.US,D,20200506,000000,41.063,41.222,40.919,40.919,1118,0
SSPY.US,D,20200507,000000,41.656,41.745,41.45,41.45,11938,0
SSPY.US,D,20200508,000000,42.18,42.621,42.18,42.621,5654,0
SSPY.US,D,20200511,000000,42.405,42.415,42.271,42.271,5593,0
SSPY.US,D,20200512,000000,42.188,42.188,41.274,41.274,4762,0
SSPY.US,D,20200513,000000,40.759,40.759,39.951,39.971,5719,0
SSPY.US,D,20200514,000000,39.409,40.401,39.409,40.391,8410,0
SSPY.US,D,20200515,000000,40.447,40.641,40.434,40.565,3134,0
SSPY.US,D,20200518,000000,42.602,42.792,42.525,42.713,1306,0
SSPY.US,D,20200519,000000,42.592,42.839,42.207,42.207,5572,0
SSPY.US,D,20200520,000000,42.96,42.96,42.878,42.92,1174,0
SSPY.US,D,20200521,000000,42.947,42.947,42.691,42.691,4563,0
SSPY.US,D,20200522,000000,42.656,42.706,42.592,42.698,2104,0
SSPY.US,D,20200526,000000,44.159,44.292,43.882,43.882,10077,0
SSPY.US,D,20200527,000000,44.297,44.816,44.228,44.816,39423,0
SSPY.US,D,20200528,000000,45.015,45.038,44.465,44.482,6002,0
SSPY.US,D,20200529,000000,44.016,44.411,43.785,44.411,3220,0
SSPY.US,D,20200601,000000,44.672,45.013,44.672,44.958,2420,0
SSPY.US,D,20200602,000000,45.224,45.359,45.086,45.359,6239,0
SSPY.US,D,20200603,000000,46.441,46.671,46.441,46.593,2727,0
SSPY.US,D,20200604,000000,46.367,46.665,46.308,46.665,3455,0
SSPY.US,D,20200605,000000,48.591,48.627,48.003,48.201,6431,0
SSPY.US,D,20200608,000000,48.791,49.391,48.791,49.391,235,0
SSPY.US,D,20200609,000000,48.436,48.446,48.229,48.266,2705,0
SSPY.US,D,20200610,000000,47.48,47.646,47.169,47.169,2522,0
SSPY.US,D,20200611,000000,44.475,44.78,43.982,44.004,1516,0
SSPY.US,D,20200612,000000,45.342,45.342,44.781,44.783,2447,0
SSPY.US,D,20200615,000000,43.765,45.421,43.765,45.213,5851,0
SSPY.US,D,20200616,000000,45.726,46.79,45.529,46.111,6923,0
SSPY.US,D,20200617,000000,46.15,46.15,45.751,45.751,1463,0
SSPY.US,D,20200618,000000,45.919,45.919,45.589,45.707,1082,0
SSPY.US,D,20200619,000000,46.189,46.189,45.214,45.388,3049,0
SSPY.US,D,20200622,000000,44.869,45.361,44.849,45.361,1451,0
SSPY.US,D,20200623,000000,45.578,45.618,45.396,45.407,1451,0
SSPY.US,D,20200624,000000,43.982,44.164,43.982,44.02,632,0
SSPY.US,D,20200625,000000,43.942,44.414,43.942,44.414,186,0
SSPY.US,D,20200626,000000,43.543,43.543,43.543,43.543,39,0
SSPY.US,D,20200629,000000,45.716,45.716,44.304,44.304,131,0
SSPY.US,D,20200630,000000,44.76,45.037,44.76,45.037,2448,0
SSPY.US,D,20200701,000000,44.834,44.834,44.812,44.812,126,0
SSPY.US,D,20200702,000000,45.031,45.031,45.031,45.031,15,0
SSPY.US,D,20200706,000000,45.332,45.706,45.332,45.539,4386,0
SSPY.US,D,20200707,000000,46.505,46.505,44.902,44.902,7450,0
SSPY.US,D,20200708,000000,44.988,45.022,44.988,45.022,798,0
SSPY.US,D,20200709,000000,44.337,44.337,44.323,44.323,655,0
