<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVOO.US,D,20110311,000000,55.636,56.177,55.565,56.177,856,0
IVOO.US,D,20110314,000000,55.718,55.991,55.718,55.911,5702,0
IVOO.US,D,20110315,000000,54.527,55.628,54.202,55.628,34807,0
IVOO.US,D,20110316,000000,55.422,55.422,54.996,54.996,1891,0
IVOO.US,D,20110317,000000,55.752,55.752,55.273,55.273,1084,0
IVOO.US,D,20110318,000000,55.743,55.743,55.628,55.628,6403,0
IVOO.US,D,20110321,000000,56.304,56.65,56.304,56.56,27949,0
IVOO.US,D,20110322,000000,56.304,56.603,56.214,56.276,3988,0
IVOO.US,D,20110323,000000,56.073,56.354,55.699,56.15,70238,0
IVOO.US,D,20110324,000000,56.416,56.675,55.929,56.675,26608,0
IVOO.US,D,20110325,000000,56.878,57.567,56.738,57.182,37506,0
IVOO.US,D,20110328,000000,57.242,57.348,57.001,57.001,12730,0
IVOO.US,D,20110329,000000,56.895,57.411,56.738,57.411,5627,0
IVOO.US,D,20110330,000000,57.713,58.064,57.695,57.971,3976,0
IVOO.US,D,20110331,000000,57.903,58.299,57.903,58.271,5337,0
IVOO.US,D,20110401,000000,58.767,58.767,58.633,58.633,1307,0
IVOO.US,D,20110404,000000,58.855,58.855,58.659,58.659,5440,0
IVOO.US,D,20110405,000000,58.689,59.157,58.689,59.106,2411,0
IVOO.US,D,20110406,000000,59.239,59.345,58.743,58.99,98953,0
IVOO.US,D,20110407,000000,58.608,58.953,58.531,58.679,33936,0
IVOO.US,D,20110408,000000,58.953,58.953,58.003,58.12,1989,0
IVOO.US,D,20110411,000000,58.039,58.308,57.649,57.768,2416,0
IVOO.US,D,20110412,000000,57.509,57.676,57.1,57.2,5667,0
IVOO.US,D,20110413,000000,57.587,57.629,57.116,57.457,4232,0
IVOO.US,D,20110414,000000,57.046,57.429,57.046,57.429,6856,0
IVOO.US,D,20110415,000000,57.438,57.961,57.438,57.926,1578,0
IVOO.US,D,20110418,000000,57.447,57.447,56.506,56.905,4541,0
IVOO.US,D,20110419,000000,57.083,57.218,56.922,57.218,4218,0
IVOO.US,D,20110420,000000,58.112,58.264,58.092,58.254,3027,0
IVOO.US,D,20110421,000000,58.485,58.608,58.318,58.589,4022,0
IVOO.US,D,20110425,000000,58.598,58.679,58.341,58.598,8752,0
IVOO.US,D,20110426,000000,59.263,59.263,59.123,59.184,1335,0
IVOO.US,D,20110427,000000,59.31,59.581,59.034,59.581,13175,0
IVOO.US,D,20110428,000000,59.529,59.793,59.414,59.564,84787,0
IVOO.US,D,20110429,000000,59.72,59.888,59.631,59.862,5384,0
IVOO.US,D,20110502,000000,59.999,59.999,59.46,59.46,2074,0
IVOO.US,D,20110503,000000,59.361,59.432,58.659,58.774,28735,0
IVOO.US,D,20110504,000000,58.927,58.981,58.348,58.531,11880,0
IVOO.US,D,20110505,000000,58.102,58.64,57.898,58.2,3624,0
IVOO.US,D,20110506,000000,58.873,58.927,58.514,58.54,2104,0
IVOO.US,D,20110509,000000,58.245,58.428,58.21,58.428,3436,0
IVOO.US,D,20110510,000000,59.024,59.318,59.024,59.318,1984,0
IVOO.US,D,20110511,000000,59.414,59.414,58.598,58.774,3887,0
IVOO.US,D,20110512,000000,58.58,59.406,58.393,59.239,17645,0
IVOO.US,D,20110513,000000,59.174,59.246,58.531,58.625,3991,0
IVOO.US,D,20110516,000000,58.348,58.54,58.046,58.082,7828,0
IVOO.US,D,20110517,000000,57.704,57.971,57.401,57.695,21599,0
IVOO.US,D,20110518,000000,57.995,58.555,57.995,58.555,2373,0
IVOO.US,D,20110519,000000,58.873,58.873,58.334,58.65,3630,0
IVOO.US,D,20110520,000000,58.092,58.523,58.092,58.218,3957,0
IVOO.US,D,20110523,000000,57.384,57.467,57.163,57.275,862,0
IVOO.US,D,20110524,000000,57.208,57.233,57.083,57.233,10999,0
IVOO.US,D,20110525,000000,57.116,57.527,57.116,57.527,8510,0
IVOO.US,D,20110526,000000,57.482,58.054,57.482,58.054,9868,0
IVOO.US,D,20110527,000000,58.348,58.523,58.289,58.41,2967,0
IVOO.US,D,20110531,000000,59.016,59.052,58.679,58.971,4189,0
IVOO.US,D,20110601,000000,59,59,57.621,57.621,2500,0
IVOO.US,D,20110602,000000,57.768,57.768,57.295,57.467,7441,0
IVOO.US,D,20110603,000000,56.702,56.993,56.63,56.851,6430,0
IVOO.US,D,20110606,000000,56.433,56.433,56.177,56.177,1943,0
IVOO.US,D,20110607,000000,56.195,56.423,56.063,56.116,9675,0
IVOO.US,D,20110608,000000,55.938,55.943,55.565,55.61,6514,0
IVOO.US,D,20110609,000000,55.575,56.053,55.54,56.016,2553,0
IVOO.US,D,20110610,000000,55.523,55.523,54.97,54.996,1441,0
IVOO.US,D,20110613,000000,55.043,55.255,54.846,54.963,7914,0
IVOO.US,D,20110614,000000,55.851,55.861,55.835,55.861,2312,0
IVOO.US,D,20110615,000000,55.495,55.495,55.227,55.255,2234,0
IVOO.US,D,20110616,000000,55.2,55.265,54.67,54.963,3657,0
IVOO.US,D,20110620,000000,54.919,55.432,54.919,55.385,3808,0
IVOO.US,D,20110621,000000,55.861,56.611,55.771,56.586,18622,0
IVOO.US,D,20110622,000000,56.337,56.782,56.321,56.675,9772,0
IVOO.US,D,20110623,000000,55.601,56.09,55.218,56.09,2032,0
IVOO.US,D,20110624,000000,56.389,56.552,55.943,55.943,3011,0
IVOO.US,D,20110627,000000,55.921,56.304,55.921,56.276,2255,0
IVOO.US,D,20110628,000000,56.259,56.993,56.259,56.942,3711,0
IVOO.US,D,20110629,000000,57.295,57.438,57.285,57.438,12775,0
IVOO.US,D,20110630,000000,57.58,57.967,57.58,57.941,13126,0
IVOO.US,D,20110701,000000,57.935,58.767,57.898,58.767,9034,0
IVOO.US,D,20110705,000000,58.863,58.863,58.547,58.774,3451,0
IVOO.US,D,20110706,000000,58.82,59.246,58.679,59.132,11557,0
IVOO.US,D,20110707,000000,59.691,59.841,59.619,59.822,8718,0
IVOO.US,D,20110708,000000,59.07,59.282,58.971,59.273,3524,0
IVOO.US,D,20110711,000000,58.75,58.774,58.12,58.13,12513,0
IVOO.US,D,20110712,000000,57.995,58.12,57.907,58.12,2000,0
IVOO.US,D,20110713,000000,58.218,58.659,58.218,58.42,4498,0
IVOO.US,D,20110714,000000,58.102,58.504,57.338,57.366,5023,0
IVOO.US,D,20110715,000000,57.518,57.553,57.509,57.553,5525,0
IVOO.US,D,20110718,000000,57.518,57.537,56.611,56.756,6088,0
IVOO.US,D,20110719,000000,57.492,58.046,57.492,58.046,4366,0
IVOO.US,D,20110720,000000,58.074,58.074,57.759,57.961,19198,0
IVOO.US,D,20110721,000000,58.174,58.555,58.174,58.485,8907,0
IVOO.US,D,20110722,000000,58.375,58.633,58.375,58.633,6721,0
IVOO.US,D,20110725,000000,58.022,58.402,57.843,58.281,5755,0
IVOO.US,D,20110726,000000,58.013,58.046,57.815,57.871,6599,0
IVOO.US,D,20110727,000000,56.63,56.905,56.328,56.328,9073,0
IVOO.US,D,20110728,000000,56.328,56.552,55.884,55.884,3192,0
IVOO.US,D,20110729,000000,55.149,55.892,54.919,55.718,8060,0
IVOO.US,D,20110801,000000,56.354,56.423,54.883,55.422,12849,0
IVOO.US,D,20110802,000000,55.191,55.413,53.765,53.765,5086,0
IVOO.US,D,20110803,000000,53.765,53.971,52.453,53.971,130369,0
IVOO.US,D,20110804,000000,53.163,53.163,50.946,50.946,12065,0
IVOO.US,D,20110805,000000,51.531,51.531,48.897,49.944,13840,0
IVOO.US,D,20110808,000000,48.16,48.542,46.066,46.066,8548,0
IVOO.US,D,20110809,000000,46.662,47.753,45.969,47.753,47767,0
IVOO.US,D,20110810,000000,47.574,48.576,47.061,47.061,13641,0
IVOO.US,D,20110811,000000,47.618,50.217,47.23,50.217,16188,0
IVOO.US,D,20110812,000000,50.058,50.181,49.47,49.722,11411,0
IVOO.US,D,20110815,000000,50.732,50.92,50.519,50.839,4951,0
IVOO.US,D,20110816,000000,50.509,50.839,50.118,50.45,6853,0
IVOO.US,D,20110817,000000,51.041,51.059,50.068,50.144,6045,0
IVOO.US,D,20110818,000000,48.689,48.716,47.239,47.485,7126,0
IVOO.US,D,20110819,000000,46.971,47.761,46.765,46.765,7279,0
IVOO.US,D,20110822,000000,47.663,47.673,46.608,46.803,1624,0
IVOO.US,D,20110823,000000,46.84,48.523,46.84,48.523,3812,0
IVOO.US,D,20110824,000000,48.586,49.178,48.364,49.178,1238,0
IVOO.US,D,20110825,000000,48.56,49.729,48.409,48.568,4364,0
IVOO.US,D,20110826,000000,49.535,49.535,49.205,49.252,3289,0
IVOO.US,D,20110829,000000,50.433,50.519,50.433,50.519,1399,0
IVOO.US,D,20110830,000000,51.059,51.254,51.033,51.254,2723,0
IVOO.US,D,20110831,000000,52.342,52.423,51.572,51.572,9531,0
IVOO.US,D,20110901,000000,51.938,52.169,51.059,51.059,1792,0
IVOO.US,D,20110902,000000,49.865,49.955,49.293,49.355,8708,0
IVOO.US,D,20110906,000000,47.582,48.55,47.582,48.462,3625,0
IVOO.US,D,20110907,000000,49.782,50.724,49.782,50.724,1012,0
IVOO.US,D,20110908,000000,50.341,50.938,50.077,50.077,2094,0
IVOO.US,D,20110909,000000,49.677,49.917,48.63,48.63,2031,0
IVOO.US,D,20110912,000000,48.132,48.232,47.993,48.232,1770,0
IVOO.US,D,20110913,000000,49.224,49.64,49.168,49.64,1315,0
IVOO.US,D,20110914,000000,49.722,51.147,49.722,50.76,3436,0
IVOO.US,D,20110915,000000,51.283,51.361,51.112,51.293,12401,0
IVOO.US,D,20110916,000000,51.54,51.54,51.54,51.54,337,0
IVOO.US,D,20110919,000000,50.163,50.615,50.144,50.615,1917,0
IVOO.US,D,20110920,000000,50.732,51.13,50.544,50.544,4291,0
IVOO.US,D,20110921,000000,49.48,49.48,48.726,48.726,668,0
IVOO.US,D,20110922,000000,46.721,47.052,46.165,46.563,4134,0
IVOO.US,D,20110923,000000,46.208,46.944,46.208,46.9,6352,0
IVOO.US,D,20110926,000000,47.369,47.369,46.662,47.122,1412,0
IVOO.US,D,20110927,000000,48.966,49.269,48.966,49.269,825,0
IVOO.US,D,20110928,000000,48.699,48.699,47.6,47.6,1603,0
IVOO.US,D,20110929,000000,48.214,48.214,46.831,47.359,3873,0
IVOO.US,D,20110930,000000,47.049,47.049,46.844,46.844,1600,0
IVOO.US,D,20111003,000000,45.676,46.057,44.131,44.131,6403,0
IVOO.US,D,20111004,000000,43.833,45.996,43.343,45.961,41731,0
IVOO.US,D,20111005,000000,45.579,47.096,45.579,47.088,33001,0
IVOO.US,D,20111007,000000,48.328,48.328,47.736,47.736,2707,0
IVOO.US,D,20111010,000000,48.258,48.879,48.258,48.836,2171,0
IVOO.US,D,20111011,000000,49.065,49.315,49.065,49.159,614,0
IVOO.US,D,20111012,000000,49.461,50.199,49.461,49.835,2540,0
IVOO.US,D,20111013,000000,49.577,49.825,49.577,49.825,449,0
IVOO.US,D,20111014,000000,50.405,50.605,50.096,50.605,15495,0
IVOO.US,D,20111017,000000,50.395,50.469,49.178,49.333,5314,0
IVOO.US,D,20111018,000000,49.385,50.796,48.781,50.478,7666,0
IVOO.US,D,20111019,000000,50.333,50.537,50.279,50.324,2252,0
IVOO.US,D,20111020,000000,49.89,49.926,48.92,49.926,4743,0
IVOO.US,D,20111021,000000,50.441,51.094,50.441,50.846,2073,0
IVOO.US,D,20111024,000000,51.283,52.597,51.202,52.597,51689,0
IVOO.US,D,20111025,000000,51.77,52.002,51.54,51.574,3159,0
IVOO.US,D,20111026,000000,51.974,51.992,51.584,51.912,3163,0
IVOO.US,D,20111027,000000,53.552,53.889,53.304,53.889,2916,0
IVOO.US,D,20111028,000000,54.102,54.102,53.862,53.981,3684,0
IVOO.US,D,20111031,000000,53.335,53.666,52.807,52.807,207238,0
IVOO.US,D,20111101,000000,50.901,51.789,50.769,51.033,1052,0
IVOO.US,D,20111102,000000,51.838,52.177,51.441,52.177,29467,0
IVOO.US,D,20111103,000000,52.522,53.207,52.151,53.207,10976,0
IVOO.US,D,20111104,000000,52.825,53.415,52.332,53.36,10862,0
IVOO.US,D,20111107,000000,53.286,53.439,52.633,53.234,18466,0
IVOO.US,D,20111108,000000,53.41,53.808,52.993,53.808,8632,0
IVOO.US,D,20111109,000000,52.411,52.48,51.423,51.468,11215,0
IVOO.US,D,20111110,000000,51.821,52.002,51.414,51.55,4821,0
IVOO.US,D,20111111,000000,52.274,53.073,52.274,52.896,3628,0
IVOO.US,D,20111114,000000,52.641,52.733,52.228,52.444,14571,0
IVOO.US,D,20111115,000000,52.228,52.921,52.177,52.921,2508,0
IVOO.US,D,20111116,000000,52.472,53.172,52.091,52.091,8308,0
IVOO.US,D,20111117,000000,51.236,51.236,51.236,51.236,142,0
IVOO.US,D,20111118,000000,51.378,51.378,50.981,51.254,1326,0
IVOO.US,D,20111121,000000,50.226,50.304,49.817,50.05,25941,0
IVOO.US,D,20111122,000000,49.971,50.04,49.739,49.89,2989,0
IVOO.US,D,20111125,000000,48.178,48.186,48.178,48.186,449,0
IVOO.US,D,20111128,000000,49.695,50.136,49.64,49.944,301784,0
IVOO.US,D,20111129,000000,50.068,50.154,49.873,50.058,3319,0
IVOO.US,D,20111130,000000,51.7,52.477,51.67,52.477,3331,0
IVOO.US,D,20111201,000000,52.401,52.707,52.161,52.318,2468,0
IVOO.US,D,20111202,000000,52.698,52.825,52.607,52.607,1690,0
IVOO.US,D,20111205,000000,53.241,53.241,52.957,53.054,3763,0
IVOO.US,D,20111206,000000,52.844,53.022,52.844,53.013,2622,0
IVOO.US,D,20111207,000000,52.108,52.862,52.108,52.834,910,0
IVOO.US,D,20111208,000000,52.407,52.416,51.384,51.384,10799,0
IVOO.US,D,20111209,000000,51.716,52.485,51.716,52.485,4866,0
IVOO.US,D,20111212,000000,51.955,51.955,51.458,51.458,7422,0
IVOO.US,D,20111213,000000,52.161,52.169,51.12,51.12,1223,0
IVOO.US,D,20111214,000000,49.926,49.926,49.863,49.863,2547,0
IVOO.US,D,20111215,000000,50.086,50.341,50.05,50.341,3868,0
IVOO.US,D,20111216,000000,50.814,50.814,50.651,50.752,787,0
IVOO.US,D,20111219,000000,51.184,51.293,49.935,49.935,6764,0
IVOO.US,D,20111220,000000,51.565,51.797,51.565,51.653,3383,0
IVOO.US,D,20111221,000000,51.164,51.378,51.164,51.378,1070,0
IVOO.US,D,20111222,000000,51.949,52.389,51.949,52.314,8076,0
IVOO.US,D,20111227,000000,52.586,52.95,52.389,52.95,2259,0
IVOO.US,D,20111228,000000,52.732,52.732,51.896,51.896,2424,0
IVOO.US,D,20111229,000000,52.459,52.485,52.398,52.485,2077,0
IVOO.US,D,20111230,000000,52.407,52.647,52.233,52.233,15991,0
IVOO.US,D,20120103,000000,53.342,53.559,52.665,52.778,53674,0
IVOO.US,D,20120104,000000,52.566,52.76,52.371,52.655,6545,0
IVOO.US,D,20120105,000000,52.528,53.048,51.913,53.048,6206,0
IVOO.US,D,20120106,000000,52.995,53.219,52.68,53.219,2350,0
IVOO.US,D,20120109,000000,53.227,53.335,52.95,53.308,4584,0
IVOO.US,D,20120110,000000,53.916,54.056,53.879,53.952,21519,0
IVOO.US,D,20120111,000000,53.879,54.084,53.879,54.084,1560,0
IVOO.US,D,20120112,000000,53.971,54.309,53.971,54.309,5406,0
IVOO.US,D,20120113,000000,53.888,53.916,53.666,53.897,3741,0
IVOO.US,D,20120117,000000,54.3,54.3,54.015,54.015,1685,0
IVOO.US,D,20120118,000000,54.587,54.934,54.568,54.863,2245,0
IVOO.US,D,20120119,000000,55.176,55.398,55.176,55.398,1524,0
IVOO.US,D,20120120,000000,55.312,55.322,55.267,55.267,1122,0
IVOO.US,D,20120123,000000,55.741,55.785,55.183,55.371,2932,0
IVOO.US,D,20120124,000000,55.322,55.545,55.322,55.509,13264,0
IVOO.US,D,20120125,000000,55.579,56.215,55.579,56.215,4539,0
IVOO.US,D,20120126,000000,55.874,55.919,55.804,55.804,782,0
IVOO.US,D,20120127,000000,55.553,56.142,55.553,56.142,2900,0
IVOO.US,D,20120130,000000,55.587,55.909,55.338,55.899,5402,0
IVOO.US,D,20120131,000000,55.569,55.841,55.569,55.714,2986,0
IVOO.US,D,20120201,000000,56.124,56.829,56.124,56.788,4523,0
IVOO.US,D,20120202,000000,56.866,56.866,56.811,56.811,1170,0
IVOO.US,D,20120203,000000,57.746,57.913,57.717,57.876,2882,0
IVOO.US,D,20120206,000000,57.563,57.829,57.539,57.633,12402,0
IVOO.US,D,20120207,000000,57.633,57.949,57.633,57.771,3954,0
IVOO.US,D,20120208,000000,58.19,58.19,57.661,57.958,3110,0
IVOO.US,D,20120209,000000,58.182,58.182,57.67,58.036,5486,0
IVOO.US,D,20120210,000000,57.468,57.58,57.329,57.402,6745,0
IVOO.US,D,20120213,000000,58.036,58.1,57.762,57.958,13764,0
IVOO.US,D,20120214,000000,57.68,57.857,57.606,57.82,1899,0
IVOO.US,D,20120215,000000,58.308,58.326,57.699,57.805,12121,0
IVOO.US,D,20120216,000000,57.848,58.728,57.848,58.728,3829,0
IVOO.US,D,20120217,000000,58.672,58.672,58.626,58.635,2138,0
IVOO.US,D,20120221,000000,58.834,58.834,58.375,58.375,4228,0
IVOO.US,D,20120222,000000,58.428,58.505,58.146,58.146,1907,0
IVOO.US,D,20120223,000000,58.127,58.617,58.027,58.565,8547,0
IVOO.US,D,20120224,000000,58.913,58.913,58.913,58.913,140,0
IVOO.US,D,20120227,000000,58.326,58.814,58.289,58.737,5473,0
IVOO.US,D,20120228,000000,58.745,58.894,58.384,58.565,2342,0
IVOO.US,D,20120229,000000,58.549,58.582,58.199,58.199,2075,0
IVOO.US,D,20120301,000000,58.626,58.843,58.438,58.672,2562,0
IVOO.US,D,20120302,000000,58.643,58.643,58.174,58.174,2965,0
IVOO.US,D,20120305,000000,57.941,58.11,57.903,58.01,3147,0
IVOO.US,D,20120306,000000,57.421,57.421,56.866,56.892,6362,0
IVOO.US,D,20120307,000000,57.017,57.431,57.017,57.402,2651,0
IVOO.US,D,20120308,000000,57.866,58.127,57.811,58.09,7048,0
IVOO.US,D,20120309,000000,58.209,58.762,58.19,58.762,3321,0
IVOO.US,D,20120312,000000,58.754,58.762,58.348,58.505,13222,0
IVOO.US,D,20120313,000000,59.02,59.299,58.85,59.299,1498,0
IVOO.US,D,20120314,000000,59.521,59.54,59.02,59.163,19962,0
IVOO.US,D,20120315,000000,59.369,59.728,59.181,59.728,1769,0
IVOO.US,D,20120316,000000,59.728,59.796,59.658,59.701,2070,0
IVOO.US,D,20120319,000000,59.565,60.003,59.521,59.924,10701,0
IVOO.US,D,20120320,000000,59.396,59.502,59.309,59.502,6778,0
IVOO.US,D,20120321,000000,59.468,59.487,59.309,59.309,10291,0
IVOO.US,D,20120322,000000,58.814,58.913,58.662,58.77,2591,0
IVOO.US,D,20120323,000000,58.718,59.122,58.515,59.122,2581,0
IVOO.US,D,20120326,000000,59.649,59.969,59.649,59.969,5821,0
IVOO.US,D,20120327,000000,59.871,59.943,59.806,59.806,10431,0
IVOO.US,D,20120328,000000,59.511,59.711,58.931,59.28,8559,0
IVOO.US,D,20120329,000000,59.076,59.424,58.778,59.386,5529,0
IVOO.US,D,20120330,000000,59.701,59.701,59.317,59.487,4231,0
