<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGD.US,D,20080130,000000,17.237,17.534,17.237,17.534,1515,0
FGD.US,D,20080201,000000,17.991,17.991,17.991,17.991,170,0
FGD.US,D,20080204,000000,18.277,18.426,18.277,18.367,14639,0
FGD.US,D,20080205,000000,18.378,18.378,17.268,17.268,6059,0
FGD.US,D,20080206,000000,17.058,17.058,17.029,17.029,1175,0
FGD.US,D,20080208,000000,16.762,16.762,16.435,16.642,4206,0
FGD.US,D,20080211,000000,16.615,16.615,16.615,16.615,670,0
FGD.US,D,20080212,000000,16.79,16.79,16.79,16.79,336,0
FGD.US,D,20080213,000000,17.146,17.146,17.089,17.089,507,0
FGD.US,D,20080214,000000,17.416,17.416,17.176,17.176,670,0
FGD.US,D,20080215,000000,16.972,16.972,16.88,16.939,1012,0
FGD.US,D,20080222,000000,17.237,17.237,17.144,17.237,24058,0
FGD.US,D,20080225,000000,17.433,17.477,17.433,17.477,507,0
FGD.US,D,20080226,000000,17.851,17.851,17.672,17.736,15479,0
FGD.US,D,20080227,000000,17.892,17.892,17.711,17.766,2352,0
FGD.US,D,20080228,000000,17.801,17.801,17.684,17.684,2020,0
FGD.US,D,20080229,000000,17.892,17.892,17.144,17.477,7402,0
FGD.US,D,20080303,000000,17.146,17.146,16.702,16.953,6224,0
FGD.US,D,20080304,000000,16.82,16.82,16.161,16.238,20525,0
FGD.US,D,20080305,000000,16.647,16.647,16.529,16.57,9922,0
FGD.US,D,20080306,000000,16.642,16.642,16.518,16.518,837,0
FGD.US,D,20080307,000000,15.734,16.465,15.734,16.435,4377,0
FGD.US,D,20080310,000000,16.227,16.465,16.047,16.465,4540,0
FGD.US,D,20080311,000000,16.465,16.583,16.44,16.583,1681,0
FGD.US,D,20080312,000000,16.731,16.731,16.595,16.595,1012,0
FGD.US,D,20080314,000000,16.672,16.672,16.394,16.44,16830,0
FGD.US,D,20080317,000000,15.899,16.286,15.783,16.112,3529,0
FGD.US,D,20080318,000000,16.286,16.286,16.286,16.286,507,0
FGD.US,D,20080324,000000,16.161,16.305,16.043,16.305,1347,0
FGD.US,D,20080325,000000,16.351,16.435,16.351,16.435,1175,0
FGD.US,D,20080326,000000,16.633,16.633,16.633,16.633,170,0
FGD.US,D,20080327,000000,16.804,16.804,16.804,16.804,507,0
FGD.US,D,20080328,000000,16.691,16.691,16.652,16.652,1012,0
FGD.US,D,20080401,000000,16.939,16.939,16.524,16.707,4037,0
FGD.US,D,20080402,000000,16.707,17.176,16.707,16.911,1850,0
FGD.US,D,20080403,000000,17.089,17.089,17.089,17.089,336,0
FGD.US,D,20080404,000000,17.16,17.16,17.089,17.089,507,0
FGD.US,D,20080408,000000,16.953,17.013,16.939,16.939,670,0
FGD.US,D,20080409,000000,16.932,16.932,16.932,16.932,170,0
FGD.US,D,20080411,000000,16.351,16.351,15.989,15.989,1681,0
FGD.US,D,20080417,000000,16.562,16.562,16.498,16.498,507,0
FGD.US,D,20080418,000000,16.928,16.928,16.928,16.928,1012,0
FGD.US,D,20080421,000000,16.928,16.928,16.911,16.928,1347,0
FGD.US,D,20080422,000000,16.82,16.916,16.583,16.888,2187,0
FGD.US,D,20080423,000000,16.88,17.013,16.642,16.928,4037,0
FGD.US,D,20080425,000000,16.939,16.939,16.939,16.939,170,0
FGD.US,D,20080428,000000,17.023,17.023,17.023,17.023,170,0
FGD.US,D,20080429,000000,17.006,17.006,16.88,16.88,837,0
FGD.US,D,20080501,000000,16.96,16.96,16.96,16.96,336,0
FGD.US,D,20080502,000000,17.243,17.243,16.901,16.901,1347,0
FGD.US,D,20080505,000000,17.176,17.38,17.176,17.38,5552,0
FGD.US,D,20080507,000000,17.357,17.357,17.3,17.3,507,0
FGD.US,D,20080508,000000,17.362,17.362,16.672,17.176,32320,0
FGD.US,D,20080509,000000,17.243,17.25,17.052,17.243,8918,0
FGD.US,D,20080512,000000,17.23,17.23,16.901,16.932,1681,0
FGD.US,D,20080513,000000,17.2,17.2,16.939,17.096,3027,0
FGD.US,D,20080514,000000,17.181,17.181,16.946,16.946,1451,0
FGD.US,D,20080515,000000,17.089,17.132,17.089,17.132,527,0
FGD.US,D,20080516,000000,17.391,17.391,17.373,17.373,445,0
FGD.US,D,20080519,000000,17.293,17.293,17.047,17.047,1012,0
FGD.US,D,20080520,000000,17.25,17.25,16.964,16.964,2861,0
FGD.US,D,20080521,000000,17.1,17.1,16.895,16.895,2187,0
FGD.US,D,20080522,000000,17.035,17.058,16.997,17.058,837,0
FGD.US,D,20080523,000000,17.742,17.742,16.852,16.939,2729,0
FGD.US,D,20080527,000000,16.88,16.88,16.88,16.88,170,0
FGD.US,D,20080528,000000,16.555,16.672,16.555,16.672,1175,0
FGD.US,D,20080530,000000,16.79,17.25,16.79,17.089,2020,0
FGD.US,D,20080602,000000,16.647,16.647,16.602,16.642,3197,0
FGD.US,D,20080603,000000,16.698,16.835,16.698,16.778,2821,0
FGD.US,D,20080605,000000,16.562,16.615,16.562,16.615,336,0
FGD.US,D,20080610,000000,16.084,16.084,15.968,15.968,670,0
FGD.US,D,20080612,000000,16.652,16.652,15.551,15.632,1175,0
FGD.US,D,20080613,000000,15.396,15.911,15.396,15.46,13295,0
FGD.US,D,20080617,000000,15.513,15.513,15.454,15.513,6732,0
FGD.US,D,20080618,000000,15.513,16.005,14.861,15.422,7070,0
FGD.US,D,20080619,000000,15.335,15.545,15.335,15.454,6392,0
FGD.US,D,20080620,000000,15.335,15.692,15.156,15.156,16510,0
FGD.US,D,20080623,000000,14.861,14.861,14.562,14.562,2675,0
FGD.US,D,20080624,000000,15.059,15.059,14.724,14.977,1774,0
FGD.US,D,20080625,000000,14.837,14.895,14.837,14.895,336,0
FGD.US,D,20080626,000000,14.681,14.92,14.651,14.651,2861,0
FGD.US,D,20080627,000000,14.259,14.861,14.259,14.419,9869,0
FGD.US,D,20080630,000000,15.121,15.121,14.384,14.562,10047,0
FGD.US,D,20080701,000000,14.33,14.33,13.993,13.993,7737,0
FGD.US,D,20080702,000000,14.33,14.33,14.051,14.051,1012,0
FGD.US,D,20080703,000000,14.105,14.105,14.105,14.105,170,0
FGD.US,D,20080707,000000,14.395,14.419,14.372,14.419,5014,0
FGD.US,D,20080708,000000,14.029,14.145,14.029,14.145,8245,0
FGD.US,D,20080709,000000,14.516,14.516,14.384,14.384,6811,0
FGD.US,D,20080710,000000,13.955,14.128,13.835,14.128,15143,0
FGD.US,D,20080711,000000,14.539,14.539,13.932,13.932,1347,0
FGD.US,D,20080714,000000,13.803,13.803,13.803,13.803,1681,0
FGD.US,D,20080715,000000,13.559,13.559,13.158,13.232,2666,0
FGD.US,D,20080716,000000,13.219,13.375,13.195,13.312,1012,0
FGD.US,D,20080717,000000,13.792,13.792,13.777,13.777,1850,0
FGD.US,D,20080718,000000,13.773,13.773,13.024,13.024,8776,0
FGD.US,D,20080721,000000,13.76,13.803,13.493,13.785,8580,0
FGD.US,D,20080722,000000,13.872,13.872,13.849,13.849,507,0
FGD.US,D,20080723,000000,14.581,14.587,13.993,13.993,3416,0
FGD.US,D,20080724,000000,14.265,14.265,13.909,13.916,1850,0
FGD.US,D,20080725,000000,14.029,14.029,14.029,14.029,170,0
FGD.US,D,20080729,000000,13.67,13.729,13.254,13.254,2697,0
FGD.US,D,20080730,000000,14.029,14.029,13.048,13.195,3899,0
FGD.US,D,20080731,000000,13.67,13.723,12.655,13.207,5576,0
FGD.US,D,20080801,000000,13.375,13.405,13.101,13.405,4377,0
FGD.US,D,20080804,000000,13.524,13.524,13.405,13.405,507,0
FGD.US,D,20080805,000000,13.518,13.518,12.964,12.964,4037,0
FGD.US,D,20080806,000000,13.363,13.453,13.017,13.453,1681,0
FGD.US,D,20080807,000000,13.819,13.849,13.582,13.701,3027,0
FGD.US,D,20080808,000000,13.643,14.414,13.643,14.25,1681,0
FGD.US,D,20080811,000000,14.218,14.218,14.029,14.076,2528,0
FGD.US,D,20080812,000000,14.029,14.029,13.969,13.969,837,0
FGD.US,D,20080813,000000,13.886,13.886,13.524,13.849,5046,0
FGD.US,D,20080814,000000,13.922,13.922,13.582,13.582,9922,0
FGD.US,D,20080818,000000,13.643,13.643,13.083,13.083,1451,0
FGD.US,D,20080819,000000,14.122,14.122,13.375,13.375,4377,0
FGD.US,D,20080820,000000,13.969,13.969,13.375,13.431,4206,0
FGD.US,D,20080821,000000,13.254,13.431,13.254,13.431,1515,0
FGD.US,D,20080822,000000,13.48,13.48,13.464,13.464,3868,0
FGD.US,D,20080825,000000,13.464,13.493,13.431,13.493,1515,0
FGD.US,D,20080826,000000,13.431,13.524,13.424,13.486,7283,0
FGD.US,D,20080827,000000,13.493,13.493,13.493,13.493,170,0
FGD.US,D,20080828,000000,13.67,13.67,13.67,13.67,4713,0
FGD.US,D,20080829,000000,13.713,13.803,13.713,13.803,1681,0
FGD.US,D,20080902,000000,14.532,14.532,13.867,13.897,24395,0
FGD.US,D,20080903,000000,14.414,14.414,13.392,13.524,7230,0
FGD.US,D,20080904,000000,13.375,13.375,13.058,13.107,9992,0
FGD.US,D,20080905,000000,13.075,13.075,12.933,13.048,2092,0
FGD.US,D,20080908,000000,13.121,13.464,13.121,13.312,3868,0
FGD.US,D,20080909,000000,13.134,13.134,13.075,13.075,670,0
FGD.US,D,20080910,000000,13.075,13.254,13.075,13.195,3705,0
FGD.US,D,20080911,000000,13.017,13.017,12.661,12.887,11354,0
FGD.US,D,20080912,000000,12.927,13.017,12.887,12.988,1631,0
FGD.US,D,20080915,000000,12.245,12.245,12.245,12.245,353,0
FGD.US,D,20080916,000000,11.88,12.245,11.24,11.471,26287,0
FGD.US,D,20080917,000000,11.947,11.947,10.736,10.736,19012,0
FGD.US,D,20080918,000000,11.289,12.421,10.641,10.937,19902,0
FGD.US,D,20080919,000000,11.874,13.552,11.874,13.524,10056,0
FGD.US,D,20080922,000000,13.612,14.039,13.524,13.969,9960,0
FGD.US,D,20080923,000000,13.303,13.303,12.782,12.867,3340,0
FGD.US,D,20080924,000000,13.048,13.048,12.945,12.945,923,0
FGD.US,D,20080925,000000,12.304,13.464,12.227,13.254,6059,0
FGD.US,D,20080926,000000,12.749,12.749,12.466,12.6,2528,0
FGD.US,D,20080929,000000,12.227,12.227,12.113,12.181,1175,0
FGD.US,D,20080930,000000,11.717,11.717,11.102,11.296,6568,0
FGD.US,D,20081001,000000,11.578,12.754,11.578,12.571,13983,0
FGD.US,D,20081002,000000,13.165,13.165,12.325,12.325,10906,0
FGD.US,D,20081003,000000,12.157,12.157,11.978,11.978,1225,0
FGD.US,D,20081006,000000,11.134,11.273,9.826,10.433,15310,0
FGD.US,D,20081007,000000,10.7,11.667,9.705,9.773,6897,0
FGD.US,D,20081008,000000,10.543,10.543,9.3333,10.017,12960,0
FGD.US,D,20081009,000000,10.254,10.254,9.0398,9.0398,4834,0
FGD.US,D,20081010,000000,8.6047,8.9987,7.5791,8.9987,14040,0
FGD.US,D,20081013,000000,9.73,9.73,9.601,9.659,2441,0
FGD.US,D,20081014,000000,10.212,10.279,10.073,10.073,2953,0
FGD.US,D,20081015,000000,9.808,9.819,9.547,9.569,1290,0
FGD.US,D,20081016,000000,9.2241,9.282,9.1053,9.1224,3868,0
FGD.US,D,20081017,000000,9.849,9.849,9.1053,9.601,12743,0
FGD.US,D,20081020,000000,9.508,9.659,9.508,9.659,3705,0
FGD.US,D,20081021,000000,9.601,9.748,9.564,9.63,3651,0
FGD.US,D,20081022,000000,8.9162,9.1224,8.9162,8.9162,4713,0
FGD.US,D,20081023,000000,8.8858,8.8858,8.62,8.7367,982,0
FGD.US,D,20081024,000000,8.2347,8.2347,8.1418,8.1418,2031,0
FGD.US,D,20081027,000000,7.8146,8.1149,7.8146,8.1149,837,0
FGD.US,D,20081028,000000,8.2141,8.2141,7.4598,7.9965,6732,0
FGD.US,D,20081029,000000,8.7686,8.7686,8.7686,8.7686,170,0
FGD.US,D,20081030,000000,8.9162,8.9162,8.8858,8.8858,1091,0
FGD.US,D,20081031,000000,8.9162,9.0968,8.8858,9.0968,3102,0
FGD.US,D,20081103,000000,9.534,9.534,9.3071,9.3549,2021,0
FGD.US,D,20081104,000000,9.508,10.082,9.508,9.894,16504,0
FGD.US,D,20081105,000000,9.508,10.259,9.366,9.366,8918,0
FGD.US,D,20081106,000000,8.9687,8.9687,8.6371,8.8858,1865,0
FGD.US,D,20081107,000000,8.9265,9.0881,8.9265,9.0342,19426,0
FGD.US,D,20081110,000000,9.957,9.957,8.9622,8.9752,1681,0
FGD.US,D,20081111,000000,8.775,8.775,8.6732,8.6732,1515,0
FGD.US,D,20081112,000000,8.3876,8.3876,8.043,8.2141,2729,0
FGD.US,D,20081113,000000,8.0303,8.7367,7.6066,8.7367,3012,0
FGD.US,D,20081114,000000,8.2389,8.2389,8.2389,8.2389,336,0
FGD.US,D,20081117,000000,7.9521,7.9521,7.9521,7.9521,2609,0
FGD.US,D,20081118,000000,7.7747,7.7747,7.6681,7.6681,1108,0
FGD.US,D,20081119,000000,7.821,7.821,7.5252,7.5252,4206,0
FGD.US,D,20081120,000000,7.2405,7.2405,6.7762,7.0011,3732,0
FGD.US,D,20081121,000000,7.2209,7.2209,6.4672,7.1862,10504,0
FGD.US,D,20081124,000000,6.6213,7.5191,6.6213,7.5191,6365,0
FGD.US,D,20081125,000000,7.8029,7.8343,6.6456,7.5252,34577,0
FGD.US,D,20081126,000000,8.4151,8.4151,7.5309,7.821,6224,0
FGD.US,D,20081128,000000,7.894,8.0059,7.894,8.0059,1347,0
FGD.US,D,20081201,000000,7.6982,7.6982,7.1569,7.4598,7402,0
FGD.US,D,20081202,000000,6.8592,7.7857,6.8592,7.4832,10256,0
FGD.US,D,20081203,000000,7.4832,8.1711,6.9601,7.7582,18752,0
FGD.US,D,20081204,000000,7.7582,8.3556,7.6066,7.6066,5250,0
FGD.US,D,20081208,000000,8.0059,8.1771,7.9891,8.0362,4176,0
FGD.US,D,20081209,000000,7.8645,8.4999,7.8645,7.9965,22273,0
FGD.US,D,20081210,000000,8.6539,8.6539,7.4996,8.0244,8716,0
FGD.US,D,20081211,000000,8.1214,8.1367,8.1214,8.1367,1347,0
FGD.US,D,20081215,000000,8.0726,8.4999,7.4488,7.9128,13153,0
FGD.US,D,20081216,000000,8.2546,8.2797,8.0059,8.2613,11938,0
FGD.US,D,20081217,000000,8.3393,8.3556,8.0117,8.3211,6481,0
FGD.US,D,20081218,000000,8.9098,8.9098,8.1418,8.1978,8125,0
FGD.US,D,20081219,000000,8.1645,8.2441,8.1645,8.1711,7056,0
FGD.US,D,20081222,000000,8.1711,8.1711,7.6265,8.0592,7207,0
FGD.US,D,20081223,000000,7.9965,8.1367,7.9965,8.0303,3113,0
FGD.US,D,20081224,000000,8.5877,8.5877,7.9965,8.0362,24541,0
FGD.US,D,20081226,000000,8.5877,8.5939,8.1149,8.191,15669,0
FGD.US,D,20081229,000000,7.9748,7.9748,7.9005,7.9005,1283,0
FGD.US,D,20081230,000000,8.0726,8.6795,8.0726,8.3211,21025,0
FGD.US,D,20081231,000000,8.4697,8.8687,8.3211,8.5124,16316,0
FGD.US,D,20090102,000000,9.0156,9.0342,8.5419,8.6129,3366,0
FGD.US,D,20090105,000000,9.1787,9.1787,8.4697,8.7804,17350,0
FGD.US,D,20090106,000000,8.7868,8.9622,8.6129,8.9622,19264,0
FGD.US,D,20090107,000000,9.0454,9.0454,8.6612,8.6849,14960,0
FGD.US,D,20090108,000000,8.4151,8.4151,8.0464,8.3556,4944,0
FGD.US,D,20090109,000000,8.5258,8.5258,7.9891,8.2797,7621,0
FGD.US,D,20090112,000000,8.1214,8.1214,7.8029,7.9234,14658,0
FGD.US,D,20090113,000000,7.9965,7.9965,7.7857,7.7857,1696,0
FGD.US,D,20090114,000000,7.5861,7.5861,7.4832,7.4832,336,0
FGD.US,D,20090115,000000,7.4292,7.4292,7.3111,7.3523,5046,0
FGD.US,D,20090116,000000,7.6199,7.6199,7.6199,7.6199,170,0
FGD.US,D,20090120,000000,7.1388,7.3523,6.9894,6.9894,8871,0
FGD.US,D,20090121,000000,6.9004,7.2034,6.8111,7.1917,3231,0
FGD.US,D,20090122,000000,7.0916,7.1695,6.889,7.1695,670,0
FGD.US,D,20090123,000000,7.067,7.0739,6.8721,7.0256,2650,0
FGD.US,D,20090126,000000,7.3402,7.3402,7.0553,7.3178,1681,0
FGD.US,D,20090127,000000,7.2405,7.2405,7.0916,7.0916,2608,0
FGD.US,D,20090128,000000,7.3584,7.4598,7.3584,7.4598,696,0
FGD.US,D,20090129,000000,7.3402,7.4832,7.3294,7.4832,1819,0
FGD.US,D,20090130,000000,7.4052,7.4052,7.1326,7.1326,921,0
FGD.US,D,20090202,000000,6.8532,6.9435,6.6158,6.9435,6059,0
FGD.US,D,20090203,000000,7.0143,7.2034,7.0143,7.1917,3033,0
FGD.US,D,20090206,000000,7.4715,7.4715,7.257,7.257,1515,0
FGD.US,D,20090209,000000,7.0739,7.648,7.0739,7.6434,2089,0
FGD.US,D,20090210,000000,7.6795,7.6795,7.4177,7.4177,2293,0
FGD.US,D,20090211,000000,7.4223,7.4223,7.4113,7.4113,1012,0
FGD.US,D,20090212,000000,7.1809,7.2097,7.0857,7.2097,17749,0
FGD.US,D,20090213,000000,7.2681,7.4363,7.1809,7.4363,1391,0
FGD.US,D,20090217,000000,6.841,6.9485,6.7635,6.9485,33190,0
FGD.US,D,20090219,000000,6.8655,6.8655,6.8655,6.8655,336,0
FGD.US,D,20090220,000000,6.1817,6.7461,5.9855,6.247,9339,0
FGD.US,D,20090223,000000,6.6394,6.6986,6.2589,6.3004,4713,0
FGD.US,D,20090224,000000,6.4848,6.5617,6.2945,6.5617,15982,0
FGD.US,D,20090225,000000,6.4552,6.4552,6.4552,6.4552,507,0
FGD.US,D,20090226,000000,6.5563,6.5563,6.5499,6.5499,21032,0
FGD.US,D,20090227,000000,6.2533,7.175,6.2533,6.5974,2767,0
FGD.US,D,20090302,000000,5.926,6.4552,5.926,6.4552,4123,0
FGD.US,D,20090303,000000,6.1455,6.6213,6.0387,6.1637,9142,0
FGD.US,D,20090304,000000,6.6394,6.6394,6.3542,6.3542,1193,0
FGD.US,D,20090305,000000,6.3244,6.8592,6.1637,6.1637,6749,0
FGD.US,D,20090306,000000,6.1455,6.2649,5.9735,6.2649,2575,0
FGD.US,D,20090309,000000,5.92,5.92,5.4444,5.819,12227,0
FGD.US,D,20090311,000000,6.122,6.7884,6.122,6.6568,5393,0
FGD.US,D,20090313,000000,6.4552,6.8472,6.4552,6.8361,4882,0
FGD.US,D,20090316,000000,6.8655,6.9537,6.6686,6.6686,1292,0
FGD.US,D,20090318,000000,6.7171,7.0916,6.6813,7.0916,4862,0
FGD.US,D,20090319,000000,7.1326,7.4177,7.0011,7.4177,4899,0
FGD.US,D,20090323,000000,7.4598,7.4598,7.3945,7.4292,4035,0
FGD.US,D,20090324,000000,7.4598,7.4598,7.3111,7.3111,2688,0
FGD.US,D,20090325,000000,7.4425,7.4598,7.4292,7.4292,2670,0
FGD.US,D,20090326,000000,7.3945,7.3945,7.3063,7.3063,1515,0
FGD.US,D,20090330,000000,6.8361,7.1862,6.4789,7.1862,2020,0
FGD.US,D,20090331,000000,7.3648,7.3695,7.1326,7.1326,2163,0
FGD.US,D,20090401,000000,7.3758,7.3758,7.2523,7.2523,3161,0
FGD.US,D,20090402,000000,7.7217,8.6903,7.6019,7.9128,41632,0
FGD.US,D,20090403,000000,7.7925,8.6467,7.7094,8.0362,5940,0
FGD.US,D,20090406,000000,7.3354,8.1486,7.3354,8.0851,4780,0
FGD.US,D,20090407,000000,8.1418,8.1418,7.821,7.821,670,0
FGD.US,D,20090408,000000,8.2546,8.2546,7.7159,7.8414,2694,0
FGD.US,D,20090409,000000,8.2613,8.2613,7.9062,7.9521,55014,0
FGD.US,D,20090413,000000,7.9521,7.9521,7.9473,7.9521,2352,0
FGD.US,D,20090414,000000,8.0851,8.3678,8.0059,8.3678,38221,0
FGD.US,D,20090415,000000,8.7149,8.7149,8.108,8.2347,36945,0
FGD.US,D,20090416,000000,8.5052,8.5052,8.2141,8.2141,1076,0
FGD.US,D,20090417,000000,8.2208,8.7623,8.2208,8.7623,45440,0
FGD.US,D,20090420,000000,8.2797,8.6047,8.1149,8.1149,25909,0
FGD.US,D,20090421,000000,8.1711,8.2916,7.9062,8.2916,3027,0
FGD.US,D,20090422,000000,8.0592,8.2916,8.0592,8.1418,2428,0
FGD.US,D,20090423,000000,8.2613,8.2916,8.0592,8.2916,4250,0
FGD.US,D,20090424,000000,8.3211,8.3505,8.3211,8.3505,3366,0
FGD.US,D,20090427,000000,8.2916,8.3211,8.2916,8.3211,3320,0
FGD.US,D,20090428,000000,8.1978,8.2916,8.1978,8.2916,336,0
FGD.US,D,20090429,000000,8.4049,9.2077,8.2441,9.1224,12002,0
FGD.US,D,20090430,000000,9.2124,9.2124,8.6612,9.0652,5390,0
FGD.US,D,20090501,000000,8.8586,8.8987,8.6003,8.7968,3700,0
FGD.US,D,20090504,000000,9.686,9.686,8.9265,9.3985,2432,0
FGD.US,D,20090505,000000,9.3333,9.52,9.3333,9.52,507,0
FGD.US,D,20090506,000000,9.4645,9.4645,9.4645,9.4645,170,0
FGD.US,D,20090507,000000,9.588,10.422,9.513,9.659,8482,0
FGD.US,D,20090508,000000,9.682,10.592,9.63,9.63,19152,0
FGD.US,D,20090511,000000,9.2077,9.63,9.2077,9.4507,5038,0
FGD.US,D,20090512,000000,11.728,13.464,9.3023,9.4911,5702,0
FGD.US,D,20090513,000000,9.1462,9.1462,9.0231,9.0287,5385,0
FGD.US,D,20090514,000000,9.0996,9.0996,9.0996,9.0996,336,0
FGD.US,D,20090515,000000,9.2569,9.2569,9.1653,9.1653,84624,0
FGD.US,D,20090518,000000,9.0595,9.3139,9.0595,9.3139,837,0
FGD.US,D,20090519,000000,9.0109,10.133,9.0109,9.668,13300,0
FGD.US,D,20090520,000000,10.034,10.034,9.3926,9.719,9784,0
FGD.US,D,20090521,000000,9.2192,9.674,9.2192,9.674,837,0
FGD.US,D,20090522,000000,9.693,9.865,9.693,9.785,8077,0
FGD.US,D,20090526,000000,9.856,9.856,9.856,9.856,305,0
FGD.US,D,20090527,000000,9.754,10.073,9.754,9.838,2793,0
FGD.US,D,20090528,000000,9.808,9.808,9.674,9.674,2187,0
FGD.US,D,20090529,000000,9.938,10.124,9.938,10.124,3267,0
FGD.US,D,20090601,000000,10.359,10.383,10.294,10.383,3582,0
FGD.US,D,20090603,000000,10.34,10.34,10.264,10.264,4460,0
FGD.US,D,20090604,000000,10.133,10.133,10.102,10.102,3027,0
FGD.US,D,20090605,000000,10.082,10.124,10.082,10.124,2205,0
FGD.US,D,20090608,000000,9.974,10.062,9.4645,9.957,27609,0
FGD.US,D,20090609,000000,9.724,9.932,9.724,9.932,2976,0
FGD.US,D,20090610,000000,10.264,10.264,10.196,10.236,2067,0
FGD.US,D,20090612,000000,10.334,10.334,10.259,10.259,1175,0
FGD.US,D,20090615,000000,10.102,10.102,9.943,9.965,4477,0
FGD.US,D,20090616,000000,9.894,9.932,9.865,9.871,2693,0
FGD.US,D,20090618,000000,9.663,9.663,9.4704,9.502,4377,0
FGD.US,D,20090619,000000,9.605,9.605,9.539,9.539,470,0
FGD.US,D,20090622,000000,9.659,9.659,9.4448,9.4448,1732,0
FGD.US,D,20090623,000000,9.2907,9.3333,8.7968,9.3139,7277,0
FGD.US,D,20090624,000000,9.569,9.569,9.3847,9.3847,593,0
FGD.US,D,20090625,000000,9.4507,9.724,9.4212,9.699,7805,0
FGD.US,D,20090626,000000,9.819,9.97,9.819,9.845,2840,0
FGD.US,D,20090629,000000,9.845,10.102,9.845,9.991,3721,0
FGD.US,D,20090630,000000,9.884,10.034,9.808,9.816,3715,0
FGD.US,D,20090701,000000,10.052,10.325,9.965,10.313,8048,0
FGD.US,D,20090702,000000,9.78,9.965,9.78,9.965,1145,0
FGD.US,D,20090706,000000,9.4507,9.4507,9.4251,9.4251,1012,0
FGD.US,D,20090707,000000,9.539,9.76,9.534,9.754,8577,0
FGD.US,D,20090708,000000,9.2723,9.502,9.2723,9.3023,6566,0
FGD.US,D,20090709,000000,9.3847,9.3926,9.3847,9.3926,1681,0
FGD.US,D,20090710,000000,9.3729,9.513,9.3729,9.3985,837,0
FGD.US,D,20090713,000000,9.3264,9.3264,9.3264,9.3264,170,0
FGD.US,D,20090714,000000,9.785,10.852,9.575,9.974,14809,0
FGD.US,D,20090715,000000,10.073,10.461,10.017,10.397,21314,0
FGD.US,D,20090716,000000,10.057,10.271,10.057,10.271,4882,0
