<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBE.US,D,20060110,000000,43.019,43.248,42.96,43.248,473132,0
KBE.US,D,20060111,000000,43.231,43.396,43.231,43.345,21962,0
KBE.US,D,20060112,000000,43.117,43.187,42.911,42.911,577399,0
KBE.US,D,20060113,000000,43.009,43.103,42.944,43.103,1126221,0
KBE.US,D,20060117,000000,42.586,42.727,42.586,42.727,43424,0
KBE.US,D,20060118,000000,42.676,42.78,42.676,42.727,25883,0
KBE.US,D,20060119,000000,42.594,42.65,42.235,42.285,117889,0
KBE.US,D,20060120,000000,42.043,42.043,41.388,41.411,3096408,0
KBE.US,D,20060123,000000,41.512,41.731,41.496,41.496,644503,0
KBE.US,D,20060124,000000,41.814,41.859,41.664,41.664,131373,0
KBE.US,D,20060125,000000,41.632,41.875,41.632,41.875,4048,0
KBE.US,D,20060126,000000,42.423,42.685,42.343,42.553,3641915,0
KBE.US,D,20060127,000000,42.57,42.727,42.357,42.578,641312,0
KBE.US,D,20060130,000000,42.407,42.423,42.39,42.423,55813,0
KBE.US,D,20060131,000000,42.423,42.423,42.278,42.3,672962,0
KBE.US,D,20060201,000000,42.211,42.244,41.976,41.976,611260,0
KBE.US,D,20060202,000000,42.043,42.043,41.789,41.822,371194,0
KBE.US,D,20060203,000000,41.632,41.842,41.584,41.713,673329,0
KBE.US,D,20060206,000000,41.681,41.754,41.655,41.754,28094,0
KBE.US,D,20060207,000000,41.618,41.74,41.618,41.655,844945,0
KBE.US,D,20060208,000000,41.664,41.859,41.577,41.859,1457430,0
KBE.US,D,20060209,000000,41.772,42.091,41.772,42.058,67957,0
KBE.US,D,20060210,000000,41.983,42.27,41.789,42.27,3326779,0
KBE.US,D,20060213,000000,42.3,42.316,42.154,42.182,804095,0
KBE.US,D,20060214,000000,42.374,42.823,42.374,42.659,715529,0
KBE.US,D,20060215,000000,43.103,43.103,42.659,42.952,1565623,0
KBE.US,D,20060216,000000,42.952,43.24,42.952,43.24,255889,0
KBE.US,D,20060217,000000,43.194,43.24,43.06,43.06,33125,0
KBE.US,D,20060221,000000,43.125,43.178,43.069,43.069,31529,0
KBE.US,D,20060222,000000,43.337,43.998,43.337,43.938,1408729,0
KBE.US,D,20060223,000000,43.778,43.914,43.582,43.852,1238215,0
KBE.US,D,20060224,000000,43.825,44.047,43.786,44.029,18764,0
KBE.US,D,20060227,000000,44.047,44.084,43.974,44.029,1206573,0
KBE.US,D,20060228,000000,43.872,43.872,43.542,43.582,60965,0
KBE.US,D,20060301,000000,43.696,43.816,43.629,43.786,56671,0
KBE.US,D,20060302,000000,43.508,43.582,43.412,43.44,7115,0
KBE.US,D,20060303,000000,43.329,43.482,43.304,43.372,55813,0
KBE.US,D,20060306,000000,43.268,43.268,43.052,43.134,585254,0
KBE.US,D,20060307,000000,43.044,43.44,43.044,43.412,73110,0
KBE.US,D,20060308,000000,43.248,43.565,43.213,43.526,48089,0
KBE.US,D,20060309,000000,43.533,43.533,43.166,43.204,54100,0
KBE.US,D,20060310,000000,43.426,43.588,43.426,43.49,174189,0
KBE.US,D,20060313,000000,43.792,43.946,43.656,43.669,144868,0
KBE.US,D,20060314,000000,43.752,44.1,43.752,44.1,70537,0
KBE.US,D,20060315,000000,43.9,44.134,43.891,44.1,432038,0
KBE.US,D,20060316,000000,44.371,44.414,44.259,44.275,508340,0
KBE.US,D,20060317,000000,44.194,44.194,44.076,44.126,134569,0
KBE.US,D,20060320,000000,44.168,44.234,43.991,44.093,295510,0
KBE.US,D,20060321,000000,44.093,44.203,43.882,43.929,31644,0
KBE.US,D,20060322,000000,43.929,44.267,43.929,44.234,126473,0
KBE.US,D,20060323,000000,44.118,44.168,43.921,44.038,23064,0
KBE.US,D,20060324,000000,43.9,44.168,43.9,44.068,33125,0
KBE.US,D,20060327,000000,43.938,44.013,43.872,43.998,1472,0
KBE.US,D,20060328,000000,43.908,44.038,43.508,43.55,15213,0
KBE.US,D,20060329,000000,43.557,43.647,43.32,43.588,1134316,0
KBE.US,D,20060330,000000,43.533,43.669,43.372,43.396,36922,0
KBE.US,D,20060331,000000,43.526,43.526,43.387,43.387,44039,0
KBE.US,D,20060403,000000,43.448,43.8,43.448,43.49,23185,0
KBE.US,D,20060404,000000,43.454,44.055,43.454,43.86,14722,0
KBE.US,D,20060405,000000,44.076,44.1,43.86,44.02,90164,0
KBE.US,D,20060406,000000,43.991,43.991,43.825,43.938,119480,0
KBE.US,D,20060407,000000,43.778,43.778,43.574,43.629,32261,0
KBE.US,D,20060410,000000,43.703,43.998,43.603,43.687,98505,0
KBE.US,D,20060411,000000,43.678,43.678,43.387,43.526,44163,0
KBE.US,D,20060412,000000,43.55,43.62,43.403,43.499,78508,0
KBE.US,D,20060413,000000,43.574,43.719,43.574,43.687,735,0
KBE.US,D,20060417,000000,43.661,43.778,43.49,43.647,88692,0
KBE.US,D,20060418,000000,43.843,44.641,43.778,44.633,168914,0
KBE.US,D,20060419,000000,44.468,44.535,44.327,44.38,89302,0
KBE.US,D,20060420,000000,44.438,44.551,44.398,44.448,24658,0
KBE.US,D,20060421,000000,44.607,44.607,44.267,44.283,13861,0
KBE.US,D,20060424,000000,44.203,44.371,44.126,44.219,104639,0
KBE.US,D,20060425,000000,44.15,44.15,44.062,44.062,980,0
KBE.US,D,20060426,000000,44.186,44.43,44.186,44.423,190012,0
KBE.US,D,20060427,000000,44.673,45.498,44.673,45.333,139349,0
KBE.US,D,20060428,000000,45.243,46.256,45.243,46.223,380274,0
KBE.US,D,20060501,000000,46.256,46.256,45.456,45.456,87465,0
KBE.US,D,20060502,000000,45.822,45.822,45.586,45.682,112120,0
KBE.US,D,20060503,000000,45.791,45.791,45.432,45.734,225959,0
KBE.US,D,20060504,000000,45.935,46.012,45.83,45.944,439521,0
KBE.US,D,20060505,000000,46.24,46.484,46.125,46.484,252571,0
KBE.US,D,20060508,000000,46.587,46.62,46.321,46.337,155175,0
KBE.US,D,20060509,000000,46.141,46.392,46.141,46.313,81576,0
KBE.US,D,20060510,000000,46.17,46.399,46.003,46.305,16315,0
KBE.US,D,20060511,000000,46.287,46.287,45.559,45.716,184126,0
KBE.US,D,20060512,000000,45.511,45.763,45.325,45.325,36314,0
KBE.US,D,20060515,000000,45.359,45.734,45.359,45.661,55567,0
KBE.US,D,20060516,000000,45.734,45.742,45.441,45.544,90282,0
KBE.US,D,20060517,000000,45.274,45.274,44.617,44.737,132726,0
KBE.US,D,20060518,000000,44.755,44.838,44.327,44.327,148429,0
KBE.US,D,20060519,000000,44.551,44.829,44.423,44.607,78755,0
KBE.US,D,20060522,000000,44.633,44.925,44.468,44.747,210010,0
KBE.US,D,20060523,000000,44.961,44.961,44.527,44.527,347030,0
KBE.US,D,20060524,000000,44.289,44.829,44.289,44.591,50292,0
KBE.US,D,20060525,000000,44.729,44.882,44.535,44.771,390208,0
KBE.US,D,20060526,000000,45.056,45.056,44.91,44.991,149779,0
KBE.US,D,20060530,000000,44.787,44.787,44.389,44.389,51398,0
KBE.US,D,20060531,000000,44.599,44.729,44.267,44.599,123648,0
KBE.US,D,20060601,000000,44.762,45.291,44.762,45.188,300537,0
KBE.US,D,20060602,000000,45.637,45.637,45.35,45.441,411064,0
KBE.US,D,20060605,000000,45.367,45.382,44.705,44.747,192467,0
KBE.US,D,20060606,000000,44.934,44.934,44.304,44.673,120215,0
KBE.US,D,20060607,000000,44.838,45.317,44.838,44.991,154932,0
KBE.US,D,20060608,000000,44.787,45.283,44.475,45.153,461480,0
KBE.US,D,20060609,000000,45.12,45.274,44.999,45.08,49312,0
KBE.US,D,20060612,000000,45.129,45.129,44.673,44.697,107338,0
KBE.US,D,20060613,000000,44.43,44.65,43.712,43.882,243131,0
KBE.US,D,20060614,000000,43.882,43.882,42.857,43.329,2215035,0
KBE.US,D,20060615,000000,43.661,44.267,43.533,44.186,584150,0
KBE.US,D,20060616,000000,43.872,43.872,43.454,43.596,306670,0
KBE.US,D,20060619,000000,43.735,43.735,43.213,43.221,150268,0
KBE.US,D,20060620,000000,43.372,43.508,43.32,43.353,144750,0
KBE.US,D,20060621,000000,43.582,43.719,43.482,43.499,132972,0
KBE.US,D,20060622,000000,43.482,43.526,43.311,43.419,132483,0
KBE.US,D,20060623,000000,43.019,43.204,42.823,43.044,223751,0
KBE.US,D,20060626,000000,43.036,43.379,42.966,43.379,87953,0
KBE.US,D,20060627,000000,43.329,43.379,43.085,43.085,130520,0
KBE.US,D,20060628,000000,43.204,43.263,43.204,43.221,99115,0
KBE.US,D,20060629,000000,43.517,44.203,43.337,44.142,220439,0
KBE.US,D,20060630,000000,44.209,44.243,43.8,43.8,430933,0
KBE.US,D,20060703,000000,44.005,44.267,43.9,44.234,59860,0
KBE.US,D,20060705,000000,43.778,43.825,43.76,43.76,21710,0
KBE.US,D,20060706,000000,43.965,44.013,43.752,43.891,4048,0
KBE.US,D,20060707,000000,43.833,44.134,43.825,43.825,106721,0
KBE.US,D,20060710,000000,44.02,44.093,44.005,44.005,32751,0
KBE.US,D,20060711,000000,43.696,44.126,43.629,44.126,101940,0
KBE.US,D,20060712,000000,44.159,44.234,43.687,43.687,8586,0
KBE.US,D,20060713,000000,43.372,43.603,43.103,43.134,119480,0
KBE.US,D,20060714,000000,43.158,43.295,43.044,43.24,259690,0
KBE.US,D,20060717,000000,43.263,43.517,43.194,43.482,25638,0
KBE.US,D,20060718,000000,43.482,43.482,43.295,43.448,484909,0
KBE.US,D,20060719,000000,43.965,44.852,43.965,44.852,578997,0
KBE.US,D,20060720,000000,44.892,44.991,44.633,44.729,604880,0
KBE.US,D,20060721,000000,44.682,44.682,44.327,44.468,635428,0
KBE.US,D,20060724,000000,44.729,44.934,44.657,44.934,931054,0
KBE.US,D,20060725,000000,44.762,45.08,44.762,45.049,41092,0
KBE.US,D,20060726,000000,45.032,45.198,44.859,45.056,27229,0
KBE.US,D,20060727,000000,45.049,45.112,44.657,44.682,171373,0
KBE.US,D,20060728,000000,45.23,45.661,45.153,45.586,229636,0
KBE.US,D,20060731,000000,45.456,45.456,45.251,45.359,197376,0
KBE.US,D,20060801,000000,45.274,45.441,45.096,45.359,37289,0
KBE.US,D,20060802,000000,45.382,45.551,45.382,45.464,8341,0
KBE.US,D,20060803,000000,45.577,45.928,45.49,45.855,85744,0
KBE.US,D,20060804,000000,46.287,46.441,45.839,45.993,538761,0
KBE.US,D,20060807,000000,45.855,46.067,45.847,45.889,475955,0
KBE.US,D,20060808,000000,46.213,46.213,45.63,45.63,219824,0
KBE.US,D,20060809,000000,45.782,45.807,45.056,45.056,48331,0
KBE.US,D,20060810,000000,44.91,45.18,44.892,45.112,37414,0
KBE.US,D,20060811,000000,44.852,44.952,44.712,44.901,245827,0
KBE.US,D,20060814,000000,45.205,45.222,44.747,44.812,394014,0
KBE.US,D,20060815,000000,45.482,45.594,45.374,45.577,217740,0
KBE.US,D,20060816,000000,45.594,45.807,45.586,45.782,22941,0
KBE.US,D,20060817,000000,45.594,45.734,45.586,45.734,255152,0
KBE.US,D,20060818,000000,45.847,45.847,45.586,45.75,92986,0
KBE.US,D,20060821,000000,45.63,45.668,45.473,45.534,106232,0
KBE.US,D,20060822,000000,45.534,45.668,45.49,45.519,18400,0
KBE.US,D,20060823,000000,45.569,45.569,45.325,45.416,54215,0
KBE.US,D,20060824,000000,45.551,45.551,45.448,45.464,69799,0
KBE.US,D,20060825,000000,45.259,45.259,45.07,45.222,167319,0
KBE.US,D,20060828,000000,45.309,45.498,45.137,45.482,48213,0
KBE.US,D,20060829,000000,45.448,45.448,45.129,45.18,102920,0
KBE.US,D,20060830,000000,45.498,45.498,45.359,45.359,21101,0
KBE.US,D,20060831,000000,45.382,45.398,45.198,45.265,57658,0
KBE.US,D,20060901,000000,45.35,45.367,45.205,45.367,15213,0
KBE.US,D,20060905,000000,45.382,45.621,45.382,45.503,53733,0
KBE.US,D,20060906,000000,45.398,45.498,45.317,45.432,32998,0
KBE.US,D,20060907,000000,45.391,45.391,44.901,44.925,19749,0
KBE.US,D,20060908,000000,44.961,45.237,44.762,45.205,310108,0
KBE.US,D,20060911,000000,45.08,45.162,45.049,45.153,52992,0
KBE.US,D,20060912,000000,45.222,45.708,45.222,45.675,226938,0
KBE.US,D,20060913,000000,45.49,45.935,45.49,45.889,44894,0
KBE.US,D,20060914,000000,45.757,45.863,45.682,45.863,119237,0
KBE.US,D,20060915,000000,45.985,45.985,45.668,45.699,76791,0
KBE.US,D,20060918,000000,45.498,45.75,45.498,45.647,12515,0
KBE.US,D,20060919,000000,45.551,45.63,45.473,45.63,11040,0
KBE.US,D,20060920,000000,46.125,46.125,45.985,46.1,19749,0
KBE.US,D,20060921,000000,46.067,46.067,45.63,45.763,50292,0
KBE.US,D,20060922,000000,45.822,45.863,45.699,45.773,18035,0
KBE.US,D,20060925,000000,45.822,46.281,45.742,46.178,95559,0
KBE.US,D,20060926,000000,46.264,46.305,45.935,46.305,165478,0
KBE.US,D,20060927,000000,46.17,46.416,46.17,46.17,222646,0
KBE.US,D,20060928,000000,46.204,46.392,46.204,46.344,31895,0
KBE.US,D,20060929,000000,46.367,46.441,46.163,46.163,13130,0
KBE.US,D,20061002,000000,46.054,46.178,45.912,45.967,97646,0
KBE.US,D,20061003,000000,46.147,46.467,46.141,46.459,29807,0
KBE.US,D,20061004,000000,46.441,46.859,46.416,46.841,136037,0
KBE.US,D,20061005,000000,46.777,46.777,46.653,46.745,214669,0
KBE.US,D,20061006,000000,46.433,46.587,46.399,46.501,182654,0
KBE.US,D,20061009,000000,46.508,46.627,46.313,46.62,189279,0
KBE.US,D,20061010,000000,46.833,46.833,46.557,46.573,151250,0
KBE.US,D,20061011,000000,46.264,46.643,46.223,46.612,59249,0
KBE.US,D,20061012,000000,46.808,46.859,46.688,46.841,35207,0
KBE.US,D,20061013,000000,46.777,46.841,46.688,46.815,270978,0
KBE.US,D,20061016,000000,46.705,46.705,46.484,46.534,38515,0
KBE.US,D,20061017,000000,46.248,46.612,46.24,46.515,60844,0
KBE.US,D,20061018,000000,46.62,46.62,46.313,46.467,7484,0
KBE.US,D,20061019,000000,46.045,46.163,45.993,46.125,572370,0
KBE.US,D,20061020,000000,46.1,46.223,46.1,46.196,170634,0
KBE.US,D,20061023,000000,46.045,46.508,46.045,46.424,132726,0
KBE.US,D,20061024,000000,46.313,46.344,46.256,46.344,227307,0
KBE.US,D,20061025,000000,46.337,46.484,46.204,46.441,322007,0
KBE.US,D,20061026,000000,46.534,46.696,46.399,46.62,205220,0
KBE.US,D,20061027,000000,46.467,46.587,46.361,46.361,364938,0
KBE.US,D,20061030,000000,46.337,46.587,46.337,46.515,18400,0
KBE.US,D,20061031,000000,46.719,46.737,46.55,46.565,428236,0
KBE.US,D,20061101,000000,46.662,46.662,46.141,46.147,481352,0
KBE.US,D,20061102,000000,45.977,46.107,45.912,46.012,245827,0
KBE.US,D,20061103,000000,46.178,46.178,45.897,45.897,217611,0
KBE.US,D,20061106,000000,46.062,46.433,46.062,46.433,57899,0
KBE.US,D,20061107,000000,46.467,46.662,46.459,46.542,71027,0
KBE.US,D,20061108,000000,46.534,46.752,46.534,46.653,50788,0
KBE.US,D,20061109,000000,46.525,46.565,46.467,46.508,105003,0
KBE.US,D,20061110,000000,46.662,46.662,46.416,46.565,197741,0
KBE.US,D,20061113,000000,46.713,46.719,46.579,46.627,48331,0
KBE.US,D,20061114,000000,46.305,46.696,46.287,46.696,7731,0
KBE.US,D,20061115,000000,46.713,46.752,46.557,46.579,40110,0
KBE.US,D,20061116,000000,46.785,46.93,46.737,46.859,241410,0
KBE.US,D,20061117,000000,46.808,46.824,46.688,46.824,81082,0
KBE.US,D,20061120,000000,46.833,46.833,46.752,46.833,29073,0
KBE.US,D,20061121,000000,46.643,46.643,46.573,46.587,36064,0
KBE.US,D,20061122,000000,46.587,46.587,46.534,46.565,2819,0
KBE.US,D,20061124,000000,46.344,46.557,46.344,46.467,26130,0
KBE.US,D,20061127,000000,46.337,46.337,45.88,45.944,300537,0
KBE.US,D,20061128,000000,45.935,45.944,45.791,45.855,42934,0
KBE.US,D,20061129,000000,46.231,46.392,46.125,46.313,367025,0
KBE.US,D,20061130,000000,46.441,46.441,45.944,46.213,66610,0
KBE.US,D,20061201,000000,46.273,46.313,45.912,46.037,166833,0
KBE.US,D,20061204,000000,46.416,46.921,46.416,46.815,7484,0
KBE.US,D,20061205,000000,46.884,46.945,46.884,46.93,70166,0
KBE.US,D,20061206,000000,46.884,46.954,46.841,46.908,70899,0
KBE.US,D,20061207,000000,46.954,47.077,46.785,46.785,41215,0
KBE.US,D,20061208,000000,46.705,46.921,46.627,46.841,100096,0
KBE.US,D,20061211,000000,47.161,47.168,47.013,47.077,15213,0
KBE.US,D,20061212,000000,47.077,47.292,46.989,47.292,116657,0
KBE.US,D,20061213,000000,47.307,47.501,47.292,47.501,116289,0
KBE.US,D,20061214,000000,47.389,47.794,47.344,47.754,114452,0
KBE.US,D,20061215,000000,47.32,47.454,47.32,47.429,5150,0
KBE.US,D,20061218,000000,47.535,47.608,47.454,47.569,224114,0
KBE.US,D,20061219,000000,47.552,47.615,47.389,47.569,92246,0
KBE.US,D,20061220,000000,47.63,47.708,47.615,47.665,112242,0
KBE.US,D,20061221,000000,47.77,47.828,47.689,47.699,65506,0
KBE.US,D,20061222,000000,47.582,47.598,47.429,47.535,214301,0
KBE.US,D,20061226,000000,47.681,47.835,47.655,47.794,233562,0
KBE.US,D,20061227,000000,47.977,48.179,47.977,48.179,60474,0
KBE.US,D,20061228,000000,48.096,48.121,47.91,48.08,21343,0
KBE.US,D,20061229,000000,47.917,47.917,47.484,47.484,100467,0
KBE.US,D,20070103,000000,47.886,48.08,47.623,47.794,143033,0
KBE.US,D,20070104,000000,47.724,47.828,47.528,47.778,16805,0
KBE.US,D,20070105,000000,47.469,47.476,47.301,47.301,22203,0
KBE.US,D,20070108,000000,47.046,47.429,46.954,47.421,14228,0
KBE.US,D,20070109,000000,47.494,47.494,47.085,47.32,116657,0
KBE.US,D,20070110,000000,47.256,47.421,47.151,47.389,43059,0
KBE.US,D,20070111,000000,47.414,47.51,47.344,47.437,164620,0
KBE.US,D,20070112,000000,47.484,47.56,47.399,47.462,15090,0
KBE.US,D,20070116,000000,47.56,47.598,47.399,47.445,215775,0
KBE.US,D,20070117,000000,47.484,47.56,47.344,47.389,195778,0
KBE.US,D,20070118,000000,47.437,47.64,47.437,47.51,209761,0
KBE.US,D,20070119,000000,47.56,47.623,47.407,47.569,246321,0
KBE.US,D,20070122,000000,47.552,47.577,47.445,47.528,121932,0
KBE.US,D,20070123,000000,47.59,47.59,47.329,47.577,303603,0
KBE.US,D,20070124,000000,47.665,47.724,47.608,47.724,20730,0
KBE.US,D,20070125,000000,47.778,47.778,47.335,47.429,46367,0
KBE.US,D,20070126,000000,47.335,47.51,47.265,47.494,124877,0
KBE.US,D,20070129,000000,47.437,47.454,47.249,47.292,30791,0
KBE.US,D,20070130,000000,47.273,47.501,47.217,47.437,16559,0
KBE.US,D,20070131,000000,47.445,47.987,47.389,47.732,343839,0
KBE.US,D,20070201,000000,47.933,48.121,47.926,48.096,203013,0
KBE.US,D,20070202,000000,48.128,48.26,48.072,48.188,10179,0
KBE.US,D,20070205,000000,48.104,48.226,48.04,48.179,3558,0
KBE.US,D,20070206,000000,48.245,48.507,48.245,48.422,44163,0
KBE.US,D,20070207,000000,48.461,48.635,48.439,48.635,1839,0
KBE.US,D,20070208,000000,48.343,48.415,48.154,48.357,10304,0
KBE.US,D,20070209,000000,48.43,48.445,47.917,48.024,194179,0
KBE.US,D,20070212,000000,48.154,48.252,48.128,48.188,980,0
KBE.US,D,20070213,000000,48.357,48.61,48.343,48.61,120830,0
KBE.US,D,20070214,000000,48.635,48.921,48.635,48.895,26130,0
KBE.US,D,20070215,000000,48.912,48.977,48.847,48.954,3064,0
KBE.US,D,20070216,000000,48.962,49.034,48.921,49.034,30299,0
KBE.US,D,20070220,000000,49.06,49.245,48.904,49.245,48089,0
KBE.US,D,20070221,000000,49.034,49.117,48.977,49.091,170391,0
KBE.US,D,20070222,000000,49.117,49.164,48.821,49.034,2791451,0
KBE.US,D,20070223,000000,49.003,49.003,48.405,48.626,1739200,0
KBE.US,D,20070226,000000,48.725,49.245,48.188,48.415,453381,0
KBE.US,D,20070227,000000,48.112,48.112,46.597,46.908,153214,0
KBE.US,D,20070228,000000,46.954,47.389,46.565,47.111,754659,0
KBE.US,D,20070301,000000,46.467,47.195,46.178,46.997,155055,0
KBE.US,D,20070302,000000,46.791,47.055,46.643,46.643,165849,0
KBE.US,D,20070305,000000,46.155,46.515,45.813,45.813,369356,0
KBE.US,D,20070306,000000,46.196,46.815,46.075,46.737,2832791,0
KBE.US,D,20070307,000000,46.653,46.696,46.329,46.353,213319,0
KBE.US,D,20070308,000000,46.587,47.021,46.542,46.679,76913,0
KBE.US,D,20070309,000000,46.938,46.963,46.55,46.729,271833,0
KBE.US,D,20070312,000000,46.612,46.719,46.467,46.627,43305,0
KBE.US,D,20070313,000000,46.459,46.459,45.145,45.145,2703372,0
KBE.US,D,20070314,000000,45.23,45.519,44.484,45.359,2029553,0
KBE.US,D,20070315,000000,45.367,46.107,45.367,45.813,200194,0
KBE.US,D,20070316,000000,45.734,45.889,45.251,45.343,946390,0
KBE.US,D,20070319,000000,45.734,45.92,45.528,45.807,717612,0
KBE.US,D,20070320,000000,45.791,46.256,45.782,46.196,639348,0
KBE.US,D,20070321,000000,46.264,47.462,46.092,47.292,345802,0
KBE.US,D,20070322,000000,47.301,47.301,46.824,46.93,638000,0
KBE.US,D,20070323,000000,46.954,47.151,46.859,46.98,36557,0
KBE.US,D,20070326,000000,47.021,47.021,46.361,46.808,90897,0
KBE.US,D,20070327,000000,46.671,46.671,46.441,46.525,33242,0
KBE.US,D,20070328,000000,46.344,46.344,45.889,45.985,52257,0
KBE.US,D,20070329,000000,46.424,46.424,46.012,46.353,161552,0
KBE.US,D,20070330,000000,46.424,46.492,45.798,46.305,165968,0
KBE.US,D,20070402,000000,46.062,46.062,45.274,45.464,188051,0
KBE.US,D,20070403,000000,45.724,46.141,45.724,46.027,288148,0
KBE.US,D,20070404,000000,46.037,46.131,45.807,45.897,193329,0
KBE.US,D,20070405,000000,45.872,46.062,45.742,46.054,70045,0
KBE.US,D,20070409,000000,46.012,46.062,45.757,45.863,373279,0
KBE.US,D,20070410,000000,45.889,46.075,45.889,46.045,40603,0
KBE.US,D,20070411,000000,46.021,46.021,45.594,45.668,124386,0
KBE.US,D,20070412,000000,45.63,45.63,45.367,45.621,38888,0
KBE.US,D,20070413,000000,45.534,45.944,45.534,45.912,778459,0
KBE.US,D,20070416,000000,46.178,47.036,46.178,46.8,896218,0
KBE.US,D,20070417,000000,46.833,47.013,46.745,46.785,625981,0
KBE.US,D,20070418,000000,46.963,47.64,46.963,47.484,516556,0
KBE.US,D,20070419,000000,47.232,47.577,47.077,47.437,465282,0
KBE.US,D,20070420,000000,47.665,47.665,47.371,47.56,2252076,0
KBE.US,D,20070423,000000,47.608,47.608,47.12,47.186,366290,0
KBE.US,D,20070424,000000,47.134,47.203,46.791,46.989,516927,0
KBE.US,D,20070425,000000,47.217,47.608,47.151,47.582,75318,0
KBE.US,D,20070426,000000,47.543,47.716,47.307,47.577,79858,0
KBE.US,D,20070427,000000,47.399,47.569,47.241,47.462,82064,0
KBE.US,D,20070430,000000,47.501,47.63,47.004,47.004,842978,0
KBE.US,D,20070501,000000,47.282,47.344,46.884,47.249,343598,0
KBE.US,D,20070502,000000,47.282,47.494,47.265,47.344,126104,0
KBE.US,D,20070503,000000,47.552,47.689,47.414,47.598,37414,0
KBE.US,D,20070504,000000,47.754,47.869,47.665,47.741,331699,0
KBE.US,D,20070507,000000,47.926,47.987,47.794,47.893,17911,0
KBE.US,D,20070508,000000,47.732,47.853,47.623,47.673,265822,0
KBE.US,D,20070509,000000,47.732,48.128,47.708,48.059,115800,0
KBE.US,D,20070510,000000,47.926,47.926,47.352,47.362,217861,0
KBE.US,D,20070511,000000,47.476,47.754,47.437,47.689,397688,0
KBE.US,D,20070514,000000,47.689,47.689,47.203,47.329,115558,0
KBE.US,D,20070515,000000,47.59,47.785,47.335,47.335,249755,0
KBE.US,D,20070516,000000,47.569,47.933,47.569,47.917,173698,0
KBE.US,D,20070517,000000,47.893,47.968,47.724,47.893,71273,0
KBE.US,D,20070518,000000,47.968,48.121,47.95,48.014,142907,0
KBE.US,D,20070521,000000,47.95,48.08,47.812,47.959,125370,0
KBE.US,D,20070522,000000,47.893,48.112,47.699,47.853,708167,0
KBE.US,D,20070523,000000,48.014,48.188,47.902,47.902,357209,0
KBE.US,D,20070524,000000,47.917,48.087,47.429,47.535,190261,0
KBE.US,D,20070525,000000,47.582,47.648,47.399,47.648,168303,0
KBE.US,D,20070529,000000,47.716,47.794,47.494,47.63,115184,0
