<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDC.US,D,20090219,000000,46.134,47.001,42.474,42.906,77791,0
EDC.US,D,20090220,000000,38.936,41.421,37.763,39.683,59091,0
EDC.US,D,20090223,000000,43.095,43.095,36.087,36.087,56711,0
EDC.US,D,20090224,000000,37.517,42.352,36.644,42.29,109701,0
EDC.US,D,20090225,000000,40.985,42.352,37.886,39.994,83985,0
EDC.US,D,20090226,000000,41.667,43.033,38.815,39.25,87383,0
EDC.US,D,20090227,000000,36.895,39.621,36.211,39.497,27689,0
EDC.US,D,20090302,000000,34.413,35.841,30.382,30.568,132093,0
EDC.US,D,20090303,000000,32.924,35.281,23.685,32.243,114303,0
EDC.US,D,20090304,000000,36.52,39.683,35.901,38.444,172597,0
EDC.US,D,20090305,000000,35.033,36.52,33.607,34.722,112881,0
EDC.US,D,20090306,000000,36.273,37.575,32.924,35.715,154771,0
EDC.US,D,20090309,000000,34.413,36.704,33.172,33.67,128394,0
EDC.US,D,20090310,000000,37.517,41.667,37.451,41.478,196726,0
EDC.US,D,20090311,000000,42.843,43.465,39.806,41.667,296437,0
EDC.US,D,20090312,000000,40.799,46.565,40.676,45.945,185878,0
EDC.US,D,20090313,000000,47.248,47.744,44.77,46.75,160056,0
EDC.US,D,20090316,000000,48.921,50.906,46.939,46.939,174148,0
EDC.US,D,20090317,000000,46.877,50.163,45.635,50.163,71441,0
EDC.US,D,20090318,000000,49.357,54.132,46.444,52.888,228559,0
EDC.US,D,20090319,000000,55.373,55.556,51.65,52.705,114218,0
EDC.US,D,20090320,000000,52.582,52.828,49.357,49.728,77446,0
EDC.US,D,20090323,000000,57.602,63.492,55.865,63.492,290808,0
EDC.US,D,20090324,000000,58.904,61.261,57.602,58.345,161770,0
EDC.US,D,20090325,000000,59.34,63.123,56.549,60.332,215091,0
EDC.US,D,20090326,000000,63.99,66.656,62.067,65.478,181339,0
EDC.US,D,20090327,000000,61.447,61.447,58.161,59.277,163871,0
EDC.US,D,20090330,000000,52.083,52.083,48.737,49.481,224195,0
EDC.US,D,20090331,000000,54.316,55.556,52.521,53.201,117764,0
EDC.US,D,20090401,000000,52.95,59.462,52.396,58.783,203455,0
EDC.US,D,20090402,000000,65.909,70.811,65.104,68.143,354659,0
EDC.US,D,20090403,000000,67.214,71.12,66.033,70.438,137633,0
EDC.US,D,20090406,000000,68.451,69.259,64.546,67.835,101717,0
EDC.US,D,20090407,000000,64.546,65.972,62.934,63.247,87742,0
EDC.US,D,20090408,000000,65.165,67.399,63.492,65.663,91984,0
EDC.US,D,20090409,000000,72.855,74.842,72.173,74.842,185726,0
EDC.US,D,20090413,000000,74.468,78.188,72.733,77.381,105952,0
EDC.US,D,20090414,000000,76.017,77.69,72.425,72.98,128138,0
EDC.US,D,20090415,000000,73.232,75.335,71.988,75.149,81838,0
EDC.US,D,20090416,000000,76.886,79.057,74.034,77.075,98581,0
EDC.US,D,20090417,000000,77.504,77.69,74.78,76.202,85166,0
EDC.US,D,20090420,000000,70.003,70.064,64.546,64.546,176062,0
EDC.US,D,20090421,000000,64.3,69.633,63.063,68.888,146932,0
EDC.US,D,20090422,000000,66.096,71.49,65.848,66.84,188038,0
EDC.US,D,20090423,000000,70.003,70.936,67.584,70.562,100570,0
EDC.US,D,20090424,000000,73.911,75.647,72.855,73.911,165425,0
EDC.US,D,20090427,000000,68.388,70.936,66.284,67.399,166784,0
EDC.US,D,20090428,000000,63.492,68.388,63.308,66.284,125630,0
EDC.US,D,20090429,000000,72.173,79.181,71.619,76.702,249980,0
EDC.US,D,20090430,000000,82.157,82.838,77.941,79.432,229936,0
EDC.US,D,20090501,000000,80.173,85.01,78.995,83.086,120166,0
EDC.US,D,20090504,000000,90.775,101.02,89.846,101.02,333995,0
EDC.US,D,20090505,000000,98.585,98.585,93.875,97.654,217269,0
EDC.US,D,20090506,000000,102.01,104.61,98.095,102.14,273651,0
EDC.US,D,20090507,000000,106.59,106.59,92.017,94.309,285838,0
EDC.US,D,20090508,000000,101.07,104.18,97.537,103.56,238515,0
EDC.US,D,20090511,000000,98.33,99.6,94.309,96.796,214002,0
EDC.US,D,20090512,000000,101.37,101.88,94.186,98.144,175268,0
EDC.US,D,20090513,000000,91.457,92.262,85.877,86.062,204104,0
EDC.US,D,20090514,000000,85.133,92.445,84.948,89.968,147864,0
EDC.US,D,20090515,000000,91.332,93.503,86.682,88.358,131817,0
EDC.US,D,20090518,000000,97.475,104.49,96.479,103.44,279515,0
EDC.US,D,20090519,000000,104.99,110.62,103.81,106.84,294270,0
EDC.US,D,20090520,000000,111.05,114.96,106.46,107.78,254277,0
EDC.US,D,20090521,000000,102.01,104.12,97.782,101.37,223346,0
EDC.US,D,20090522,000000,102.5,106.33,101.37,104.12,128483,0
EDC.US,D,20090526,000000,98.585,107.53,96.295,107.35,215204,0
EDC.US,D,20090527,000000,110.19,112.53,103.62,104.61,220551,0
EDC.US,D,20090528,000000,110.19,113.83,106.02,113.04,273781,0
EDC.US,D,20090529,000000,118.62,119.86,114.65,117.88,267719,0
EDC.US,D,20090601,000000,129.23,135.79,127.36,133.69,330847,0
EDC.US,D,20090602,000000,129.41,131.02,125.45,127.86,310474,0
EDC.US,D,20090603,000000,123.03,123.03,108.88,113.6,452920,0
EDC.US,D,20090604,000000,116.26,120.99,114.08,120.61,386898,0
EDC.US,D,20090605,000000,126.63,127.36,116,121.54,509114,0
EDC.US,D,20090608,000000,114.14,118.8,110.31,116.44,379263,0
EDC.US,D,20090609,000000,118.01,119.16,114.14,117.44,334831,0
EDC.US,D,20090610,000000,124.95,124.95,116.13,120.49,387223,0
EDC.US,D,20090611,000000,122.65,132.01,122.33,128.09,484341,0
EDC.US,D,20090612,000000,124.09,124.09,119.86,121.96,304546,0
EDC.US,D,20090615,000000,115.26,115.77,104.79,109.24,638537,0
EDC.US,D,20090616,000000,110.24,112.35,102.44,103.37,448606,0
EDC.US,D,20090617,000000,101.07,103.68,96.295,100.46,431383,0
EDC.US,D,20090618,000000,99.341,102.33,97.292,98.84,227666,0
EDC.US,D,20090619,000000,103.75,104.73,101.07,101.83,277438,0
EDC.US,D,20090622,000000,97.723,98.144,89.784,90.031,348761,0
EDC.US,D,20090623,000000,90.281,93.503,87.058,90.964,268663,0
EDC.US,D,20090624,000000,98.458,101.44,95.178,97.292,367511,0
EDC.US,D,20090625,000000,95.301,105.67,95.115,105.41,381625,0
EDC.US,D,20090626,000000,106.15,109.07,105.17,107.83,275953,0
EDC.US,D,20090629,000000,110.74,110.79,106.65,109.94,303410,0
EDC.US,D,20090630,000000,109.94,110.79,103.81,106.52,291391,0
EDC.US,D,20090701,000000,111.35,115.22,110.68,111.17,357486,0
EDC.US,D,20090702,000000,105.48,105.73,102.01,102.76,383018,0
EDC.US,D,20090706,000000,97.85,101.7,95.675,101.14,354514,0
EDC.US,D,20090707,000000,101.07,101.63,94.248,94.372,298294,0
EDC.US,D,20090708,000000,95.798,96.044,86.622,91.519,579660,0
EDC.US,D,20090709,000000,96.352,98.771,94.495,96.678,336247,0
EDC.US,D,20090710,000000,92.574,95.178,90.651,94.186,278755,0
EDC.US,D,20090713,000000,92.574,97.039,87.798,96.112,531445,0
EDC.US,D,20090714,000000,98.203,100.2,95.798,98.967,352466,0
EDC.US,D,20090715,000000,105.96,114.39,105.96,114.01,619879,0
EDC.US,D,20090716,000000,113.1,117.69,109.94,115.44,436735,0
EDC.US,D,20090717,000000,114.46,119.86,114.46,119.05,599831,0
EDC.US,D,20090720,000000,124.71,131.4,124.52,130.89,863874,0
EDC.US,D,20090721,000000,134,134,123.97,129.76,623667,0
EDC.US,D,20090722,000000,125.2,132.82,124.52,129.53,509035,0
EDC.US,D,20090723,000000,132.2,142.8,131.71,140.32,768525,0
EDC.US,D,20090724,000000,137.63,139.14,133.18,138.19,489552,0
EDC.US,D,20090727,000000,140.92,142.55,135.89,141.62,541877,0
EDC.US,D,20090728,000000,137.63,141.24,133.63,139.77,417769,0
EDC.US,D,20090729,000000,134.73,135.53,127.48,129.88,388269,0
EDC.US,D,20090730,000000,139.57,143.84,139.14,139.57,472784,0
EDC.US,D,20090731,000000,142.06,144.84,138.82,141.31,364178,0
EDC.US,D,20090803,000000,151.48,158.29,151.16,157.25,429719,0
EDC.US,D,20090804,000000,152.78,157.06,150.24,154.1,404470,0
EDC.US,D,20090805,000000,151.78,152.54,143.72,150.41,445991,0
EDC.US,D,20090806,000000,155.13,155.75,142.43,146.95,538938,0
EDC.US,D,20090807,000000,151.52,153.53,147.01,150.92,434520,0
EDC.US,D,20090810,000000,146.64,149.5,143.36,146.82,290244,0
EDC.US,D,20090811,000000,143.29,144.6,136.77,139.45,321526,0
EDC.US,D,20090812,000000,139.64,145.84,138.76,145.78,436757,0
EDC.US,D,20090813,000000,151.78,151.78,144.03,150.41,263192,0
EDC.US,D,20090814,000000,151.48,151.48,141.18,143.12,289210,0
EDC.US,D,20090817,000000,128.99,129.41,124.26,124.83,568049,0
EDC.US,D,20090818,000000,129.95,132.82,128.35,132.2,444771,0
EDC.US,D,20090819,000000,126.2,134.6,123.97,133.63,329226,0
EDC.US,D,20090820,000000,136.08,141.11,134.73,140.74,361300,0
EDC.US,D,20090821,000000,144.91,147.45,142.31,146.27,521171,0
EDC.US,D,20090824,000000,152.41,152.91,145.9,147.07,624127,0
EDC.US,D,20090825,000000,149.75,153.66,146.4,146.51,407447,0
EDC.US,D,20090826,000000,144.84,146.7,142,145.16,344063,0
EDC.US,D,20090827,000000,142.43,145.58,136.58,144.47,427195,0
EDC.US,D,20090828,000000,146.21,148.19,140.37,142.99,467126,0
EDC.US,D,20090831,000000,135.1,136.02,132.69,134.6,478150,0
EDC.US,D,20090901,000000,135.83,140.92,126.39,126.63,851154,0
EDC.US,D,20090902,000000,126.7,132.63,126.44,130.89,460692,0
EDC.US,D,20090903,000000,137.02,138.95,133.18,138.82,316131,0
EDC.US,D,20090904,000000,141.87,147.31,138.26,146.64,423798,0
EDC.US,D,20090908,000000,155.88,156.75,153.46,155.56,435784,0
EDC.US,D,20090909,000000,156.56,160.78,155.01,157.75,462829,0
EDC.US,D,20090910,000000,158.55,164.88,154.7,164.32,490535,0
EDC.US,D,20090911,000000,166.79,168.72,161.39,164.63,370135,0
EDC.US,D,20090914,000000,158.55,163.94,157.06,162.75,255921,0
EDC.US,D,20090915,000000,164.07,170.28,162.51,170.28,339846,0
EDC.US,D,20090916,000000,176.21,182.79,173.73,182.79,746892,0
EDC.US,D,20090917,000000,181.79,185.08,176.58,178.7,504805,0
EDC.US,D,20090918,000000,179.11,182.79,178.01,179.93,359762,0
EDC.US,D,20090921,000000,174.04,176.46,167.29,174.8,388152,0
EDC.US,D,20090922,000000,182.11,184.04,178.7,182.67,420656,0
EDC.US,D,20090923,000000,183.16,186.03,175.05,175.66,453569,0
EDC.US,D,20090924,000000,178.51,178.87,161.52,164.07,554762,0
EDC.US,D,20090925,000000,163.37,168.65,162.82,165.87,469996,0
EDC.US,D,20090928,000000,166.29,175.66,166.29,173.19,352243,0
EDC.US,D,20090929,000000,175.36,177.2,171.08,173,292890,0
EDC.US,D,20090930,000000,175.1,182.91,170.57,178.7,511868,0
EDC.US,D,20091001,000000,176.21,178.51,163.32,163.57,478974,0
EDC.US,D,20091002,000000,157.25,165.49,156.07,163.76,365113,0
EDC.US,D,20091005,000000,167.35,176.82,166.35,175.42,385926,0
EDC.US,D,20091006,000000,181.72,189.5,179.86,184.34,501937,0
EDC.US,D,20091007,000000,183.54,184.41,178.57,183.16,243564,0
EDC.US,D,20091008,000000,189.56,192.3,184.65,190.3,407995,0
EDC.US,D,20091009,000000,189.73,192.47,188.83,191.93,306490,0
EDC.US,D,20091012,000000,195.89,198.77,192.12,194.66,271703,0
EDC.US,D,20091013,000000,193.6,196.74,188.7,195.58,371768,0
EDC.US,D,20091014,000000,206.98,214.66,206.3,214.66,383457,0
EDC.US,D,20091015,000000,207.48,212.31,206.3,211.75,425281,0
EDC.US,D,20091016,000000,201.88,205.23,196.68,202.76,421972,0
EDC.US,D,20091019,000000,208.78,215.85,205.62,214.42,528913,0
EDC.US,D,20091020,000000,212.75,212.75,198.53,204.99,477903,0
EDC.US,D,20091021,000000,202.76,214,201.57,202.45,430927,0
EDC.US,D,20091022,000000,203,208.47,194.84,206.3,435726,0
EDC.US,D,20091023,000000,210.7,211.99,198.53,200.82,429229,0
EDC.US,D,20091026,000000,205.42,211.31,192.6,194.16,597420,0
EDC.US,D,20091027,000000,194.41,194.77,183.23,183.92,487936,0
EDC.US,D,20091028,000000,177.76,177.95,157.12,158.05,939481,0
EDC.US,D,20091029,000000,167.05,181.25,166.99,179.49,838923,0
EDC.US,D,20091030,000000,176.15,176.15,151.48,156.88,1124723,0
EDC.US,D,20091102,000000,162.95,168.89,153.84,161.32,1194529,0
EDC.US,D,20091103,000000,153.97,165,152.41,163.07,527662,0
EDC.US,D,20091104,000000,174.29,178.87,170.52,171.64,904308,0
EDC.US,D,20091105,000000,176.46,182.55,174.1,181.37,685010,0
EDC.US,D,20091106,000000,177.76,185.33,176.08,182.79,586322,0
EDC.US,D,20091109,000000,192.97,202.76,192.3,201.76,693124,0
EDC.US,D,20091110,000000,196.86,202.45,194.35,198.84,812453,0
EDC.US,D,20091111,000000,207.85,209.59,199.96,204.11,818936,0
EDC.US,D,20091112,000000,200.32,202.82,189.25,190.99,889434,0
EDC.US,D,20091113,000000,193.35,201.88,191.43,200.68,711612,0
EDC.US,D,20091116,000000,209.02,217.33,208.35,214.98,1022586,0
EDC.US,D,20091117,000000,208.78,213.37,204.93,213.3,600747,0
EDC.US,D,20091118,000000,213.04,214.59,206.17,208.35,520340,0
EDC.US,D,20091119,000000,201.38,202.2,191.36,196.25,675458,0
EDC.US,D,20091120,000000,193.1,198.4,190.99,195.14,813893,0
EDC.US,D,20091123,000000,208.78,211.44,203.86,205.55,657342,0
EDC.US,D,20091124,000000,202.88,203.26,195.63,202.63,499486,0
EDC.US,D,20091125,000000,207.18,211.01,203.26,209.65,568543,0
EDC.US,D,20091127,000000,184.83,195.08,179.11,187.31,916905,0
EDC.US,D,20091130,000000,191.74,193.85,186.32,192.35,698479,0
EDC.US,D,20091201,000000,202.63,210.45,202.63,207.91,823446,0
EDC.US,D,20091202,000000,209.71,215.67,208.53,211.01,593320,0
EDC.US,D,20091203,000000,215.48,218.38,204.99,206.67,558341,0
EDC.US,D,20091204,000000,217.95,221.04,202.88,209.9,832913,0
EDC.US,D,20091207,000000,206.98,211.5,205.42,205.99,406491,0
EDC.US,D,20091208,000000,200.62,201.45,192.54,194.48,730090,0
EDC.US,D,20091209,000000,195.7,197.72,190.74,197.34,542768,0
EDC.US,D,20091210,000000,199.34,202.76,196.86,201.76,331787,0
EDC.US,D,20091211,000000,204.05,204.05,199.08,202.01,515597,0
EDC.US,D,20091214,000000,205.42,207.8,203.37,206.54,632302,0
EDC.US,D,20091215,000000,199.91,206.05,199.91,200.82,287207,0
EDC.US,D,20091216,000000,205.11,207.18,201.57,203,337630,0
EDC.US,D,20091217,000000,193.47,193.6,185.53,186.26,1099979,0
EDC.US,D,20091218,000000,187.69,189.07,182.6,187.81,472015,0
EDC.US,D,20091221,000000,189.14,192.47,186.13,186.93,420917,0
EDC.US,D,20091222,000000,188.83,191.93,188.13,191.93,461948,0
EDC.US,D,20091223,000000,195.51,198.84,192.66,196.98,378592,0
EDC.US,D,20091224,000000,200.68,203.55,200.45,203.07,165407,0
EDC.US,D,20091228,000000,206.98,207.97,203.07,205.11,191911,0
EDC.US,D,20091229,000000,205.67,206.98,202.82,202.88,198206,0
EDC.US,D,20091230,000000,202.2,205.99,201.57,205.67,309446,0
EDC.US,D,20091231,000000,208.53,211.56,206.61,207.54,224545,0
EDC.US,D,20100104,000000,216.22,225.94,215.9,225.82,519116,0
EDC.US,D,20100105,000000,228.6,232.15,226.13,230.28,345329,0
EDC.US,D,20100106,000000,230.47,234.69,230.16,232.21,335706,0
EDC.US,D,20100107,000000,228.53,229.54,224.27,229.08,339882,0
EDC.US,D,20100108,000000,227.75,233.51,226.25,233.51,386118,0
EDC.US,D,20100111,000000,237.48,237.67,228.9,230.83,418596,0
EDC.US,D,20100112,000000,223.95,225.5,217.95,221.66,534958,0
EDC.US,D,20100113,000000,223.95,225.26,217.09,223.34,294577,0
EDC.US,D,20100114,000000,224.27,224.27,220.3,221.66,170867,0
EDC.US,D,20100115,000000,219.05,221.17,211.25,213.43,440486,0
EDC.US,D,20100119,000000,215.67,225.82,214.98,224.4,458460,0
EDC.US,D,20100120,000000,215.67,215.85,205.23,211.08,805676,0
EDC.US,D,20100121,000000,206.73,209.34,190.99,192.06,1242917,0
EDC.US,D,20100122,000000,188.83,198.15,177.45,178.7,944108,0
EDC.US,D,20100125,000000,186.26,187.31,178.51,180.74,450244,0
EDC.US,D,20100126,000000,171.21,177.58,168.65,170.09,1258241,0
EDC.US,D,20100127,000000,167.85,185.53,161.63,169.34,940416,0
EDC.US,D,20100128,000000,175.05,175.66,160.96,165.93,710341,0
EDC.US,D,20100129,000000,171.59,172.5,156.88,159.85,920187,0
EDC.US,D,20100201,000000,164.32,172.44,163.76,172.12,538115,0
EDC.US,D,20100202,000000,173,177.76,168.82,177.26,603765,0
EDC.US,D,20100203,000000,177.39,179.11,171.77,174.04,360999,0
EDC.US,D,20100204,000000,165.11,165.56,149.12,150.92,1039767,0
EDC.US,D,20100205,000000,145.52,147.45,132.2,144.97,1418248,0
EDC.US,D,20100208,000000,145.65,148.43,140.67,141.44,725875,0
EDC.US,D,20100209,000000,151.78,158.55,147.94,154.76,1099463,0
EDC.US,D,20100210,000000,155.32,157.69,148.63,153.97,650637,0
EDC.US,D,20100211,000000,156.82,166.1,152.85,165.44,852595,0
EDC.US,D,20100212,000000,156,161.83,152.66,161.39,736767,0
EDC.US,D,20100216,000000,167.91,172.37,164.5,172.37,616105,0
EDC.US,D,20100217,000000,176.27,176.46,170.7,173.54,740927,0
EDC.US,D,20100218,000000,169.91,177.58,168.65,175.97,533293,0
EDC.US,D,20100219,000000,169.91,175.16,168.95,172.37,830152,0
EDC.US,D,20100222,000000,175.3,175.3,170.96,172.44,846536,0
EDC.US,D,20100223,000000,169.65,170.03,159.9,161.14,622770,0
EDC.US,D,20100224,000000,163.7,168.35,160.35,164.25,562314,0
EDC.US,D,20100225,000000,153.33,161.2,150.66,160.67,787666,0
EDC.US,D,20100226,000000,160.84,166.03,158.17,165.87,515490,0
EDC.US,D,20100301,000000,170.9,174.54,169.46,173.67,560735,0
EDC.US,D,20100302,000000,177.65,181.79,176.21,179.11,803995,0
EDC.US,D,20100303,000000,181,186.08,176.76,179.86,979610,0
EDC.US,D,20100304,000000,180.87,180.87,173.36,177.08,732636,0
EDC.US,D,20100305,000000,183.98,189.99,181.98,189.99,858785,0
EDC.US,D,20100308,000000,192.06,193.53,189.45,190.99,627377,0
EDC.US,D,20100309,000000,187.69,196.56,187.69,194.48,888091,0
EDC.US,D,20100310,000000,196.25,200.38,194.41,197.78,870596,0
EDC.US,D,20100311,000000,193.92,198.84,191.93,198.28,548988,0
EDC.US,D,20100312,000000,201.51,201.51,194.77,196.08,633894,0
EDC.US,D,20100315,000000,192.97,194.48,188.44,192.24,523541,0
EDC.US,D,20100316,000000,194.6,199.08,191.87,198.71,624890,0
EDC.US,D,20100317,000000,204.05,207.48,202.32,204.43,1039504,0
EDC.US,D,20100318,000000,203.68,204.31,196.92,199.96,636907,0
EDC.US,D,20100319,000000,200.62,201.71,191.17,191.74,762633,0
EDC.US,D,20100322,000000,185.97,194.6,184.46,193.6,661000,0
EDC.US,D,20100323,000000,194.22,198.53,192.35,198.08,621159,0
EDC.US,D,20100324,000000,191.8,194.84,189.67,190.56,732157,0
EDC.US,D,20100325,000000,194.66,196.19,187,188.13,797660,0
EDC.US,D,20100326,000000,192.41,194.41,185.84,189.32,639012,0
EDC.US,D,20100329,000000,195.03,200.75,194.66,200.75,499518,0
EDC.US,D,20100330,000000,201.51,204.62,199.15,204.05,659228,0
EDC.US,D,20100331,000000,200.32,206.11,200.32,204.93,481988,0
EDC.US,D,20100401,000000,212.37,219.5,212.31,219.18,1225931,0
EDC.US,D,20100405,000000,224.2,226.92,221.66,225.57,447722,0
EDC.US,D,20100406,000000,223.22,229.21,222.4,227.68,516770,0
EDC.US,D,20100407,000000,225.75,226.19,217.89,221.35,585510,0
EDC.US,D,20100408,000000,216.78,224.46,213.81,223.76,671594,0
EDC.US,D,20100409,000000,225.82,227.99,223.83,227.99,464075,0
EDC.US,D,20100412,000000,223.34,226.49,221.91,222.91,524383,0
EDC.US,D,20100413,000000,220.98,222.11,214.98,221.48,438458,0
EDC.US,D,20100414,000000,227.62,231.09,225.14,230.96,686787,0
EDC.US,D,20100415,000000,226.43,231.33,226.31,227.37,517167,0
EDC.US,D,20100416,000000,220.49,221.42,205.8,209.02,1369978,0
EDC.US,D,20100419,000000,201.38,207.97,197.34,206.05,692729,0
EDC.US,D,20100420,000000,211.01,214.18,208.78,212.69,629938,0
EDC.US,D,20100421,000000,212.63,213.04,205.06,210.27,638533,0
EDC.US,D,20100422,000000,204.99,214.24,201.51,213.43,667337,0
EDC.US,D,20100423,000000,213.25,217.47,208.58,217.16,661263,0
EDC.US,D,20100426,000000,220.92,221.85,215.79,217.15,568235,0
EDC.US,D,20100427,000000,209.65,210.83,192.66,194.22,1387855,0
EDC.US,D,20100428,000000,200.82,202.57,190.24,197.65,691842,0
EDC.US,D,20100429,000000,202.69,208.47,202.01,207.8,564069,0
EDC.US,D,20100430,000000,208.66,209.71,200.03,200.94,590722,0
EDC.US,D,20100503,000000,203.43,205.23,198.15,203,601426,0
EDC.US,D,20100504,000000,190.74,192.06,174.29,176.69,1660260,0
EDC.US,D,20100505,000000,165.87,174.86,161.76,167.41,649828,0
EDC.US,D,20100506,000000,164.57,169.21,130.2,147.87,1078564,0
EDC.US,D,20100507,000000,152.66,156.25,137.7,150.11,1114108,0
EDC.US,D,20100510,000000,176.89,180.3,173.8,179.62,940540,0
EDC.US,D,20100511,000000,169.02,178.38,166.86,170.77,755462,0
EDC.US,D,20100512,000000,174.54,176.95,172.69,176.21,561005,0
EDC.US,D,20100513,000000,176.21,179.05,171.08,171.45,704604,0
EDC.US,D,20100514,000000,167.41,167.79,155.51,161.89,757204,0
EDC.US,D,20100517,000000,159.97,163.01,147.45,157.37,583797,0
EDC.US,D,20100518,000000,162.39,163.82,146.21,148.13,579952,0
EDC.US,D,20100519,000000,142.31,146.34,135.53,143.49,768567,0
EDC.US,D,20100520,000000,128.04,132.38,120.92,123.03,1320763,0
EDC.US,D,20100521,000000,118.32,134.73,117.82,133.8,1131054,0
EDC.US,D,20100524,000000,134.85,137.45,129.59,129.88,638456,0
EDC.US,D,20100525,000000,115.33,126.7,111.79,126.57,1042915,0
EDC.US,D,20100526,000000,130.52,135.66,124.52,125.71,719393,0
EDC.US,D,20100527,000000,139.01,147.75,136.71,146.21,661126,0
EDC.US,D,20100528,000000,145.9,145.9,138.26,141.24,433947,0
EDC.US,D,20100601,000000,135.04,144.47,133.31,133.44,487583,0
EDC.US,D,20100602,000000,136.58,147.51,135.53,147.31,448436,0
EDC.US,D,20100603,000000,150.17,150.85,140.61,145.46,572881,0
EDC.US,D,20100604,000000,137.02,140.74,129.64,134.06,610106,0
EDC.US,D,20100607,000000,133.37,134,124.19,124.52,345358,0
EDC.US,D,20100608,000000,128.92,132.88,123.84,131.71,447796,0
EDC.US,D,20100609,000000,134.19,139.94,129.18,130.77,440760,0
EDC.US,D,20100610,000000,139.45,144.79,138.58,144.15,555334,0
EDC.US,D,20100611,000000,137.51,146.89,137.51,146.02,477781,0
EDC.US,D,20100614,000000,151.9,154.95,145.71,146.58,488230,0
EDC.US,D,20100615,000000,151.65,160.16,149.62,158.79,628217,0
EDC.US,D,20100616,000000,154.52,161.83,153.78,159.65,539329,0
EDC.US,D,20100617,000000,161.76,161.76,153.53,157.31,559420,0
EDC.US,D,20100618,000000,159.78,161.52,156.62,158.36,351944,0
EDC.US,D,20100621,000000,171.14,173.3,163.57,165.56,650874,0
EDC.US,D,20100622,000000,166.35,168.1,156.13,157.18,455476,0
EDC.US,D,20100623,000000,160.78,160.78,153.09,158.42,518396,0
EDC.US,D,20100624,000000,156.62,156.62,148.07,149.56,437464,0
EDC.US,D,20100625,000000,152.03,156.19,147.45,154.83,431359,0
EDC.US,D,20100628,000000,153.9,155.82,150.48,151.9,291293,0
EDC.US,D,20100629,000000,140.55,140.74,131.58,133.06,822493,0
