<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DBLV.US,D,20120207,000000,30.346,30.687,30.346,30.687,2974,0
DBLV.US,D,20120208,000000,31.178,31.178,30.706,30.706,217,0
DBLV.US,D,20120209,000000,30.715,30.715,30.715,30.715,3252,0
DBLV.US,D,20120210,000000,30.798,30.798,30.559,30.559,217,0
DBLV.US,D,20120214,000000,30.612,30.641,30.559,30.559,1302,0
DBLV.US,D,20120215,000000,30.66,30.66,30.66,30.66,217,0
DBLV.US,D,20120216,000000,30.863,31.056,30.843,31.056,1946,0
DBLV.US,D,20120217,000000,30.991,30.991,30.9,30.9,509,0
DBLV.US,D,20120221,000000,31.591,31.591,30.706,30.706,6293,0
DBLV.US,D,20120222,000000,30.697,30.891,30.586,30.622,12195,0
DBLV.US,D,20120223,000000,30.669,30.789,30.503,30.779,8674,0
DBLV.US,D,20120224,000000,30.907,30.963,30.808,30.808,7661,0
DBLV.US,D,20120227,000000,30.789,30.891,30.539,30.808,11784,0
DBLV.US,D,20120228,000000,30.734,30.882,30.725,30.882,3685,0
DBLV.US,D,20120229,000000,30.917,30.917,30.586,30.586,4228,0
DBLV.US,D,20120301,000000,30.752,30.759,30.752,30.759,434,0
DBLV.US,D,20120302,000000,30.631,30.631,30.539,30.539,3578,0
DBLV.US,D,20120306,000000,29.793,29.793,29.563,29.563,3198,0
DBLV.US,D,20120307,000000,29.829,29.922,29.829,29.922,1874,0
DBLV.US,D,20120308,000000,30.346,30.346,30.318,30.318,2276,0
DBLV.US,D,20120312,000000,30.465,30.465,30.439,30.465,434,0
DBLV.US,D,20120313,000000,30.622,30.843,30.622,30.843,4072,0
DBLV.US,D,20120314,000000,31.001,31.039,30.779,30.779,1680,0
DBLV.US,D,20120316,000000,30.991,31.371,30.991,31.039,5529,0
DBLV.US,D,20120319,000000,31.158,31.158,31.158,31.158,217,0
DBLV.US,D,20120320,000000,30.882,30.882,30.882,30.882,324,0
DBLV.US,D,20120323,000000,30.725,30.725,30.725,30.725,324,0
DBLV.US,D,20120326,000000,30.991,30.991,30.991,30.991,434,0
DBLV.US,D,20120327,000000,31.278,31.278,31.278,31.278,108,0
DBLV.US,D,20120328,000000,30.963,30.972,30.963,30.963,651,0
DBLV.US,D,20120329,000000,30.744,30.744,30.744,30.744,271,0
DBLV.US,D,20120330,000000,31.138,31.178,31.138,31.178,1973,0
DBLV.US,D,20120402,000000,31.213,31.406,31.112,31.371,3632,0
DBLV.US,D,20120403,000000,31.379,31.379,31.361,31.361,1301,0
DBLV.US,D,20120405,000000,30.808,30.808,30.779,30.779,3904,0
DBLV.US,D,20120410,000000,29.975,29.975,29.857,29.857,2170,0
DBLV.US,D,20120411,000000,29.746,30.108,29.746,30.108,1206,0
DBLV.US,D,20120416,000000,30.171,30.181,30.171,30.181,2495,0
DBLV.US,D,20120417,000000,30.577,30.687,30.577,30.687,922,0
DBLV.US,D,20120419,000000,32.45,32.45,30.706,30.706,1445,0
DBLV.US,D,20120420,000000,30.604,30.604,30.604,30.604,217,0
DBLV.US,D,20120424,000000,30.171,30.171,30.108,30.108,1605,0
DBLV.US,D,20120425,000000,30.651,30.651,30.651,30.651,135,0
DBLV.US,D,20120426,000000,30.963,30.963,30.963,30.963,434,0
DBLV.US,D,20120427,000000,31.073,31.073,31.073,31.073,217,0
DBLV.US,D,20120430,000000,30.991,31.056,30.991,31.021,4136,0
DBLV.US,D,20120501,000000,31.22,31.323,31.158,31.204,3146,0
DBLV.US,D,20120502,000000,30.891,31.23,30.891,31.204,1075,0
DBLV.US,D,20120503,000000,31.545,31.545,30.808,30.834,3258,0
DBLV.US,D,20120504,000000,30.43,30.448,30.43,30.448,3587,0
DBLV.US,D,20120507,000000,30.116,30.318,30.116,30.29,4334,0
DBLV.US,D,20120508,000000,30.024,30.024,29.793,29.995,2927,0
DBLV.US,D,20120509,000000,29.959,29.959,29.959,29.959,217,0
DBLV.US,D,20120514,000000,29.803,29.932,29.803,29.866,758,0
DBLV.US,D,20120515,000000,29.857,29.968,29.69,29.69,1301,0
DBLV.US,D,20120516,000000,29.774,29.774,29.646,29.646,1430,0
DBLV.US,D,20120517,000000,29.249,29.249,28.851,28.851,1678,0
DBLV.US,D,20120518,000000,28.816,28.98,28.64,28.64,2276,0
DBLV.US,D,20120522,000000,29.202,29.202,29.009,29.009,867,0
DBLV.US,D,20120523,000000,28.797,29.323,28.797,29.323,1670,0
DBLV.US,D,20120524,000000,29.229,29.229,29.229,29.229,250,0
DBLV.US,D,20120525,000000,29.469,29.469,29.323,29.323,1844,0
DBLV.US,D,20120530,000000,29.69,29.69,29.285,29.367,1171,0
DBLV.US,D,20120531,000000,29.101,29.101,29.101,29.101,324,0
DBLV.US,D,20120601,000000,28.225,28.704,28.225,28.473,3281,0
DBLV.US,D,20120604,000000,28.288,28.288,28.288,28.288,867,0
DBLV.US,D,20120606,000000,29.101,29.101,29.101,29.101,651,0
DBLV.US,D,20120607,000000,29.588,29.588,29.194,29.194,1409,0
DBLV.US,D,20120611,000000,29.82,29.82,29.101,29.101,1301,0
DBLV.US,D,20120612,000000,29.111,29.111,29.111,29.111,217,0
DBLV.US,D,20120613,000000,28.954,28.954,28.954,28.954,217,0
DBLV.US,D,20120615,000000,29.377,29.425,29.35,29.425,651,0
DBLV.US,D,20120618,000000,28.916,29.656,28.916,29.656,2409,0
DBLV.US,D,20120619,000000,30.225,30.225,30.142,30.199,1626,0
DBLV.US,D,20120620,000000,30.098,30.098,30.098,30.098,336,0
DBLV.US,D,20120621,000000,29.656,29.656,29.656,29.656,324,0
DBLV.US,D,20120622,000000,29.534,29.534,29.534,29.534,1409,0
DBLV.US,D,20120625,000000,29.092,29.128,29.083,29.128,695,0
DBLV.US,D,20120628,000000,29.276,29.332,29.194,29.332,1835,0
DBLV.US,D,20120709,000000,30.586,30.586,30.586,30.586,108,0
DBLV.US,D,20120711,000000,30.059,30.098,30.059,30.098,4334,0
DBLV.US,D,20120712,000000,29.646,29.646,29.598,29.598,543,0
DBLV.US,D,20120713,000000,30.206,30.206,30.206,30.206,108,0
DBLV.US,D,20120716,000000,30.326,30.326,30.326,30.326,108,0
DBLV.US,D,20120718,000000,29.968,29.968,29.968,29.968,108,0
DBLV.US,D,20120719,000000,30.825,30.963,30.825,30.963,1085,0
DBLV.US,D,20120720,000000,30.465,30.465,30.465,30.465,324,0
DBLV.US,D,20120725,000000,29.995,29.995,29.912,29.959,543,0
DBLV.US,D,20120726,000000,30.108,30.108,30.108,30.108,975,0
DBLV.US,D,20120731,000000,30.493,30.631,30.493,30.631,543,0
DBLV.US,D,20120801,000000,30.549,30.549,30.439,30.439,975,0
DBLV.US,D,20120802,000000,30.069,30.069,30.069,30.069,808,0
DBLV.US,D,20120803,000000,31.011,31.545,31.011,31.046,434,0
DBLV.US,D,20120807,000000,31.288,31.288,31.288,31.288,758,0
DBLV.US,D,20120808,000000,31.361,31.361,31.361,31.361,108,0
DBLV.US,D,20120809,000000,31.435,31.536,31.435,31.536,379,0
DBLV.US,D,20120810,000000,31.425,31.425,30.483,30.483,543,0
DBLV.US,D,20120814,000000,31.425,31.425,31.425,31.425,651,0
DBLV.US,D,20120815,000000,31.435,31.536,31.425,31.489,1844,0
DBLV.US,D,20120816,000000,31.813,31.813,31.776,31.776,651,0
DBLV.US,D,20120820,000000,31.638,31.638,31.638,31.638,1195,0
DBLV.US,D,20120822,000000,31.887,31.887,31.887,31.887,543,0
DBLV.US,D,20120823,000000,31.748,31.748,31.691,31.691,1195,0
DBLV.US,D,20120824,000000,31.638,31.638,31.638,31.638,162,0
DBLV.US,D,20120827,000000,31.691,31.691,31.691,31.691,543,0
DBLV.US,D,20120828,000000,31.813,31.813,31.813,31.813,108,0
DBLV.US,D,20120831,000000,31.675,31.675,31.675,31.675,108,0
DBLV.US,D,20120905,000000,32.19,32.19,32.182,32.182,299,0
DBLV.US,D,20120910,000000,32.744,32.984,32.744,32.964,3480,0
DBLV.US,D,20120911,000000,32.947,32.947,32.947,32.947,135,0
DBLV.US,D,20120912,000000,32.947,33.003,32.947,33.003,758,0
DBLV.US,D,20120913,000000,32.974,33.278,32.974,33.278,895,0
DBLV.US,D,20120914,000000,33.205,33.51,33.205,33.501,1052,0
DBLV.US,D,20120917,000000,33.372,33.372,33.316,33.316,758,0
DBLV.US,D,20120918,000000,33.343,34.128,33.235,34.128,2603,0
DBLV.US,D,20120919,000000,33.703,33.703,32.338,33.463,1286,0
DBLV.US,D,20120921,000000,33.25,33.25,33.25,33.25,324,0
DBLV.US,D,20120924,000000,32.864,32.864,32.864,32.864,250,0
DBLV.US,D,20120925,000000,32.835,32.835,32.293,32.293,2603,0
DBLV.US,D,20120926,000000,32.284,32.284,32.182,32.182,434,0
DBLV.US,D,20120927,000000,32.219,32.219,32.219,32.219,258,0
DBLV.US,D,20121001,000000,32.367,32.367,32.284,32.284,217,0
DBLV.US,D,20121002,000000,32.246,32.246,32.246,32.246,324,0
DBLV.US,D,20121005,000000,32.883,32.929,32.791,32.791,8023,0
DBLV.US,D,20121009,000000,32.338,32.338,32.338,32.338,108,0
DBLV.US,D,20121010,000000,32.153,32.153,31.795,31.805,2218,0
DBLV.US,D,20121012,000000,31.868,31.868,31.748,31.748,1626,0
DBLV.US,D,20121016,000000,32.034,32.227,32.034,32.219,867,0
DBLV.US,D,20121017,000000,33.205,33.205,32.274,32.293,6386,0
DBLV.US,D,20121018,000000,32.8,32.8,32.146,32.19,8348,0
DBLV.US,D,20121019,000000,32.19,32.19,31.527,31.536,2429,0
DBLV.US,D,20121022,000000,31.508,31.508,31.361,31.361,867,0
DBLV.US,D,20121023,000000,31.158,31.269,31.158,31.269,747,0
DBLV.US,D,20121024,000000,31.278,31.701,31.103,31.103,1720,0
DBLV.US,D,20121025,000000,31.03,31.204,31.03,31.204,1662,0
DBLV.US,D,20121026,000000,31.13,31.13,31.13,31.13,530,0
DBLV.US,D,20121101,000000,31.638,31.683,31.638,31.683,813,0
DBLV.US,D,20121102,000000,31.601,31.683,31.499,31.499,10274,0
DBLV.US,D,20121105,000000,31.425,31.425,31.361,31.361,2366,0
DBLV.US,D,20121106,000000,31.766,31.766,31.748,31.748,312,0
DBLV.US,D,20121107,000000,31.435,31.435,31.13,31.22,4492,0
DBLV.US,D,20121108,000000,31.24,31.25,30.873,30.873,3181,0
DBLV.US,D,20121109,000000,30.834,30.873,30.834,30.873,379,0
DBLV.US,D,20121112,000000,30.759,30.759,30.759,30.759,324,0
DBLV.US,D,20121113,000000,30.982,30.982,30.891,30.891,4966,0
DBLV.US,D,20121114,000000,30.808,30.808,30.225,30.225,2413,0
DBLV.US,D,20121115,000000,30.132,30.245,30.132,30.245,908,0
DBLV.US,D,20121116,000000,30.383,30.393,30.383,30.393,1626,0
DBLV.US,D,20121119,000000,30.282,31.021,30.282,31.021,7167,0
DBLV.US,D,20121120,000000,31.093,31.093,31.073,31.073,1663,0
DBLV.US,D,20121121,000000,31.158,31.24,31.158,31.22,7248,0
DBLV.US,D,20121123,000000,31.425,31.425,31.425,31.425,1085,0
DBLV.US,D,20121126,000000,31.499,31.499,31.361,31.435,4119,0
DBLV.US,D,20121127,000000,31.453,31.453,31.453,31.453,3146,0
DBLV.US,D,20121128,000000,31.305,31.305,31.305,31.305,379,0
DBLV.US,D,20121129,000000,31.683,31.683,31.683,31.683,217,0
DBLV.US,D,20121130,000000,31.691,31.721,31.536,31.536,1472,0
DBLV.US,D,20121203,000000,31.822,31.941,31.729,31.729,324,0
DBLV.US,D,20121204,000000,31.463,31.463,31.463,31.463,108,0
DBLV.US,D,20121205,000000,31.536,31.536,31.536,31.536,406,0
DBLV.US,D,20121206,000000,31.572,31.572,31.572,31.572,1085,0
DBLV.US,D,20121210,000000,31.813,31.813,31.776,31.785,2207,0
DBLV.US,D,20121211,000000,31.831,31.831,31.831,31.831,143,0
DBLV.US,D,20121212,000000,31.887,32.079,31.887,31.96,975,0
DBLV.US,D,20121213,000000,31.822,31.822,31.822,31.822,1085,0
DBLV.US,D,20121214,000000,31.795,31.795,31.757,31.757,1136,0
DBLV.US,D,20121217,000000,31.969,31.969,31.969,31.969,108,0
DBLV.US,D,20121218,000000,32.303,32.421,32.284,32.384,2950,0
DBLV.US,D,20121219,000000,32.652,32.652,32.31,32.375,5746,0
DBLV.US,D,20121220,000000,32.284,32.284,32.219,32.246,486,0
DBLV.US,D,20121221,000000,31.795,31.795,31.795,31.795,1087,0
DBLV.US,D,20121226,000000,31.772,31.828,31.438,31.473,16101,0
DBLV.US,D,20121227,000000,31.381,31.438,31.13,31.438,1335,0
DBLV.US,D,20121228,000000,31.316,31.409,31.316,31.325,7659,0
DBLV.US,D,20121231,000000,31.325,31.566,31.325,31.566,411,0
DBLV.US,D,20130102,000000,32.592,32.611,32.285,32.489,1288,0
DBLV.US,D,20130103,000000,32.825,32.825,32.629,32.629,9282,0
DBLV.US,D,20130104,000000,32.77,32.927,32.75,32.843,8910,0
DBLV.US,D,20130107,000000,32.693,32.852,32.62,32.852,8139,0
DBLV.US,D,20130108,000000,32.611,32.675,32.555,32.656,4188,0
DBLV.US,D,20130109,000000,32.75,32.75,32.75,32.75,151,0
DBLV.US,D,20130110,000000,32.75,32.75,32.75,32.75,151,0
DBLV.US,D,20130114,000000,33.112,33.112,32.927,32.993,1452,0
DBLV.US,D,20130115,000000,32.973,32.973,32.973,32.973,321,0
DBLV.US,D,20130116,000000,33.196,33.206,33.179,33.206,2255,0
DBLV.US,D,20130117,000000,33.3,33.449,33.3,33.42,1638,0
DBLV.US,D,20130122,000000,33.346,33.534,33.346,33.534,3381,0
DBLV.US,D,20130124,000000,33.794,33.794,33.794,33.794,107,0
DBLV.US,D,20130125,000000,34.083,34.083,34.083,34.083,107,0
DBLV.US,D,20130128,000000,33.942,33.942,33.942,33.942,321,0
DBLV.US,D,20130129,000000,33.775,33.775,33.775,33.775,538,0
DBLV.US,D,20130130,000000,33.766,33.766,33.766,33.766,343,0
DBLV.US,D,20130131,000000,33.784,33.84,33.727,33.84,2579,0
DBLV.US,D,20130204,000000,33.84,33.84,33.794,33.84,3493,0
DBLV.US,D,20130205,000000,33.999,34.035,33.971,33.981,1182,0
DBLV.US,D,20130207,000000,34.158,34.158,34.158,34.158,2146,0
DBLV.US,D,20130211,000000,34.64,34.64,34.64,34.64,321,0
DBLV.US,D,20130212,000000,34.575,34.604,34.575,34.604,751,0
DBLV.US,D,20130213,000000,34.715,34.715,34.715,34.715,429,0
DBLV.US,D,20130214,000000,35.005,35.014,34.995,35.014,1182,0
DBLV.US,D,20130215,000000,35.014,35.014,34.837,34.837,2259,0
DBLV.US,D,20130219,000000,35.228,35.228,34.986,35.19,2522,0
DBLV.US,D,20130220,000000,35.06,35.06,34.986,34.986,215,0
DBLV.US,D,20130221,000000,35.005,35.005,34.351,34.351,1663,0
DBLV.US,D,20130222,000000,34.575,34.614,34.511,34.614,1936,0
DBLV.US,D,20130225,000000,34.633,34.633,34.222,34.222,2202,0
DBLV.US,D,20130226,000000,34.37,34.37,33.981,33.981,645,0
DBLV.US,D,20130227,000000,34.614,34.614,34.614,34.614,107,0
DBLV.US,D,20130228,000000,34.296,34.837,34.296,34.827,777,0
DBLV.US,D,20130301,000000,34.799,34.799,34.799,34.799,1413,0
DBLV.US,D,20130305,000000,35.256,35.33,35.19,35.248,10887,0
DBLV.US,D,20130306,000000,35.397,35.47,35.33,35.47,11335,0
DBLV.US,D,20130307,000000,35.423,35.572,35.423,35.544,3168,0
DBLV.US,D,20130308,000000,35.637,35.749,35.581,35.749,645,0
DBLV.US,D,20130311,000000,35.823,35.872,35.803,35.872,645,0
DBLV.US,D,20130312,000000,35.973,35.982,35.853,35.853,1182,0
DBLV.US,D,20130313,000000,36.046,36.122,36.031,36.122,1075,0
DBLV.US,D,20130314,000000,36.29,36.708,36.234,36.299,10778,0
DBLV.US,D,20130315,000000,36.271,36.271,36.122,36.224,997,0
DBLV.US,D,20130318,000000,36.168,36.168,36.122,36.122,1104,0
DBLV.US,D,20130319,000000,36.103,36.103,35.813,35.813,1555,0
DBLV.US,D,20130320,000000,36.234,36.42,36.151,36.159,2386,0
DBLV.US,D,20130321,000000,35.872,36.392,35.872,35.973,9157,0
DBLV.US,D,20130322,000000,36.811,36.811,35.973,35.973,2279,0
DBLV.US,D,20130325,000000,35.955,35.955,35.945,35.955,2361,0
DBLV.US,D,20130326,000000,35.665,36.196,35.665,36.075,3290,0
DBLV.US,D,20130327,000000,36.093,36.196,36.093,36.196,1700,0
DBLV.US,D,20130328,000000,36.653,36.653,36.224,36.513,3590,0
DBLV.US,D,20130401,000000,36.234,36.234,36.103,36.103,2041,0
DBLV.US,D,20130402,000000,36.214,36.328,36.214,36.214,1934,0
DBLV.US,D,20130403,000000,36.234,36.234,35.695,35.695,4026,0
DBLV.US,D,20130404,000000,35.863,36.002,35.863,36.002,751,0
DBLV.US,D,20130405,000000,36.046,36.046,35.535,35.779,4132,0
DBLV.US,D,20130408,000000,35.982,35.992,35.823,35.823,492,0
DBLV.US,D,20130409,000000,36.093,36.151,36.046,36.151,5369,0
DBLV.US,D,20130410,000000,36.522,36.531,36.522,36.531,3436,0
DBLV.US,D,20130411,000000,36.811,36.942,36.792,36.82,2361,0
DBLV.US,D,20130412,000000,36.933,36.933,36.522,36.69,821,0
DBLV.US,D,20130415,000000,36.428,36.428,35.863,35.863,3152,0
DBLV.US,D,20130416,000000,36.122,36.271,36.122,36.271,781,0
DBLV.US,D,20130417,000000,35.889,35.889,35.554,35.637,4267,0
DBLV.US,D,20130418,000000,35.47,35.526,35.397,35.397,1834,0
DBLV.US,D,20130419,000000,35.554,35.749,35.554,35.705,859,0
DBLV.US,D,20130422,000000,35.675,35.74,35.397,35.74,1615,0
DBLV.US,D,20130423,000000,36.224,36.224,36.224,36.224,1012,0
DBLV.US,D,20130424,000000,36.319,36.319,36.319,36.319,1075,0
DBLV.US,D,20130425,000000,36.829,36.858,36.746,36.858,2426,0
DBLV.US,D,20130426,000000,36.783,36.792,36.588,36.68,5197,0
DBLV.US,D,20130429,000000,36.653,36.839,36.653,36.839,1780,0
DBLV.US,D,20130430,000000,36.839,36.877,36.839,36.877,257,0
DBLV.US,D,20130501,000000,37.231,37.231,36.607,36.607,1672,0
DBLV.US,D,20130502,000000,36.904,36.914,36.895,36.914,836,0
DBLV.US,D,20130503,000000,37.407,37.502,37.174,37.37,7480,0
DBLV.US,D,20130506,000000,37.602,37.602,37.323,37.473,28387,0
DBLV.US,D,20130507,000000,37.725,37.753,37.556,37.735,6335,0
DBLV.US,D,20130508,000000,37.985,37.985,37.779,37.947,26856,0
DBLV.US,D,20130509,000000,38.022,38.051,37.854,37.864,11034,0
DBLV.US,D,20130510,000000,37.994,38.19,37.994,38.17,8758,0
DBLV.US,D,20130513,000000,38.21,38.283,38.152,38.17,4741,0
DBLV.US,D,20130514,000000,38.479,38.618,38.378,38.618,4732,0
DBLV.US,D,20130515,000000,38.692,38.964,38.692,38.825,6516,0
DBLV.US,D,20130516,000000,38.795,38.869,38.516,38.516,25782,0
DBLV.US,D,20130517,000000,38.71,38.888,38.7,38.825,5767,0
DBLV.US,D,20130520,000000,38.983,39.056,38.842,38.869,8239,0
DBLV.US,D,20130521,000000,39.084,39.084,38.935,38.964,914,0
DBLV.US,D,20130522,000000,39.122,39.374,38.441,38.572,29366,0
DBLV.US,D,20130523,000000,38.283,38.489,38.19,38.469,17587,0
DBLV.US,D,20130524,000000,38.161,38.292,38.161,38.236,3320,0
DBLV.US,D,20130528,000000,39.027,39.027,38.516,38.683,8141,0
DBLV.US,D,20130529,000000,38.628,38.628,38.33,38.479,2452,0
DBLV.US,D,20130530,000000,38.825,38.954,38.628,38.842,121321,0
DBLV.US,D,20130531,000000,38.908,38.908,38.441,38.441,19673,0
DBLV.US,D,20130603,000000,38.349,38.349,38.032,38.349,6637,0
DBLV.US,D,20130604,000000,38.469,38.469,38.142,38.142,665,0
DBLV.US,D,20130605,000000,38.2,38.2,37.744,37.744,16058,0
DBLV.US,D,20130606,000000,37.277,38.152,37.258,38.152,5430,0
DBLV.US,D,20130607,000000,38.096,38.758,38.096,38.758,8295,0
DBLV.US,D,20130610,000000,39.224,39.224,38.667,38.775,18963,0
DBLV.US,D,20130611,000000,38.378,38.667,38.33,38.404,5830,0
DBLV.US,D,20130612,000000,38.842,38.842,38.004,38.004,10889,0
DBLV.US,D,20130613,000000,38.273,38.525,37.938,38.525,4990,0
DBLV.US,D,20130614,000000,38.73,38.73,38.387,38.507,2847,0
DBLV.US,D,20130617,000000,39.959,39.959,38.618,38.667,9409,0
DBLV.US,D,20130618,000000,38.795,39.093,38.795,39.075,4502,0
DBLV.US,D,20130619,000000,39.008,39.075,38.683,38.683,6296,0
DBLV.US,D,20130620,000000,38.45,38.45,37.65,37.744,9721,0
DBLV.US,D,20130621,000000,38.21,38.21,37.65,37.735,2513,0
DBLV.US,D,20130624,000000,37.771,37.771,36.904,37.258,21273,0
DBLV.US,D,20130625,000000,37.492,37.631,37.435,37.602,3971,0
DBLV.US,D,20130626,000000,37.771,38.004,37.771,37.966,18602,0
DBLV.US,D,20130627,000000,38.115,38.412,38.115,38.412,6356,0
DBLV.US,D,20130628,000000,38.676,38.676,38.19,38.368,5716,0
DBLV.US,D,20130701,000000,38.834,38.834,38.657,38.7,7407,0
DBLV.US,D,20130702,000000,38.676,38.775,38.562,38.562,5556,0
DBLV.US,D,20130703,000000,38.283,38.7,38.236,38.647,27423,0
DBLV.US,D,20130705,000000,39.307,39.307,38.7,39.131,86310,0
DBLV.US,D,20130708,000000,39.662,39.717,39.224,39.27,229345,0
DBLV.US,D,20130709,000000,39.681,39.681,39.4,39.632,48131,0
DBLV.US,D,20130710,000000,39.811,40.063,39.466,39.69,22669,0
DBLV.US,D,20130711,000000,40.286,40.322,39.94,40.211,15595,0
DBLV.US,D,20130712,000000,40.379,40.379,40.119,40.379,48558,0
DBLV.US,D,20130715,000000,40.389,40.733,40.221,40.426,39501,0
DBLV.US,D,20130716,000000,40.312,40.322,40.053,40.127,7407,0
DBLV.US,D,20130717,000000,39.821,40.416,39.821,40.267,16455,0
DBLV.US,D,20130718,000000,40.406,40.649,40.342,40.603,28919,0
DBLV.US,D,20130719,000000,40.556,40.778,40.406,40.603,5842,0
DBLV.US,D,20130722,000000,41.021,41.021,40.593,40.678,12290,0
DBLV.US,D,20130723,000000,40.937,40.937,40.519,40.603,17349,0
DBLV.US,D,20130724,000000,40.697,40.855,40.248,40.397,39994,0
DBLV.US,D,20130725,000000,40.556,40.612,40.239,40.612,17234,0
DBLV.US,D,20130726,000000,40.546,40.546,40.053,40.426,16641,0
DBLV.US,D,20130729,000000,40.565,40.565,40.296,40.462,10889,0
DBLV.US,D,20130730,000000,40.509,40.687,40.471,40.62,17375,0
DBLV.US,D,20130731,000000,40.75,40.947,40.687,40.75,18790,0
DBLV.US,D,20130801,000000,41.124,41.383,41.004,41.375,188098,0
DBLV.US,D,20130802,000000,41.077,41.432,41.077,41.412,20694,0
DBLV.US,D,20130805,000000,41.264,41.451,41.264,41.442,17793,0
DBLV.US,D,20130806,000000,41.525,41.525,40.76,41.124,23142,0
DBLV.US,D,20130807,000000,40.817,40.986,40.817,40.937,9126,0
DBLV.US,D,20130808,000000,41.106,41.245,40.957,41.217,19877,0
DBLV.US,D,20130809,000000,41.32,41.32,40.966,41.143,9774,0
DBLV.US,D,20130812,000000,40.76,41.189,40.76,41.133,27199,0
DBLV.US,D,20130813,000000,40.986,41.284,40.976,41.274,18982,0
DBLV.US,D,20130814,000000,41.338,41.338,41.004,41.021,77490,0
DBLV.US,D,20130815,000000,40.966,40.966,40.257,40.332,25240,0
