<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTSL.US,D,20170725,000000,24.5,24.5,24.23,24.23,2244,0
UTSL.US,D,20170726,000000,24.417,24.417,24.417,24.417,280,0
UTSL.US,D,20170727,000000,24.842,24.842,24.733,24.762,420,0
UTSL.US,D,20170728,000000,24.797,24.797,24.797,24.797,224,0
UTSL.US,D,20170731,000000,25.211,25.211,25.211,25.211,158,0
UTSL.US,D,20170803,000000,25.87,26.282,25.85,26.257,6959,0
UTSL.US,D,20170804,000000,25.703,25.703,25.7,25.7,265,0
UTSL.US,D,20170807,000000,26.052,26.052,26.052,26.052,149,0
UTSL.US,D,20170808,000000,26.336,26.336,26.336,26.336,236,0
UTSL.US,D,20170810,000000,26.344,26.344,26.256,26.344,2486,0
UTSL.US,D,20170811,000000,26.382,26.382,25.741,25.741,453,0
UTSL.US,D,20170815,000000,26.633,26.633,26.633,26.633,3332,0
UTSL.US,D,20170816,000000,26.652,27.337,26.652,26.913,1507,0
UTSL.US,D,20170818,000000,26.623,26.623,26.623,26.623,4256,0
UTSL.US,D,20170822,000000,27.074,27.074,27.017,27.017,443,0
UTSL.US,D,20170823,000000,27.29,27.319,27.125,27.319,2134,0
UTSL.US,D,20170824,000000,27.517,27.517,27.497,27.497,2071,0
UTSL.US,D,20170828,000000,28.038,28.038,27.74,27.74,1237,0
UTSL.US,D,20170829,000000,28.084,28.091,28.047,28.047,341,0
UTSL.US,D,20170830,000000,27.688,27.688,27.684,27.684,345,0
UTSL.US,D,20170831,000000,27.46,27.46,27.46,27.46,690,0
UTSL.US,D,20170901,000000,27.52,27.52,27.52,27.52,557,0
UTSL.US,D,20170905,000000,27.025,27.426,27.025,27.317,5363,0
UTSL.US,D,20170906,000000,27.319,27.319,27.319,27.319,110,0
UTSL.US,D,20170907,000000,27.129,27.129,27.12,27.12,752,0
UTSL.US,D,20170912,000000,27.991,27.991,27.887,27.906,1080,0
UTSL.US,D,20170913,000000,26.895,26.895,26.895,26.895,1178,0
UTSL.US,D,20170914,000000,27.416,27.416,27.337,27.349,557,0
UTSL.US,D,20170915,000000,27.364,27.578,27.364,27.578,2664,0
UTSL.US,D,20170918,000000,26.948,26.948,26.931,26.931,957,0
UTSL.US,D,20170919,000000,26.661,26.689,26.661,26.679,2664,0
UTSL.US,D,20170920,000000,26.121,26.121,26.121,26.121,148,0
UTSL.US,D,20170921,000000,26.058,26.4,26.058,26.058,793,0
UTSL.US,D,20171002,000000,25.13,25.499,24.992,25.499,4252,0
UTSL.US,D,20171004,000000,25.342,25.415,25.342,25.415,224,0
UTSL.US,D,20171006,000000,25.354,25.639,25.354,25.639,8257,0
UTSL.US,D,20171009,000000,25.922,25.922,25.848,25.848,1325,0
UTSL.US,D,20171010,000000,25.84,26.382,25.84,26.382,3052,0
UTSL.US,D,20171011,000000,27.156,27.156,26.616,26.714,641,0
UTSL.US,D,20171013,000000,27.219,27.219,26.562,26.562,1414,0
UTSL.US,D,20171016,000000,26.26,26.26,25.949,25.949,322,0
UTSL.US,D,20171017,000000,26.146,26.146,26.146,26.146,486,0
UTSL.US,D,20171018,000000,26.829,26.832,26.588,26.588,1059,0
UTSL.US,D,20171019,000000,27.368,27.368,27.368,27.368,223,0
UTSL.US,D,20171020,000000,27.416,27.416,27.416,27.416,1031,0
UTSL.US,D,20171023,000000,27.488,27.488,27.488,27.488,174,0
UTSL.US,D,20171024,000000,27.625,27.724,27.542,27.692,1632,0
UTSL.US,D,20171025,000000,27.248,27.248,26.567,27.022,2242,0
UTSL.US,D,20171026,000000,27.974,27.974,27.794,27.794,1182,0
UTSL.US,D,20171027,000000,27.794,27.831,27.786,27.786,1019,0
UTSL.US,D,20171030,000000,27.596,28.02,27.596,27.939,14142,0
UTSL.US,D,20171031,000000,27.974,27.974,27.974,27.974,170,0
UTSL.US,D,20171101,000000,27.65,27.73,27.625,27.625,775,0
UTSL.US,D,20171102,000000,27.561,27.66,27.561,27.659,667,0
UTSL.US,D,20171103,000000,28.355,28.383,28.335,28.383,1111,0
UTSL.US,D,20171106,000000,28.052,28.052,28.052,28.052,179,0
UTSL.US,D,20171107,000000,27.84,28.262,27.84,28.262,7764,0
UTSL.US,D,20171108,000000,28.918,28.918,28.865,28.865,443,0
UTSL.US,D,20171109,000000,28.884,28.884,28.827,28.865,1093,0
UTSL.US,D,20171113,000000,28.865,29.696,28.865,29.659,4030,0
UTSL.US,D,20171114,000000,29.73,30.739,29.73,30.714,12017,0
UTSL.US,D,20171115,000000,31.271,31.271,30.09,30.09,6803,0
UTSL.US,D,20171116,000000,29.767,29.767,29.415,29.631,14130,0
UTSL.US,D,20171117,000000,29.092,29.215,29.02,29.215,8299,0
UTSL.US,D,20171120,000000,27.887,28.562,27.887,28.562,786,0
UTSL.US,D,20171121,000000,28.823,29.112,28.823,29.028,2532,0
UTSL.US,D,20171122,000000,28.856,28.856,28.831,28.831,779,0
UTSL.US,D,20171127,000000,29.074,29.713,29.074,29.713,4890,0
UTSL.US,D,20171128,000000,29.777,30,29.696,29.696,2489,0
UTSL.US,D,20171129,000000,29.83,30.004,29.804,29.83,559,0
UTSL.US,D,20171130,000000,30.09,30.342,30.09,30.283,967,0
UTSL.US,D,20171201,000000,30.164,30.164,29.659,29.659,4931,0
UTSL.US,D,20171204,000000,30.047,30.047,29.864,29.864,2553,0
UTSL.US,D,20171205,000000,28.452,28.452,27.911,28.288,1990,0
UTSL.US,D,20171206,000000,28.516,28.666,28.516,28.562,1931,0
UTSL.US,D,20171207,000000,28.201,28.433,28.197,28.433,968,0
UTSL.US,D,20171208,000000,28.452,28.823,28.452,28.823,1145,0
UTSL.US,D,20171211,000000,28.928,28.928,28.905,28.905,969,0
UTSL.US,D,20171212,000000,29.225,29.225,28.074,28.084,8842,0
UTSL.US,D,20171213,000000,28.401,28.507,28.218,28.228,935,0
UTSL.US,D,20171214,000000,27.707,28.245,27.341,28.236,5146,0
UTSL.US,D,20171218,000000,28.41,28.417,27.46,27.497,7313,0
UTSL.US,D,20171219,000000,27.207,27.207,26.066,26.066,10903,0
UTSL.US,D,20171220,000000,26.021,26.131,25.341,25.425,16466,0
UTSL.US,D,20171221,000000,24.584,24.716,24.221,24.382,6984,0
UTSL.US,D,20171222,000000,24.528,24.855,24.509,24.522,8860,0
UTSL.US,D,20171226,000000,24.828,24.978,24.013,24.364,19541,0
UTSL.US,D,20171227,000000,24.285,24.484,24.285,24.465,5890,0
UTSL.US,D,20171228,000000,24.557,24.681,24.545,24.644,3419,0
UTSL.US,D,20171229,000000,25.234,25.234,24.758,24.934,10235,0
UTSL.US,D,20180102,000000,24.89,24.89,23.939,24.109,24437,0
UTSL.US,D,20180103,000000,23.985,24.202,23.204,23.452,16146,0
UTSL.US,D,20180104,000000,23.875,23.875,22.881,23.025,11674,0
UTSL.US,D,20180105,000000,23.081,23.204,22.628,22.988,15986,0
UTSL.US,D,20180108,000000,23.214,23.615,23.057,23.615,15558,0
UTSL.US,D,20180109,000000,23.794,23.794,22.752,22.97,45261,0
UTSL.US,D,20180110,000000,22.628,22.628,21.976,22.02,27265,0
UTSL.US,D,20180111,000000,22.02,22.337,21.668,21.911,13588,0
UTSL.US,D,20180112,000000,21.351,21.995,21.351,21.55,42023,0
UTSL.US,D,20180116,000000,21.985,21.985,21.015,21.282,40699,0
UTSL.US,D,20180117,000000,21.39,21.951,21.389,21.766,238826,0
UTSL.US,D,20180118,000000,21.885,21.985,20.934,21.251,151665,0
UTSL.US,D,20180119,000000,21.342,21.637,21.015,21.088,31165,0
UTSL.US,D,20180122,000000,21.134,21.701,21.134,21.193,42081,0
UTSL.US,D,20180123,000000,21.55,22.175,21.372,21.829,79220,0
UTSL.US,D,20180124,000000,21.807,21.839,21.279,21.451,63776,0
UTSL.US,D,20180125,000000,21.169,22.401,21.169,22.401,71318,0
UTSL.US,D,20180126,000000,22.645,22.791,21.789,22.42,69402,0
UTSL.US,D,20180129,000000,22.302,22.302,21.46,21.596,59852,0
UTSL.US,D,20180130,000000,21.288,21.824,21.115,21.749,35133,0
UTSL.US,D,20180131,000000,21.766,22.536,21.323,22.536,211357,0
UTSL.US,D,20180201,000000,22.526,22.526,21.179,21.396,69285,0
UTSL.US,D,20180202,000000,21.088,21.342,20.663,20.817,244185,0
UTSL.US,D,20180205,000000,20.663,21.263,19.704,19.704,148570,0
UTSL.US,D,20180206,000000,18.872,19.278,17.73,18.872,86327,0
UTSL.US,D,20180207,000000,18.836,19.397,18.735,18.864,11287,0
UTSL.US,D,20180208,000000,18.256,19.052,18.101,18.123,10408,0
UTSL.US,D,20180209,000000,18.199,19.512,18.056,19.152,25102,0
UTSL.US,D,20180212,000000,19.387,19.829,18.781,19.732,9027,0
UTSL.US,D,20180213,000000,19.431,19.979,19.052,19.876,8102,0
UTSL.US,D,20180214,000000,19.007,19.676,19.007,19.134,17844,0
UTSL.US,D,20180215,000000,19.53,20.407,19.204,20.407,23270,0
UTSL.US,D,20180216,000000,20.726,21.117,20.322,21.061,30859,0
UTSL.US,D,20180220,000000,20.555,20.833,19.948,20.21,23094,0
UTSL.US,D,20180221,000000,20.228,20.554,19.482,19.482,21875,0
UTSL.US,D,20180222,000000,19.749,20.002,19.44,19.611,21321,0
UTSL.US,D,20180223,000000,19.968,21.186,19.968,21.186,23078,0
UTSL.US,D,20180226,000000,21.677,21.677,20.872,20.913,27401,0
UTSL.US,D,20180227,000000,20.998,21.298,19.957,19.957,11704,0
UTSL.US,D,20180228,000000,20.002,20.103,19.495,19.495,36899,0
UTSL.US,D,20180301,000000,19.699,20.399,19.251,19.54,13075,0
UTSL.US,D,20180302,000000,19.838,19.885,18.923,19.387,23268,0
UTSL.US,D,20180305,000000,19.343,20.662,19.343,20.537,10995,0
UTSL.US,D,20180306,000000,20.591,20.591,19.676,19.676,21539,0
UTSL.US,D,20180307,000000,19.413,19.759,19.107,19.315,23601,0
UTSL.US,D,20180308,000000,19.495,19.749,19.478,19.723,7096,0
UTSL.US,D,20180309,000000,19.658,19.807,19.538,19.807,9746,0
UTSL.US,D,20180312,000000,20.002,20.248,19.958,20.164,9846,0
UTSL.US,D,20180313,000000,20.52,20.591,19.791,20.275,15057,0
UTSL.US,D,20180314,000000,20.546,21.068,20.546,20.798,12691,0
UTSL.US,D,20180315,000000,20.9,21.379,20.591,20.904,4928,0
UTSL.US,D,20180316,000000,20.769,21.532,20.769,21.461,6200,0
UTSL.US,D,20180319,000000,21.315,21.404,20.627,20.972,10465,0
UTSL.US,D,20180320,000000,21.277,21.277,20.626,20.702,4871,0
UTSL.US,D,20180321,000000,20.725,20.804,20.341,20.443,5426,0
UTSL.US,D,20180322,000000,20.43,21.658,20.43,20.749,6385,0
UTSL.US,D,20180323,000000,21.067,21.277,19.83,19.849,11162,0
UTSL.US,D,20180326,000000,20.397,20.397,20.049,20.367,6950,0
UTSL.US,D,20180327,000000,20.504,21.929,20.483,21.44,15221,0
UTSL.US,D,20180328,000000,21.65,21.658,21.048,21.368,7091,0
UTSL.US,D,20180329,000000,21.623,21.886,21.511,21.723,12963,0
UTSL.US,D,20180402,000000,21.723,21.96,20.668,20.995,148386,0
UTSL.US,D,20180403,000000,20.897,21.577,20.897,21.386,4212,0
UTSL.US,D,20180404,000000,21.093,21.596,20.878,21.503,15635,0
UTSL.US,D,20180405,000000,21.112,22.082,20.949,21.969,16491,0
UTSL.US,D,20180406,000000,22.095,22.1,21.368,21.613,16688,0
UTSL.US,D,20180409,000000,21.259,22,21.259,21.667,8026,0
UTSL.US,D,20180410,000000,21.577,21.577,21.039,21.141,5231,0
UTSL.US,D,20180411,000000,20.977,21.122,20.83,21.077,2909,0
UTSL.US,D,20180412,000000,20.686,20.686,20.095,20.231,16056,0
UTSL.US,D,20180413,000000,20.402,20.897,20.402,20.632,4360,0
UTSL.US,D,20180416,000000,20.813,21.486,20.813,21.296,9834,0
UTSL.US,D,20180417,000000,21.75,22.331,21.403,22.113,40757,0
UTSL.US,D,20180418,000000,22.485,22.731,21.879,21.879,7361,0
UTSL.US,D,20180419,000000,21.922,21.922,21.34,21.596,15905,0
UTSL.US,D,20180420,000000,21.868,21.868,21.077,21.158,16871,0
UTSL.US,D,20180423,000000,21.259,21.55,21.093,21.213,10206,0
UTSL.US,D,20180424,000000,21.44,21.96,21.43,21.641,4096,0
UTSL.US,D,20180425,000000,21.313,21.877,21.313,21.514,6632,0
UTSL.US,D,20180426,000000,21.758,22.383,21.758,22.314,10760,0
UTSL.US,D,20180427,000000,22.522,23.24,22.248,22.977,50626,0
UTSL.US,D,20180430,000000,23.176,23.186,22.831,22.949,178624,0
UTSL.US,D,20180501,000000,22.749,22.912,22.541,22.666,12145,0
UTSL.US,D,20180502,000000,22.623,22.836,22.368,22.505,10553,0
UTSL.US,D,20180503,000000,22.276,22.733,21.81,22.485,23419,0
UTSL.US,D,20180504,000000,22.778,22.994,22.75,22.797,50246,0
UTSL.US,D,20180507,000000,22.806,22.849,22.354,22.422,8933,0
UTSL.US,D,20180508,000000,21.821,21.821,20.659,20.668,28449,0
UTSL.US,D,20180509,000000,20.577,20.702,20.095,20.315,38751,0
UTSL.US,D,20180510,000000,20.784,21.103,20.514,21.103,33889,0
UTSL.US,D,20180511,000000,21.184,21.286,20.977,21.184,5515,0
UTSL.US,D,20180514,000000,21.022,21.34,20.65,20.905,27286,0
UTSL.US,D,20180515,000000,20.55,20.795,20.095,20.35,28004,0
UTSL.US,D,20180516,000000,20.448,20.478,19.737,19.888,23780,0
UTSL.US,D,20180517,000000,20.022,20.098,19.396,19.503,9943,0
UTSL.US,D,20180518,000000,19.477,19.777,19.105,19.458,12379,0
UTSL.US,D,20180521,000000,19.64,19.903,19.331,19.749,7296,0
UTSL.US,D,20180522,000000,19.895,20.306,19.886,19.984,9984,0
UTSL.US,D,20180523,000000,20.166,20.572,20.022,20.433,34816,0
UTSL.US,D,20180524,000000,20.466,20.921,20.384,20.921,7406,0
UTSL.US,D,20180525,000000,20.969,21.321,20.949,21.213,11217,0
UTSL.US,D,20180529,000000,21.184,21.569,20.813,21.259,11309,0
UTSL.US,D,20180530,000000,20.913,21.776,20.905,21.704,28503,0
UTSL.US,D,20180531,000000,21.633,22.142,21.368,21.849,29969,0
UTSL.US,D,20180601,000000,21.531,21.577,20.588,20.823,13879,0
UTSL.US,D,20180604,000000,20.668,21.022,20.333,20.346,10407,0
UTSL.US,D,20180605,000000,20.35,20.35,19.786,20.032,15422,0
UTSL.US,D,20180606,000000,19.736,19.736,18.662,18.735,51616,0
UTSL.US,D,20180607,000000,18.833,19.521,18.715,18.97,15361,0
UTSL.US,D,20180608,000000,18.975,19.068,18.842,18.935,7048,0
UTSL.US,D,20180611,000000,18.869,19.167,18.767,18.813,18229,0
UTSL.US,D,20180612,000000,18.804,19.549,18.804,19.549,20043,0
UTSL.US,D,20180613,000000,19.43,19.886,19.202,19.521,11692,0
UTSL.US,D,20180614,000000,19.839,20.14,19.839,19.978,17696,0
UTSL.US,D,20180615,000000,19.884,20.43,19.549,20.411,13571,0
UTSL.US,D,20180618,000000,20.457,20.804,20.367,20.613,20381,0
UTSL.US,D,20180619,000000,20.405,21.325,20.405,21.149,47323,0
UTSL.US,D,20180620,000000,21.231,21.359,21.029,21.285,10265,0
UTSL.US,D,20180621,000000,21.477,21.752,21.468,21.477,7554,0
UTSL.US,D,20180622,000000,21.944,21.962,21.747,21.962,12749,0
UTSL.US,D,20180625,000000,22.253,23.087,22.192,23.087,12770,0
UTSL.US,D,20180626,000000,23.106,23.453,23.106,23.232,8554,0
UTSL.US,D,20180627,000000,23.115,23.497,22.895,23.415,12058,0
UTSL.US,D,20180628,000000,23.305,23.78,23.305,23.343,9663,0
UTSL.US,D,20180629,000000,23.343,23.688,22.834,23.415,45494,0
UTSL.US,D,20180702,000000,23.515,24.013,23.302,24.013,8213,0
UTSL.US,D,20180703,000000,24.027,24.503,24.027,24.229,12010,0
UTSL.US,D,20180705,000000,24.018,24.605,23.955,24.605,5735,0
UTSL.US,D,20180706,000000,24.843,25.235,24.803,25.104,10731,0
UTSL.US,D,20180709,000000,25.17,25.17,22.574,22.813,32695,0
UTSL.US,D,20180710,000000,22.474,23.772,22.292,23.478,7592,0
UTSL.US,D,20180711,000000,23.829,24.238,23.618,24.184,18994,0
UTSL.US,D,20180712,000000,24.356,24.356,23.848,24.018,9334,0
UTSL.US,D,20180713,000000,24.23,24.248,23.79,24.036,4135,0
UTSL.US,D,20180716,000000,24.082,24.082,23.772,23.974,8402,0
UTSL.US,D,20180717,000000,24.183,24.257,24.002,24.009,1607,0
UTSL.US,D,20180718,000000,23.767,23.767,23.408,23.552,3033,0
UTSL.US,D,20180719,000000,23.453,24.597,23.453,24.596,3832,0
UTSL.US,D,20180720,000000,23.609,23.781,23.343,23.78,7036,0
UTSL.US,D,20180723,000000,23.68,23.819,23.041,23.333,9425,0
UTSL.US,D,20180724,000000,22.638,23.506,22.464,23.425,51154,0
UTSL.US,D,20180725,000000,23.67,23.829,23.535,23.628,18721,0
UTSL.US,D,20180726,000000,23.725,24.523,23.725,24.242,20730,0
UTSL.US,D,20180727,000000,24.338,24.703,24.139,24.339,7626,0
UTSL.US,D,20180730,000000,24.139,24.139,23.599,23.744,4151,0
UTSL.US,D,20180731,000000,23.909,24.621,23.839,24.605,49390,0
UTSL.US,D,20180801,000000,24.266,24.266,23.398,23.79,11683,0
UTSL.US,D,20180802,000000,24.512,24.512,23.618,24.355,8489,0
UTSL.US,D,20180803,000000,24.522,25.179,24.522,25.095,19855,0
UTSL.US,D,20180806,000000,25.4,25.546,25.08,25.197,25029,0
UTSL.US,D,20180807,000000,24.968,25.005,24.569,24.978,10020,0
UTSL.US,D,20180808,000000,24.472,24.712,24.472,24.559,5487,0
UTSL.US,D,20180809,000000,24.76,24.889,24.676,24.889,3679,0
UTSL.US,D,20180810,000000,25.189,25.578,24.63,24.703,20934,0
UTSL.US,D,20180813,000000,24.703,24.721,24.536,24.721,4723,0
UTSL.US,D,20180814,000000,24.932,24.932,24.865,24.865,1211,0
UTSL.US,D,20180815,000000,25.207,25.953,25.207,25.418,2901,0
UTSL.US,D,20180816,000000,25.108,26.369,25.108,26.326,13219,0
UTSL.US,D,20180817,000000,26.744,26.936,26.198,26.762,18803,0
UTSL.US,D,20180820,000000,26.607,26.607,26.342,26.478,7246,0
UTSL.US,D,20180821,000000,26.148,26.332,25.682,25.885,13376,0
UTSL.US,D,20180822,000000,25.527,25.527,25.043,25.217,3303,0
UTSL.US,D,20180823,000000,25.309,25.467,25.197,25.197,6069,0
UTSL.US,D,20180824,000000,25.267,25.64,24.881,25.619,13686,0
UTSL.US,D,20180827,000000,25.755,25.755,24.778,25.148,11049,0
UTSL.US,D,20180828,000000,24.871,25.055,24.77,24.862,16223,0
UTSL.US,D,20180829,000000,25.043,25.436,25.043,25.4,5865,0
UTSL.US,D,20180830,000000,25.847,25.88,25.313,25.49,9883,0
UTSL.US,D,20180831,000000,25.664,25.821,24.889,25.136,12884,0
UTSL.US,D,20180904,000000,25.144,25.837,25.144,25.468,3046,0
UTSL.US,D,20180905,000000,25.583,26.512,25.583,26.512,7675,0
UTSL.US,D,20180906,000000,26.534,26.99,26.484,26.99,18409,0
UTSL.US,D,20180907,000000,26.788,26.788,25.847,25.938,8272,0
UTSL.US,D,20180910,000000,26.274,26.524,26.247,26.516,5921,0
UTSL.US,D,20180911,000000,26.534,26.616,26.095,26.095,3738,0
UTSL.US,D,20180912,000000,25.904,26.259,25.904,26.03,5306,0
UTSL.US,D,20180913,000000,26.214,26.642,25.917,26.642,8398,0
UTSL.US,D,20180914,000000,25.757,26.214,25.729,26.214,14743,0
UTSL.US,D,20180917,000000,26.405,26.562,26.288,26.478,4857,0
UTSL.US,D,20180918,000000,26.378,26.378,26.104,26.104,2772,0
UTSL.US,D,20180919,000000,25.722,25.774,24.348,24.708,48722,0
UTSL.US,D,20180920,000000,24.685,24.853,24.238,24.797,9155,0
UTSL.US,D,20180921,000000,23.973,25.281,23.973,25.136,28479,0
UTSL.US,D,20180924,000000,24.797,24.825,24.404,24.419,8105,0
UTSL.US,D,20180925,000000,23.758,23.758,23.356,23.504,4607,0
UTSL.US,D,20180926,000000,23.675,23.675,22.821,22.821,18920,0
UTSL.US,D,20180927,000000,22.994,23.623,22.994,23.402,15128,0
UTSL.US,D,20180928,000000,23.915,24.458,23.915,24.439,256381,0
UTSL.US,D,20181001,000000,24.337,24.337,23.898,24.201,7106,0
UTSL.US,D,20181002,000000,24.347,25.314,24.347,25.201,13708,0
UTSL.US,D,20181003,000000,24.874,25.322,23.758,24.164,14372,0
UTSL.US,D,20181004,000000,23.925,24.631,23.623,24.631,8000,0
UTSL.US,D,20181005,000000,24.909,25.892,24.827,25.763,17070,0
UTSL.US,D,20181008,000000,26.298,26.83,25.782,26.499,8911,0
UTSL.US,D,20181009,000000,26.407,27,26.407,26.674,16304,0
UTSL.US,D,20181010,000000,26.573,27.547,26.298,26.305,20776,0
UTSL.US,D,20181011,000000,26.103,26.407,24.426,24.733,18388,0
UTSL.US,D,20181012,000000,24.668,24.79,24.137,24.723,8539,0
UTSL.US,D,20181015,000000,24.705,25.408,24.696,25.108,12331,0
UTSL.US,D,20181016,000000,25.736,25.985,25.736,25.985,2294,0
UTSL.US,D,20181017,000000,25.875,25.975,25.443,25.699,8284,0
UTSL.US,D,20181018,000000,25.919,25.993,25.589,25.836,4186,0
UTSL.US,D,20181019,000000,26.551,27.37,26.551,27.125,11661,0
UTSL.US,D,20181022,000000,27.162,27.162,26.443,26.443,4521,0
UTSL.US,D,20181023,000000,26.314,26.932,25.865,26.085,4252,0
UTSL.US,D,20181024,000000,26.187,28.174,26.187,27.805,9135,0
UTSL.US,D,20181025,000000,27.767,27.767,26.407,26.509,7091,0
UTSL.US,D,20181026,000000,27.162,27.162,24.814,25.376,9018,0
UTSL.US,D,20181029,000000,25.376,26.162,25.376,26.075,7907,0
UTSL.US,D,20181030,000000,26.665,26.794,25.68,26.399,7654,0
UTSL.US,D,20181031,000000,25.284,26.149,25.165,25.569,4893,0
UTSL.US,D,20181101,000000,25.174,25.217,24.841,24.841,5462,0
UTSL.US,D,20181102,000000,24.687,24.971,24.419,24.742,8821,0
UTSL.US,D,20181105,000000,25.048,25.966,25.048,25.735,9376,0
UTSL.US,D,20181106,000000,26.738,26.738,25.801,26.439,10179,0
UTSL.US,D,20181107,000000,27.074,27.252,26.527,27.221,10884,0
UTSL.US,D,20181108,000000,27.584,27.584,26.509,26.943,11444,0
UTSL.US,D,20181109,000000,26.83,27.575,26.701,27.364,17867,0
UTSL.US,D,20181112,000000,26.527,27.814,26.25,27.216,14844,0
UTSL.US,D,20181113,000000,26.683,27.59,26.683,27.59,8487,0
UTSL.US,D,20181114,000000,26.85,26.96,26.364,26.859,17225,0
UTSL.US,D,20181115,000000,25.516,26.141,25.455,25.976,19875,0
UTSL.US,D,20181116,000000,27.337,27.354,26.693,27.125,14014,0
UTSL.US,D,20181119,000000,27.106,27.566,26.995,27.501,4866,0
UTSL.US,D,20181120,000000,28.072,28.072,27.039,27.162,12562,0
UTSL.US,D,20181121,000000,26.499,26.73,25.763,25.912,6894,0
UTSL.US,D,20181123,000000,25.68,25.966,25.543,25.966,2719,0
UTSL.US,D,20181126,000000,26.123,26.351,25.69,26.351,2142,0
UTSL.US,D,20181127,000000,26.371,27.041,26.196,27.041,9467,0
UTSL.US,D,20181128,000000,26.96,27.05,26.765,27.005,12398,0
UTSL.US,D,20181129,000000,27.969,27.969,26.334,26.806,33070,0
UTSL.US,D,20181130,000000,27.216,28.109,27.005,28.109,4993,0
UTSL.US,D,20181203,000000,28.265,28.455,27.449,28.44,7753,0
UTSL.US,D,20181204,000000,29.295,29.946,28.889,29.019,11707,0
UTSL.US,D,20181206,000000,28.531,29.019,27.491,29.019,12478,0
UTSL.US,D,20181207,000000,29.019,29.919,28.541,29.423,8878,0
UTSL.US,D,20181210,000000,28.907,29.7,27.951,29.608,39052,0
UTSL.US,D,20181211,000000,30.04,30.121,29.406,29.879,5524,0
UTSL.US,D,20181212,000000,30.242,30.342,29.468,29.492,9244,0
UTSL.US,D,20181213,000000,29.487,30.489,29.487,30.168,23236,0
UTSL.US,D,20181214,000000,30.489,30.489,29.379,29.865,11866,0
UTSL.US,D,20181217,000000,31.345,31.345,26.775,27.009,45379,0
UTSL.US,D,20181218,000000,27.749,27.749,26.342,26.694,30017,0
UTSL.US,D,20181219,000000,26.665,27.271,25.956,26.481,42244,0
