<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJAN.US,D,20190211,000000,26.2,26.2,26.1101,26.1989,21923,0
UJAN.US,D,20190212,000000,26.27,26.3,26.2557,26.2557,1361,0
UJAN.US,D,20190213,000000,26.295,26.33,26.25,26.2855,2894,0
UJAN.US,D,20190214,000000,26.2485,26.2485,26.2485,26.2485,8,0
UJAN.US,D,20190215,000000,26.3278,26.3675,26.3278,26.345,2041,0
UJAN.US,D,20190219,000000,26.38,26.4,26.33,26.3783,4836,0
UJAN.US,D,20190220,000000,26.35,26.36,26.35,26.35,1223,0
UJAN.US,D,20190221,000000,26.3501,26.3694,26.3501,26.3694,145,0
UJAN.US,D,20190222,000000,26.49,26.49,26.4305,26.4305,1685,0
UJAN.US,D,20190225,000000,26.5388,26.54,26.4753,26.4753,3826,0
UJAN.US,D,20190226,000000,26.4205,26.4205,26.4205,26.4205,25,0
UJAN.US,D,20190227,000000,26.4206,26.4206,26.4206,26.4206,5,0
UJAN.US,D,20190228,000000,26.4416,26.4416,26.4032,26.4032,367,0
UJAN.US,D,20190301,000000,26.465,26.5,26.465,26.4654,15242,0
UJAN.US,D,20190304,000000,26.42,26.43,26.42,26.43,634,0
UJAN.US,D,20190305,000000,26.48,26.4835,26.48,26.4835,166,0
UJAN.US,D,20190306,000000,26.4399,26.44,26.3954,26.3954,319,0
UJAN.US,D,20190307,000000,26.43,26.43,26.3015,26.3015,331,0
UJAN.US,D,20190308,000000,26.2857,26.2857,26.2857,26.2857,1400,0
UJAN.US,D,20190311,000000,26.4032,26.4032,26.4032,26.4032,58,0
UJAN.US,D,20190312,000000,26.48,26.49,26.428,26.428,979,0
UJAN.US,D,20190313,000000,26.51,26.51,26.5085,26.5085,398,0
UJAN.US,D,20190314,000000,26.51,26.5143,26.51,26.5143,2949,0
UJAN.US,D,20190315,000000,26.5001,26.5357,26.5001,26.5357,115,0
UJAN.US,D,20190318,000000,26.5564,26.605,26.5201,26.605,2719,0
UJAN.US,D,20190319,000000,26.65,26.65,26.5899,26.5899,59607,0
UJAN.US,D,20190320,000000,26.55,26.5999,26.5201,26.5999,1287,0
UJAN.US,D,20190321,000000,26.6306,26.6306,26.6306,26.6306,3,0
UJAN.US,D,20190322,000000,26.4929,26.4929,26.4929,26.4929,50,0
UJAN.US,D,20190325,000000,26.48,26.48,26.473,26.473,723,0
UJAN.US,D,20190326,000000,26.61,26.62,26.4701,26.5458,1031,0
UJAN.US,D,20190327,000000,26.47,26.501,26.47,26.501,226,0
UJAN.US,D,20190328,000000,26.5651,26.5651,26.5651,26.5651,50,0
UJAN.US,D,20190329,000000,26.6301,26.6301,26.6301,26.6301,37,0
UJAN.US,D,20190401,000000,26.66,26.703,26.65,26.703,3978,0
UJAN.US,D,20190402,000000,26.694,26.7141,26.694,26.7141,463,0
UJAN.US,D,20190403,000000,26.7341,26.7901,26.7341,26.7901,414,0
UJAN.US,D,20190404,000000,26.71,26.7801,26.71,26.7801,122,0
UJAN.US,D,20190405,000000,26.8152,26.8152,26.8152,26.8152,29,0
UJAN.US,D,20190408,000000,26.8501,26.8501,26.8501,26.8501,46,0
UJAN.US,D,20190409,000000,26.77,26.8,26.77,26.7798,7994,0
UJAN.US,D,20190410,000000,26.801,26.801,26.801,26.801,26,0
UJAN.US,D,20190411,000000,26.8157,26.8157,26.8157,26.8157,2,0
UJAN.US,D,20190412,000000,26.8581,26.8581,26.8505,26.8505,771,0
UJAN.US,D,20190415,000000,26.8757,26.8757,26.8757,26.8757,56,0
UJAN.US,D,20190416,000000,26.87,26.87,26.8654,26.8654,8901,0
UJAN.US,D,20190417,000000,26.8554,26.8554,26.8554,26.8554,1,0
UJAN.US,D,20190418,000000,26.8655,26.8655,26.8655,26.8655,15,0
UJAN.US,D,20190422,000000,26.8905,26.8905,26.8905,26.8905,1,0
UJAN.US,D,20190423,000000,26.9516,26.9516,26.9516,26.9516,1,0
UJAN.US,D,20190424,000000,26.9,26.97,26.88,26.9357,2856,0
UJAN.US,D,20190425,000000,26.9,26.9219,26.9,26.9219,72957,0
UJAN.US,D,20190426,000000,26.8901,26.9444,26.8901,26.9444,1753,0
UJAN.US,D,20190429,000000,27.01,27.01,26.9715,26.9715,133,0
UJAN.US,D,20190430,000000,26.9806,26.9806,26.9806,26.9806,70,0
UJAN.US,D,20190501,000000,26.9335,26.9335,26.9335,26.9335,2,0
UJAN.US,D,20190502,000000,26.83,26.8855,26.81,26.8855,11618,0
UJAN.US,D,20190503,000000,26.9374,26.9607,26.92,26.9607,3836,0
UJAN.US,D,20190506,000000,26.88,26.9357,26.88,26.9357,5163,0
UJAN.US,D,20190507,000000,26.7668,26.7668,26.7668,26.7668,14,0
UJAN.US,D,20190508,000000,26.7797,26.7797,26.7797,26.7797,82,0
UJAN.US,D,20190509,000000,26.7584,26.7584,26.7584,26.7584,49,0
UJAN.US,D,20190510,000000,26.7741,26.8014,26.7741,26.8014,2200,0
UJAN.US,D,20190513,000000,26.611,26.611,26.611,26.611,82,0
UJAN.US,D,20190514,000000,26.75,26.75,26.6856,26.6856,654,0
UJAN.US,D,20190515,000000,26.7553,26.7553,26.7553,26.7553,82,0
UJAN.US,D,20190516,000000,26.9,26.91,26.8501,26.8501,1934,0
UJAN.US,D,20190517,000000,26.9,26.9,26.81,26.81,485,0
UJAN.US,D,20190520,000000,26.7349,26.7349,26.7349,26.7349,1,0
UJAN.US,D,20190521,000000,26.8202,26.8202,26.8202,26.8202,1,0
UJAN.US,D,20190522,000000,26.84,26.84,26.8054,26.8054,621,0
UJAN.US,D,20190523,000000,26.6653,26.6653,26.6653,26.6653,1,0
UJAN.US,D,20190524,000000,26.7254,26.7254,26.7254,26.7254,1,0
UJAN.US,D,20190528,000000,26.6405,26.6405,26.6405,26.6405,11,0
UJAN.US,D,20190529,000000,26.5696,26.5696,26.5696,26.5696,1,0
UJAN.US,D,20190530,000000,26.64,26.64,26.5101,26.5703,453,0
UJAN.US,D,20190531,000000,26.4595,26.4849,26.4595,26.4849,1023,0
UJAN.US,D,20190603,000000,26.46,26.4601,26.39,26.4389,2302,0
UJAN.US,D,20190604,000000,26.5717,26.66,26.5621,26.634,5822,0
UJAN.US,D,20190605,000000,26.6501,26.7352,26.6501,26.7352,771,0
UJAN.US,D,20190606,000000,26.8055,26.83,26.79,26.79,4187,0
UJAN.US,D,20190607,000000,26.915,26.915,26.915,26.915,39,0
UJAN.US,D,20190610,000000,27,27,26.9368,26.9368,383,0
UJAN.US,D,20190611,000000,26.9244,26.9244,26.9244,26.9244,13,0
UJAN.US,D,20190612,000000,26.9596,26.9596,26.9099,26.9099,840,0
UJAN.US,D,20190613,000000,26.9311,26.9311,26.9311,26.9311,800,0
UJAN.US,D,20190614,000000,26.9,26.9533,26.9,26.9533,1640,0
UJAN.US,D,20190617,000000,26.9483,26.99,26.9308,26.9853,26918,0
UJAN.US,D,20190618,000000,27.09,27.09,27.0245,27.05,18898,0
UJAN.US,D,20190619,000000,27.0127,27.082,27.0127,27.082,826,0
UJAN.US,D,20190620,000000,27.1447,27.1447,27.1447,27.1447,1,0
UJAN.US,D,20190621,000000,27.18,27.18,27.1242,27.1242,1146,0
UJAN.US,D,20190624,000000,27.18,27.18,27.1001,27.1504,3535,0
UJAN.US,D,20190625,000000,27.17,27.17,27.0763,27.0763,3610,0
UJAN.US,D,20190626,000000,27.0935,27.0935,27.0935,27.0935,58,0
UJAN.US,D,20190627,000000,27.0801,27.14,27.0801,27.12,3637,0
UJAN.US,D,20190628,000000,27.1433,27.1433,27.1433,27.1433,103,0
UJAN.US,D,20190701,000000,27.25,27.25,27.2,27.2278,36293,0
UJAN.US,D,20190702,000000,27.239,27.2696,27.2315,27.2351,1184,0
UJAN.US,D,20190703,000000,27.2859,27.2859,27.285,27.285,331,0
UJAN.US,D,20190705,000000,27.31,27.31,27.2509,27.2705,5567,0
UJAN.US,D,20190708,000000,27.2727,27.28,27.27,27.28,20376,0
UJAN.US,D,20190709,000000,27.27,27.28,27.2241,27.2602,2061,0
UJAN.US,D,20190710,000000,27.34,27.34,27.3051,27.3051,1255,0
UJAN.US,D,20190711,000000,27.33,27.33,27.25,27.3001,5500,0
UJAN.US,D,20190712,000000,27.33,27.33,27.33,27.33,8,0
UJAN.US,D,20190715,000000,27.37,27.37,27.335,27.335,5045,0
UJAN.US,D,20190716,000000,27.29,27.329,27.29,27.32,8844,0
UJAN.US,D,20190717,000000,27.3054,27.3054,27.2952,27.2952,379,0
UJAN.US,D,20190718,000000,27.265,27.2951,27.265,27.2951,322,0
UJAN.US,D,20190719,000000,27.2943,27.2943,27.2943,27.2943,4,0
UJAN.US,D,20190722,000000,27.2657,27.2902,27.2657,27.2902,325,0
UJAN.US,D,20190723,000000,27.3347,27.3347,27.3347,27.3347,73,0
UJAN.US,D,20190724,000000,27.345,27.37,27.345,27.3698,1114,0
UJAN.US,D,20190725,000000,27.3348,27.3348,27.3348,27.3348,22,0
UJAN.US,D,20190726,000000,27.3531,27.3749,27.3531,27.3749,375,0
UJAN.US,D,20190729,000000,27.3748,27.3748,27.3748,27.3748,5,0
UJAN.US,D,20190730,000000,27.3258,27.3258,27.3258,27.3258,10,0
UJAN.US,D,20190731,000000,27.3799,27.38,27.2947,27.2947,6404,0
UJAN.US,D,20190801,000000,27.28,27.339,27.1701,27.1934,295208,0
UJAN.US,D,20190802,000000,27.1201,27.169,27.1201,27.1488,1479,0
UJAN.US,D,20190805,000000,26.9018,26.9018,26.9018,26.9018,8,0
UJAN.US,D,20190806,000000,26.96,27.01,26.8793,26.99,1981,0
UJAN.US,D,20190807,000000,26.9506,27.0089,26.9506,27.0089,955,0
UJAN.US,D,20190808,000000,27.1558,27.1558,27.1558,27.1558,14,0
UJAN.US,D,20190809,000000,27.37,27.37,27.1143,27.1143,178,0
UJAN.US,D,20190812,000000,27.0046,27.0046,27.0046,27.0046,14,0
UJAN.US,D,20190813,000000,27.1405,27.1405,27.1405,27.1405,14,0
UJAN.US,D,20190814,000000,26.9,26.9,26.8768,26.8768,1166,0
UJAN.US,D,20190815,000000,26.8635,26.9052,26.8635,26.9052,550,0
UJAN.US,D,20190816,000000,26.99,27.0425,26.99,27.0425,533,0
UJAN.US,D,20190819,000000,27.1299,27.1299,27.1182,27.1182,118,0
UJAN.US,D,20190820,000000,27.1,27.1001,27.095,27.095,1439,0
UJAN.US,D,20190821,000000,27.13,27.17,27.1201,27.17,3038,0
UJAN.US,D,20190822,000000,27.1503,27.1736,27.13,27.1736,2745,0
UJAN.US,D,20190823,000000,27,27,26.8898,26.8898,216,0
UJAN.US,D,20190826,000000,26.9507,27.0092,26.9507,27.0055,557,0
UJAN.US,D,20190827,000000,27.001,27.0097,27.001,27.0097,620,0
UJAN.US,D,20190828,000000,27,27.0544,27,27.0544,2456,0
UJAN.US,D,20190829,000000,27.07,27.1698,27.07,27.1698,679,0
UJAN.US,D,20190830,000000,27.167,27.167,27.167,27.167,14,0
UJAN.US,D,20190903,000000,27.08,27.1282,27.07,27.1282,1839,0
UJAN.US,D,20190904,000000,27.15,27.2201,27.15,27.2201,3939,0
UJAN.US,D,20190905,000000,27.3298,27.3298,27.3298,27.3298,3,0
UJAN.US,D,20190906,000000,27.42,27.42,27.3452,27.3452,100,0
UJAN.US,D,20190909,000000,27.301,27.3499,27.301,27.3499,604,0
UJAN.US,D,20190910,000000,27.28,27.3492,27.28,27.3492,144,0
UJAN.US,D,20190911,000000,27.351,27.4024,27.351,27.4024,464,0
UJAN.US,D,20190912,000000,27.4343,27.4343,27.4343,27.4343,14,0
UJAN.US,D,20190913,000000,27.4317,27.4451,27.4317,27.4451,5905,0
UJAN.US,D,20190916,000000,27.4148,27.4148,27.4148,27.4148,14,0
UJAN.US,D,20190917,000000,27.4189,27.4248,27.4189,27.4248,245,0
UJAN.US,D,20190918,000000,27.37,27.42,27.37,27.42,329,0
UJAN.US,D,20190919,000000,27.4706,27.4706,27.411,27.4398,1485,0
UJAN.US,D,20190920,000000,27.4087,27.4087,27.4087,27.4087,14,0
UJAN.US,D,20190923,000000,27.46,27.46,27.4098,27.4098,365,0
UJAN.US,D,20190924,000000,27.373,27.373,27.32,27.3552,5834,0
UJAN.US,D,20190925,000000,27.33,27.3939,27.32,27.3939,1512,0
UJAN.US,D,20190926,000000,27.33,27.409,27.33,27.3848,531,0
UJAN.US,D,20190927,000000,27.3535,27.3535,27.3482,27.3482,809,0
UJAN.US,D,20190930,000000,27.3994,27.3994,27.3994,27.3994,143,0
UJAN.US,D,20191001,000000,27.252,27.282,27.25,27.282,10162,0
UJAN.US,D,20191002,000000,27.104,27.1451,27.104,27.1451,2258,0
UJAN.US,D,20191003,000000,27.09,27.196,27.09,27.196,1985,0
UJAN.US,D,20191004,000000,27.3338,27.3338,27.3338,27.3338,75,0
UJAN.US,D,20191007,000000,27.291,27.3345,27.291,27.3345,1004,0
UJAN.US,D,20191008,000000,27.2565,27.32,27.18,27.2001,5067,0
UJAN.US,D,20191009,000000,27.21,27.2813,27.21,27.2813,710,0
UJAN.US,D,20191010,000000,27.3,27.3471,27.3,27.3327,1763,0
UJAN.US,D,20191011,000000,27.48,27.48,27.4378,27.4378,825,0
UJAN.US,D,20191014,000000,27.4799,27.48,27.4451,27.4451,1475,0
UJAN.US,D,20191015,000000,27.52,27.568,27.48,27.5201,2059,0
UJAN.US,D,20191016,000000,27.5133,27.5133,27.5,27.5,288,0
UJAN.US,D,20191017,000000,27.52,27.5807,27.52,27.5807,1433,0
UJAN.US,D,20191018,000000,27.565,27.5685,27.56,27.56,11037,0
UJAN.US,D,20191021,000000,27.5735,27.5899,27.5735,27.5852,2900,0
UJAN.US,D,20191022,000000,27.595,27.595,27.595,27.595,88,0
UJAN.US,D,20191023,000000,27.59,27.6,27.59,27.595,3000,0
UJAN.US,D,20191024,000000,27.6,27.6001,27.58,27.6001,456,0
UJAN.US,D,20191025,000000,27.659,27.66,27.611,27.625,5964,0
UJAN.US,D,20191028,000000,27.6697,27.678,27.645,27.645,1647,0
UJAN.US,D,20191029,000000,27.65,27.65,27.65,27.65,14,0
UJAN.US,D,20191030,000000,27.6676,27.67,27.6599,27.67,544,0
UJAN.US,D,20191031,000000,27.66,27.6607,27.64,27.6607,479,0
UJAN.US,D,20191101,000000,27.6881,27.6949,27.6881,27.6949,1256,0
UJAN.US,D,20191104,000000,27.7006,27.7006,27.7006,27.7006,2,0
UJAN.US,D,20191105,000000,27.7136,27.7136,27.71,27.71,311,0
UJAN.US,D,20191106,000000,27.687,27.705,27.687,27.705,547,0
UJAN.US,D,20191107,000000,27.76,27.76,27.725,27.725,6742,0
UJAN.US,D,20191108,000000,27.755,27.76,27.725,27.725,635,0
UJAN.US,D,20191111,000000,27.735,27.735,27.735,27.735,16,0
UJAN.US,D,20191112,000000,27.7436,27.77,27.729,27.74,6648,0
UJAN.US,D,20191113,000000,27.745,27.745,27.745,27.745,190,0
UJAN.US,D,20191114,000000,27.7704,27.7746,27.7704,27.7746,2033,0
UJAN.US,D,20191115,000000,27.8,27.8247,27.79,27.79,26364,0
UJAN.US,D,20191118,000000,27.83,27.83,27.779,27.795,7237,0
UJAN.US,D,20191119,000000,27.8163,27.84,27.7796,27.8001,17560,0
UJAN.US,D,20191120,000000,27.83,27.83,27.7904,27.8172,1522,0
UJAN.US,D,20191121,000000,27.7887,27.83,27.7886,27.83,3062,0
UJAN.US,D,20191122,000000,27.8,27.84,27.8,27.805,7922,0
UJAN.US,D,20191125,000000,27.86,27.86,27.82,27.82,1555,0
UJAN.US,D,20191126,000000,27.8248,27.86,27.8187,27.82,2277,0
UJAN.US,D,20191127,000000,27.86,27.8725,27.83,27.83,3753,0
UJAN.US,D,20191129,000000,27.83,27.83,27.83,27.83,60,0
UJAN.US,D,20191202,000000,27.71,27.86,27.71,27.8395,756,0
UJAN.US,D,20191203,000000,27.83,27.84,27.8084,27.84,2001,0
UJAN.US,D,20191204,000000,27.82,27.82,27.82,27.82,55,0
UJAN.US,D,20191205,000000,27.86,27.86,27.79,27.825,2827,0
UJAN.US,D,20191206,000000,27.87,27.88,27.85,27.85,235541,0
UJAN.US,D,20191209,000000,27.88,27.895,27.8275,27.85,3899,0
UJAN.US,D,20191210,000000,27.879,27.88,27.85,27.85,2683,0
UJAN.US,D,20191211,000000,27.72,27.91,27.72,27.85,6864,0
UJAN.US,D,20191212,000000,27.899,27.899,27.844,27.855,6165,0
UJAN.US,D,20191213,000000,27.9,27.9,27.865,27.865,3500,0
UJAN.US,D,20191216,000000,28.1,28.1,27.88,27.88,2357,0
UJAN.US,D,20191217,000000,27.8644,27.89,27.83,27.86,6606,0
UJAN.US,D,20191218,000000,27.95,27.95,27.86,27.86,16070,0
UJAN.US,D,20191219,000000,27.8336,27.899,27.83,27.87,2158,0
UJAN.US,D,20191220,000000,27.8757,27.8757,27.87,27.87,451,0
UJAN.US,D,20191223,000000,27.909,27.91,27.9,27.9,1315,0
UJAN.US,D,20191224,000000,27.98,27.98,27.85,27.875,40821,0
UJAN.US,D,20191226,000000,27.91,27.91,27.88,27.88,7567,0
UJAN.US,D,20191227,000000,27.8656,27.899,27.86,27.88,16449,0
UJAN.US,D,20191230,000000,27.89,27.92,27.89,27.9,104136,0
UJAN.US,D,20191231,000000,27.92,27.92,27.81,27.81,89020,0
UJAN.US,D,20200102,000000,27.98,27.99,27.93,27.9804,82505,0
UJAN.US,D,20200103,000000,28.01,28.01,27.9,27.93,351383,0
UJAN.US,D,20200106,000000,28.05,28.05,27.89,27.98,86551,0
UJAN.US,D,20200107,000000,28.13,28.13,27.92,27.92,93844,0
UJAN.US,D,20200108,000000,27.9544,28.03,27.9201,27.9966,18414,0
UJAN.US,D,20200109,000000,28.01,28.065,28,28.0551,15487,0
UJAN.US,D,20200110,000000,28.08,28.08,28.005,28.044,51346,0
UJAN.US,D,20200113,000000,28.08,28.11,28.03,28.0908,56742,0
UJAN.US,D,20200114,000000,28.28,28.28,28.06,28.07,60521,0
UJAN.US,D,20200115,000000,28.1341,28.17,28.1,28.1298,182747,0
UJAN.US,D,20200116,000000,28.1994,28.2,28.14,28.1906,61633,0
UJAN.US,D,20200117,000000,28.37,28.37,28.208,28.2435,20109,0
UJAN.US,D,20200121,000000,28.36,28.36,28.1973,28.2195,195047,0
UJAN.US,D,20200122,000000,28.15,28.245,28.15,28.22,17968,0
UJAN.US,D,20200123,000000,28.185,28.2401,28.1701,28.2401,5481,0
UJAN.US,D,20200124,000000,28.2221,28.2221,28.0921,28.145,11187,0
UJAN.US,D,20200127,000000,27.76,28.05,27.76,28,41686,0
UJAN.US,D,20200128,000000,28.0173,28.13,28.0121,28.0898,16406,0
UJAN.US,D,20200129,000000,28.0102,28.15,28.0102,28.0717,3219,0
UJAN.US,D,20200130,000000,27.948,28.0961,27.948,28.0961,8151,0
UJAN.US,D,20200131,000000,28.07,28.07,27.845,27.9,103324,0
UJAN.US,D,20200203,000000,27.9434,28.03,27.94,27.9851,8075,0
UJAN.US,D,20200204,000000,28.1121,28.1999,28.1121,28.1497,9069,0
UJAN.US,D,20200205,000000,28.25,28.26,28.147,28.2351,15517,0
UJAN.US,D,20200206,000000,28.35,28.35,28.2098,28.3,71913,0
UJAN.US,D,20200207,000000,28.26,28.26,28.1671,28.219,7452,0
UJAN.US,D,20200210,000000,28.25,28.315,28.218,28.2602,6285,0
UJAN.US,D,20200211,000000,28.32,28.35,28.2621,28.2853,7965,0
UJAN.US,D,20200212,000000,28.4009,28.4009,28.305,28.3121,19534,0
UJAN.US,D,20200213,000000,28.3278,28.38,28.3021,28.3564,3041,0
UJAN.US,D,20200214,000000,28.389,28.3899,28.3201,28.36,5056,0
UJAN.US,D,20200218,000000,28.58,28.58,28.28,28.366,11956,0
UJAN.US,D,20200219,000000,28.3601,28.45,28.3601,28.41,4389,0
UJAN.US,D,20200220,000000,28.56,28.56,28.2821,28.4,7586,0
UJAN.US,D,20200221,000000,28.45,28.45,28.248,28.2704,4450,0
UJAN.US,D,20200224,000000,27.83,28.06,27.83,27.9561,13862,0
UJAN.US,D,20200225,000000,27.9793,27.9793,27.517,27.6,89805,0
UJAN.US,D,20200226,000000,27.644,27.81,27.5374,27.58,28299,0
UJAN.US,D,20200227,000000,27.48,27.57,27.2,27.24,654196,0
UJAN.US,D,20200228,000000,26.7784,27.14,26.62,27.06,277221,0
UJAN.US,D,20200302,000000,27.14,27.49,27.065,27.49,109865,0
UJAN.US,D,20200303,000000,27.5212,27.661,27.25,27.36,38559,0
UJAN.US,D,20200304,000000,27.45,27.78,27.4489,27.7412,32813,0
UJAN.US,D,20200305,000000,27.51,27.62,27.34,27.44,62296,0
UJAN.US,D,20200306,000000,27.1,27.2,26.93,27.07,190827,0
UJAN.US,D,20200309,000000,26.63,26.91,26.2627,26.46,165975,0
UJAN.US,D,20200310,000000,26.75,26.87,26.2551,26.87,647000,0
UJAN.US,D,20200311,000000,26.68,26.68,26.066,26.37,187065,0
UJAN.US,D,20200312,000000,25.74,25.755,25.2434,25.3,654545,0
UJAN.US,D,20200313,000000,25.5343,25.7263,25.1253,25.7,109371,0
UJAN.US,D,20200316,000000,25.5,25.5,24.22,25.01,143813,0
UJAN.US,D,20200317,000000,25.1,25.22,24.18,25.0666,639856,0
UJAN.US,D,20200318,000000,24.86,24.86,24.08,24.67,99024,0
UJAN.US,D,20200319,000000,24.27,24.89,24,24.71,115847,0
UJAN.US,D,20200320,000000,24.89,25.118,24.52,24.52,76624,0
UJAN.US,D,20200323,000000,23.69,24.74,23.69,24.63,30710,0
UJAN.US,D,20200324,000000,25.44,25.52,25.0265,25.52,15163,0
UJAN.US,D,20200325,000000,25.12,25.77,25.12,25.23,24550,0
UJAN.US,D,20200326,000000,25.22,25.95,25.22,25.95,122293,0
UJAN.US,D,20200327,000000,25.76,25.76,25.41,25.41,74153,0
UJAN.US,D,20200330,000000,25.55,25.71,25.49,25.63,182347,0
UJAN.US,D,20200331,000000,25.7934,25.86,25.63,25.675,59049,0
UJAN.US,D,20200401,000000,25.2747,25.4895,25.08,25.21,37212,0
UJAN.US,D,20200402,000000,25.425,25.52,25.2428,25.52,16822,0
UJAN.US,D,20200403,000000,25.385,25.47,25.2,25.42,5167,0
UJAN.US,D,20200406,000000,25.75,26.05,25.75,26.05,29438,0
UJAN.US,D,20200407,000000,26.14,26.2317,25.97,26.0437,40450,0
UJAN.US,D,20200408,000000,26.06,26.36,26.06,26.36,17173,0
UJAN.US,D,20200409,000000,26.36,26.57,26.36,26.4132,74501,0
UJAN.US,D,20200413,000000,26.54,26.54,26.16,26.3063,86418,0
UJAN.US,D,20200414,000000,26.5341,26.71,26.4489,26.6443,87134,0
UJAN.US,D,20200415,000000,26.4705,26.57,26.285,26.35,207280,0
UJAN.US,D,20200416,000000,26.4929,26.5693,26.4121,26.52,55230,0
UJAN.US,D,20200417,000000,26.8,26.8,26.5154,26.745,43004,0
UJAN.US,D,20200420,000000,26.79,26.79,26.6278,26.6643,29320,0
UJAN.US,D,20200421,000000,26.67,26.67,26.14,26.3032,29181,0
UJAN.US,D,20200422,000000,26.47,26.62,26.37,26.5384,63648,0
UJAN.US,D,20200423,000000,26.5801,26.71,26.49,26.5571,59141,0
UJAN.US,D,20200424,000000,26.7,26.73,26.472,26.6489,32549,0
UJAN.US,D,20200427,000000,26.74,26.8971,26.74,26.87,13569,0
UJAN.US,D,20200428,000000,27.02,27.02,26.6948,26.7141,160816,0
UJAN.US,D,20200429,000000,26.905,27.14,26.9,27.11,189207,0
UJAN.US,D,20200430,000000,27,27.055,26.7901,26.9,84008,0
UJAN.US,D,20200501,000000,26.645,26.8,26.58,26.6419,73584,0
UJAN.US,D,20200504,000000,26.72,26.72,26.5,26.58,24343,0
UJAN.US,D,20200505,000000,26.8899,26.94,26.6874,26.7329,74889,0
UJAN.US,D,20200506,000000,26.8,26.86,26.6701,26.77,66070,0
UJAN.US,D,20200507,000000,26.875,26.96,26.84,26.91,536755,0
UJAN.US,D,20200508,000000,27.03,27.07,26.9245,27.063,18991,0
UJAN.US,D,20200511,000000,26.925,27.22,26.925,27.0935,81947,0
UJAN.US,D,20200512,000000,27.15,27.15,26.8048,26.8048,35988,0
UJAN.US,D,20200513,000000,26.73,26.76,26.51,26.6143,190131,0
UJAN.US,D,20200514,000000,26.53,26.6511,26.47,26.6511,16734,0
UJAN.US,D,20200515,000000,26.35,26.81,26.35,26.6702,204023,0
UJAN.US,D,20200518,000000,27.068,27.21,27,27.0971,23783,0
UJAN.US,D,20200519,000000,27.025,27.16,27.01,27.05,42795,0
UJAN.US,D,20200520,000000,27.0429,27.26,27.0429,27.1663,22178,0
UJAN.US,D,20200521,000000,26.86,27.17,26.86,27.0453,32031,0
UJAN.US,D,20200522,000000,26.91,27.11,26.91,27.11,16108,0
UJAN.US,D,20200526,000000,27.65,27.65,27.2515,27.3245,165042,0
UJAN.US,D,20200527,000000,27.355,27.53,27.22,27.4655,13836,0
UJAN.US,D,20200528,000000,27.77,27.77,27.43,27.46,61313,0
UJAN.US,D,20200529,000000,27.35,27.51,27.25,27.51,90384,0
UJAN.US,D,20200601,000000,27.63,27.63,27.4,27.54,69875,0
UJAN.US,D,20200602,000000,27.82,27.82,27.51,27.51,3679,0
UJAN.US,D,20200603,000000,27.7425,27.805,27.7101,27.74,20827,0
UJAN.US,D,20200604,000000,27.72,27.87,27.6601,27.7357,29447,0
UJAN.US,D,20200605,000000,27.95,28.1,27.95,28.0311,11121,0
UJAN.US,D,20200608,000000,28.08,28.13,27.9963,28.07,44384,0
UJAN.US,D,20200609,000000,28.13,28.13,27.9401,27.98,73551,0
