<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPER.US,D,20190916,000000,99.231,99.231,99.231,99.231,45,0
OPER.US,D,20190917,000000,99.241,99.241,99.231,99.241,1009,0
OPER.US,D,20190918,000000,99.251,99.251,99.251,99.251,45,0
OPER.US,D,20190919,000000,99.251,99.26,99.251,99.251,605,0
OPER.US,D,20190920,000000,99.26,99.26,99.26,99.26,45,0
OPER.US,D,20190923,000000,99.28,99.28,99.28,99.28,165,0
OPER.US,D,20190924,000000,99.28,99.28,99.28,99.28,100,0
OPER.US,D,20190925,000000,99.28,99.29,99.28,99.29,220,0
OPER.US,D,20190926,000000,99.29,99.29,99.29,99.29,10,0
OPER.US,D,20190927,000000,99.31,99.31,99.3,99.3,100,0
OPER.US,D,20190930,000000,99.31,99.32,99.31,99.32,106,0
OPER.US,D,20191001,000000,99.32,99.32,99.32,99.32,64,0
OPER.US,D,20191002,000000,99.34,99.34,99.33,99.34,405,0
OPER.US,D,20191003,000000,99.34,99.34,99.33,99.33,2240,0
OPER.US,D,20191004,000000,99.34,99.34,99.34,99.34,1,0
OPER.US,D,20191007,000000,99.35,99.35,99.35,99.35,1,0
OPER.US,D,20191008,000000,99.36,99.36,99.36,99.36,1,0
OPER.US,D,20191009,000000,99.37,99.37,99.37,99.37,125,0
OPER.US,D,20191010,000000,99.37,99.37,99.37,99.37,12,0
OPER.US,D,20191011,000000,99.37,99.37,99.37,99.37,12,0
OPER.US,D,20191014,000000,99.39,99.39,99.39,99.39,12,0
OPER.US,D,20191015,000000,99.39,99.39,99.39,99.39,12,0
OPER.US,D,20191016,000000,99.4,99.4,99.4,99.4,12,0
OPER.US,D,20191017,000000,99.41,99.41,99.4,99.4,2212,0
OPER.US,D,20191018,000000,99.41,99.41,99.41,99.41,12,0
OPER.US,D,20191021,000000,99.42,99.42,99.42,99.42,12,0
OPER.US,D,20191022,000000,99.43,99.43,99.43,99.43,12,0
OPER.US,D,20191023,000000,99.43,99.43,99.43,99.43,195,0
OPER.US,D,20191024,000000,99.44,99.44,99.44,99.44,12,0
OPER.US,D,20191025,000000,99.44,99.44,99.44,99.44,12,0
OPER.US,D,20191028,000000,99.46,99.46,99.46,99.46,12,0
OPER.US,D,20191029,000000,99.46,99.46,99.46,99.46,12,0
OPER.US,D,20191030,000000,99.47,99.47,99.47,99.47,41,0
OPER.US,D,20191031,000000,99.47,99.47,99.47,99.47,4,0
OPER.US,D,20191101,000000,99.48,99.48,99.48,99.48,61,0
OPER.US,D,20191104,000000,99.49,99.49,99.49,99.49,12,0
OPER.US,D,20191105,000000,99.5,99.5,99.5,99.5,1,0
OPER.US,D,20191106,000000,99.5,99.5,99.5,99.5,348,0
OPER.US,D,20191107,000000,99.51,99.51,99.5,99.5,85416,0
OPER.US,D,20191108,000000,99.51,99.51,99.51,99.51,2512,0
OPER.US,D,20191111,000000,99.52,99.52,99.52,99.52,116751,0
OPER.US,D,20191112,000000,99.53,99.53,99.53,99.53,29949,0
OPER.US,D,20191113,000000,99.53,99.54,99.52,99.53,110046,0
OPER.US,D,20191114,000000,99.54,99.55,99.53,99.53,14964,0
OPER.US,D,20191115,000000,99.53,99.55,99.52,99.54,89671,0
OPER.US,D,20191118,000000,99.55,99.55,99.55,99.55,1,0
OPER.US,D,20191119,000000,99.54,99.55,99.54,99.55,100,0
OPER.US,D,20191120,000000,99.54,99.56,99.54,99.56,2432,0
OPER.US,D,20191121,000000,99.57,99.57,99.56,99.56,2862,0
OPER.US,D,20191122,000000,99.55,99.57,99.55,99.57,5706,0
OPER.US,D,20191125,000000,99.58,99.59,99.58,99.59,3744,0
OPER.US,D,20191126,000000,99.6,99.79,99.58,99.59,38908,0
OPER.US,D,20191127,000000,99.6,99.6,99.6,99.6,10576,0
OPER.US,D,20191129,000000,99.59,99.59,99.59,99.59,2013,0
OPER.US,D,20191202,000000,99.61,99.61,99.6,99.6,85370,0
OPER.US,D,20191203,000000,99.62,99.62,99.61,99.61,1771,0
OPER.US,D,20191204,000000,99.62,99.63,99.62,99.62,611,0
OPER.US,D,20191205,000000,99.62,99.62,99.62,99.62,225,0
OPER.US,D,20191206,000000,99.62,99.62,99.62,99.62,149,0
OPER.US,D,20191209,000000,99.62,99.65,99.62,99.64,347,0
OPER.US,D,20191210,000000,99.64,99.64,99.64,99.64,240,0
OPER.US,D,20191211,000000,99.63,99.64,99.63,99.64,1158,0
OPER.US,D,20191212,000000,99.66,99.66,99.65,99.65,491,0
OPER.US,D,20191213,000000,99.65,99.65,99.65,99.65,40,0
OPER.US,D,20191216,000000,99.65,99.66,99.65,99.66,1014,0
OPER.US,D,20191217,000000,99.65,99.7,99.65,99.68,21158,0
OPER.US,D,20191218,000000,99.67,99.67,99.67,99.67,104100,0
OPER.US,D,20191219,000000,99.69,99.69,99.68,99.68,1989,0
OPER.US,D,20191220,000000,99.66,99.68,99.66,99.68,3841,0
OPER.US,D,20191223,000000,99.7,99.7,99.69,99.69,2832,0
OPER.US,D,20191224,000000,99.7,99.7,99.7,99.7,40,0
OPER.US,D,20191226,000000,99.7,99.7,99.7,99.7,214,0
OPER.US,D,20191227,000000,99.71,99.71,99.7,99.7,1444,0
OPER.US,D,20191230,000000,99.73,99.73,99.7,99.72,4671,0
OPER.US,D,20191231,000000,99.72,99.72,99.72,99.72,1401,0
OPER.US,D,20200102,000000,99.71,99.73,99.71,99.73,3774,0
OPER.US,D,20200103,000000,99.72,99.74,99.72,99.73,1349,0
OPER.US,D,20200106,000000,99.75,99.75,99.75,99.75,54,0
OPER.US,D,20200107,000000,99.75,99.75,99.75,99.75,100,0
OPER.US,D,20200108,000000,99.76,99.77,99.76,99.76,1352,0
OPER.US,D,20200109,000000,99.77,99.77,99.76,99.77,8005,0
OPER.US,D,20200110,000000,99.77,99.78,99.76,99.77,1641,0
OPER.US,D,20200113,000000,99.76,99.78,99.76,99.78,19915,0
OPER.US,D,20200114,000000,99.78,99.78,99.78,99.78,392,0
OPER.US,D,20200115,000000,99.79,99.79,99.78,99.78,930,0
OPER.US,D,20200116,000000,99.8,99.8,99.79,99.79,123,0
OPER.US,D,20200117,000000,99.78,99.79,99.78,99.79,1495,0
OPER.US,D,20200121,000000,99.8,99.82,99.8,99.81,572,0
OPER.US,D,20200122,000000,99.81,99.82,99.81,99.81,760,0
OPER.US,D,20200123,000000,99.82,99.82,99.82,99.82,17,0
OPER.US,D,20200124,000000,99.83,99.83,99.82,99.82,2861,0
OPER.US,D,20200127,000000,99.82,99.84,99.82,99.83,1244,0
OPER.US,D,20200128,000000,99.84,99.85,99.83,99.84,2977,0
OPER.US,D,20200129,000000,99.85,99.85,99.82,99.84,100622,0
OPER.US,D,20200130,000000,99.85,99.85,99.84,99.84,3008,0
OPER.US,D,20200131,000000,99.86,99.86,99.85,99.85,7655,0
OPER.US,D,20200203,000000,99.84,99.85,99.84,99.85,1343,0
OPER.US,D,20200204,000000,99.86,99.87,99.85,99.86,1354,0
OPER.US,D,20200205,000000,99.88,99.88,99.87,99.87,1985,0
OPER.US,D,20200206,000000,99.87,99.88,99.87,99.87,246,0
OPER.US,D,20200207,000000,99.87,99.89,99.87,99.88,2257,0
OPER.US,D,20200210,000000,99.88,99.88,99.87,99.88,5474,0
OPER.US,D,20200211,000000,99.88,99.89,99.88,99.88,1635,0
OPER.US,D,20200212,000000,99.9,99.9,99.89,99.89,540,0
OPER.US,D,20200213,000000,99.9,99.9,99.89,99.89,120,0
OPER.US,D,20200214,000000,99.9,99.9,99.9,99.9,364,0
OPER.US,D,20200218,000000,99.91,99.92,99.91,99.92,1350,0
OPER.US,D,20200219,000000,99.93,99.93,99.92,99.92,718,0
OPER.US,D,20200220,000000,99.92,99.92,99.92,99.92,2,0
OPER.US,D,20200221,000000,99.93,99.96,99.93,99.93,5023,0
OPER.US,D,20200224,000000,99.93,99.96,99.93,99.94,5357,0
OPER.US,D,20200225,000000,99.94,99.94,99.93,99.94,483,0
OPER.US,D,20200226,000000,99.83,99.83,99.83,99.83,620,0
OPER.US,D,20200227,000000,99.84,99.84,99.84,99.84,648,0
OPER.US,D,20200228,000000,99.86,99.87,99.85,99.85,6676,0
OPER.US,D,20200302,000000,99.83,99.85,99.83,99.85,1108,0
OPER.US,D,20200303,000000,99.87,99.87,99.85,99.86,5769,0
OPER.US,D,20200304,000000,99.86,99.86,99.86,99.86,654,0
OPER.US,D,20200305,000000,99.86,99.86,99.86,99.86,17,0
OPER.US,D,20200306,000000,99.87,99.87,99.87,99.87,508,0
OPER.US,D,20200309,000000,99.88,99.88,99.88,99.88,5284,0
OPER.US,D,20200310,000000,99.86,99.9,99.86,99.9,12019,0
OPER.US,D,20200311,000000,99.89,99.9,99.88,99.89,7788,0
OPER.US,D,20200312,000000,99.9,99.91,99.9,99.9,20253,0
OPER.US,D,20200313,000000,99.89,100.64,99.89,99.9,15901,0
OPER.US,D,20200316,000000,99.89,99.89,99.88,99.89,190,0
OPER.US,D,20200317,000000,99.91,99.97,99.91,99.97,14389,0
OPER.US,D,20200318,000000,99.86,99.94,99.86,99.94,714,0
OPER.US,D,20200319,000000,99.89,99.89,99.86,99.86,880,0
OPER.US,D,20200320,000000,99.88,99.88,99.88,99.88,703,0
OPER.US,D,20200323,000000,99.88,99.89,99.87,99.87,1808,0
OPER.US,D,20200324,000000,99.89,99.96,99.87,99.88,6224,0
OPER.US,D,20200325,000000,99.87,99.9,99.86,99.88,28083,0
OPER.US,D,20200326,000000,99.88,99.88,99.87,99.88,4952,0
OPER.US,D,20200327,000000,99.89,99.89,99.89,99.89,49,0
OPER.US,D,20200330,000000,99.88,99.88,99.88,99.88,60,0
OPER.US,D,20200331,000000,99.94,99.95,99.89,99.91,4711,0
OPER.US,D,20200401,000000,99.84,99.88,99.8,99.87,1301,0
OPER.US,D,20200402,000000,99.94,99.94,99.88,99.88,1706,0
OPER.US,D,20200403,000000,99.88,99.88,97.396,99.88,12677,0
OPER.US,D,20200406,000000,99.89,99.89,99.87,99.88,882,0
OPER.US,D,20200407,000000,99.88,99.9,99.88,99.89,1245,0
OPER.US,D,20200408,000000,99.88,99.88,99.88,99.88,26,0
OPER.US,D,20200409,000000,99.92,99.92,99.87,99.9,1158,0
OPER.US,D,20200413,000000,99.89,99.92,98.383,99.92,23041,0
OPER.US,D,20200414,000000,99.89,99.92,99.88,99.92,3083,0
OPER.US,D,20200415,000000,99.9,99.93,99.86,99.92,9734,0
OPER.US,D,20200416,000000,99.91,99.92,99.9,99.92,2923,0
OPER.US,D,20200417,000000,99.92,99.92,99.92,99.92,5,0
OPER.US,D,20200420,000000,99.91,99.92,99.91,99.92,2005,0
OPER.US,D,20200421,000000,99.92,99.92,99.92,99.92,2,0
OPER.US,D,20200422,000000,99.93,99.93,99.93,99.93,35,0
OPER.US,D,20200423,000000,99.92,99.92,99.92,99.92,9,0
OPER.US,D,20200424,000000,99.92,99.92,99.92,99.92,75,0
OPER.US,D,20200427,000000,99.95,99.95,99.91,99.92,4761,0
OPER.US,D,20200428,000000,99.91,99.91,99.88,99.9,3419,0
OPER.US,D,20200429,000000,99.91,99.91,99.9,99.9,47330,0
OPER.US,D,20200430,000000,99.9,99.92,99.88,99.9,7711,0
OPER.US,D,20200501,000000,99.92,99.93,99.88,99.9,15050,0
OPER.US,D,20200504,000000,99.9,99.9,99.9,99.9,234,0
OPER.US,D,20200505,000000,99.91,99.93,99.89,99.91,10687,0
OPER.US,D,20200506,000000,99.92,99.92,99.89,99.91,7996,0
OPER.US,D,20200507,000000,99.9,100.73,99.89,99.9,21729,0
OPER.US,D,20200508,000000,99.91,99.91,99.91,99.91,165,0
OPER.US,D,20200511,000000,99.93,99.93,99.9,99.9,4421,0
OPER.US,D,20200512,000000,99.91,99.93,99.9,99.92,4792,0
OPER.US,D,20200513,000000,99.93,99.93,99.91,99.91,5768,0
OPER.US,D,20200514,000000,99.91,99.94,99.91,99.92,4409,0
OPER.US,D,20200515,000000,99.93,99.93,99.92,99.92,349,0
