<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPUS.US,D,20160328,000000,50.179,50.179,50.179,50.179,283,0
JPUS.US,D,20160330,000000,51.122,51.122,50.966,50.966,2104,0
JPUS.US,D,20160331,000000,51.067,51.085,50.903,51.085,1110,0
JPUS.US,D,20160405,000000,50.681,50.681,50.571,50.571,315,0
JPUS.US,D,20160406,000000,50.453,50.453,50.453,50.453,144,0
JPUS.US,D,20160407,000000,50.663,50.727,50.323,50.323,3954,0
JPUS.US,D,20160408,000000,50.559,50.559,50.488,50.489,352,0
JPUS.US,D,20160414,000000,51.205,51.205,51.166,51.166,314,0
JPUS.US,D,20160415,000000,51.114,51.196,51.096,51.128,981,0
JPUS.US,D,20160420,000000,51.618,51.618,51.602,51.602,2382,0
JPUS.US,D,20160421,000000,51.884,51.884,51.251,51.251,9599,0
JPUS.US,D,20160422,000000,51.224,51.324,51.176,51.28,2954,0
JPUS.US,D,20160425,000000,51.224,51.241,51.224,51.241,405,0
JPUS.US,D,20160426,000000,51.379,51.379,51.379,51.379,251,0
JPUS.US,D,20160427,000000,51.571,51.628,51.415,51.628,3191,0
JPUS.US,D,20160428,000000,51.683,51.687,51.306,51.306,33323,0
JPUS.US,D,20160429,000000,51.085,51.132,50.789,50.993,2581,0
JPUS.US,D,20160502,000000,51.435,51.435,51.435,51.435,1255,0
JPUS.US,D,20160504,000000,50.874,50.874,50.874,50.874,837,0
JPUS.US,D,20160506,000000,50.681,50.93,50.635,50.93,953,0
JPUS.US,D,20160509,000000,51.022,51.063,51.012,51.063,2130,0
JPUS.US,D,20160510,000000,51.388,51.45,51.388,51.45,1738,0
JPUS.US,D,20160511,000000,51.461,51.461,51.461,51.461,177,0
JPUS.US,D,20160513,000000,50.851,50.851,50.851,50.851,261,0
JPUS.US,D,20160516,000000,51.237,51.303,51.226,51.294,1064,0
JPUS.US,D,20160517,000000,51.067,51.157,50.645,50.645,1443,0
JPUS.US,D,20160518,000000,50.726,50.726,50.419,50.419,620,0
JPUS.US,D,20160519,000000,50.146,50.361,50.146,50.361,2906,0
JPUS.US,D,20160520,000000,50.599,50.756,50.599,50.7,2527,0
JPUS.US,D,20160524,000000,50.893,51.122,50.893,51.122,538,0
JPUS.US,D,20160525,000000,51.452,51.481,51.396,51.396,1015,0
JPUS.US,D,20160526,000000,51.551,51.552,51.483,51.552,2679,0
JPUS.US,D,20160531,000000,51.839,51.839,51.635,51.821,687,0
JPUS.US,D,20160601,000000,51.801,51.855,51.774,51.797,4825,0
JPUS.US,D,20160602,000000,51.856,52.05,51.83,52.025,2197,0
JPUS.US,D,20160603,000000,51.986,52.068,51.958,52.068,762,0
JPUS.US,D,20160606,000000,52.585,52.585,52.169,52.371,4194,0
JPUS.US,D,20160607,000000,52.453,52.545,52.453,52.453,3338,0
JPUS.US,D,20160608,000000,52.618,52.618,52.609,52.609,792,0
JPUS.US,D,20160609,000000,52.536,52.618,52.526,52.618,1792,0
JPUS.US,D,20160610,000000,52.362,52.362,52.298,52.326,1680,0
JPUS.US,D,20160613,000000,52.214,52.214,52.214,52.214,315,0
JPUS.US,D,20160614,000000,51.783,51.783,51.536,51.683,2037,0
JPUS.US,D,20160615,000000,51.931,51.931,51.931,51.931,124,0
JPUS.US,D,20160616,000000,51.528,51.528,51.528,51.528,177,0
JPUS.US,D,20160617,000000,51.821,51.894,51.628,51.628,633,0
JPUS.US,D,20160621,000000,52.38,52.38,52.375,52.375,1480,0
JPUS.US,D,20160623,000000,52.545,52.605,52.517,52.605,944,0
JPUS.US,D,20160624,000000,51.743,51.743,51.241,51.241,24983,0
JPUS.US,D,20160627,000000,51.5,51.5,50.138,50.387,832,0
JPUS.US,D,20160628,000000,50.809,50.809,50.69,50.782,1321,0
JPUS.US,D,20160629,000000,51.528,51.894,51.528,51.856,949,0
JPUS.US,D,20160630,000000,51.995,52.666,51.995,52.666,6760,0
JPUS.US,D,20160701,000000,52.959,52.987,52.805,52.805,9720,0
JPUS.US,D,20160705,000000,52.491,52.545,52.457,52.457,1273,0
JPUS.US,D,20160706,000000,52.472,52.701,52.472,52.637,1151,0
JPUS.US,D,20160707,000000,52.565,52.565,52.565,52.565,153,0
JPUS.US,D,20160708,000000,53.185,53.564,53.185,53.564,1990,0
JPUS.US,D,20160711,000000,53.988,53.988,53.564,53.693,7734,0
JPUS.US,D,20160712,000000,53.914,54.043,53.832,53.932,22386,0
JPUS.US,D,20160713,000000,54.033,54.077,53.867,54.016,9512,0
JPUS.US,D,20160714,000000,54.232,54.232,54.082,54.142,5705,0
JPUS.US,D,20160715,000000,54.129,54.199,54.082,54.106,1813,0
JPUS.US,D,20160718,000000,54.475,54.475,54.092,54.163,5881,0
JPUS.US,D,20160719,000000,54.4,54.4,53.951,53.975,2884,0
JPUS.US,D,20160720,000000,53.99,54.289,53.99,54.262,3198,0
JPUS.US,D,20160721,000000,54.181,54.649,54.034,54.034,3095,0
JPUS.US,D,20160722,000000,54.078,54.417,54.078,54.379,7578,0
JPUS.US,D,20160725,000000,54.327,54.327,54.16,54.225,1564,0
JPUS.US,D,20160726,000000,54.456,54.456,54.209,54.417,2712,0
JPUS.US,D,20160727,000000,54.456,54.456,54.015,54.07,12285,0
JPUS.US,D,20160728,000000,54.1,54.271,54.1,54.252,1666,0
JPUS.US,D,20160729,000000,54.072,54.417,54.072,54.384,480994,0
JPUS.US,D,20160801,000000,54.356,54.356,54.155,54.241,16005,0
JPUS.US,D,20160802,000000,53.757,53.832,53.666,53.832,26848,0
JPUS.US,D,20160803,000000,53.719,53.86,53.719,53.844,9166,0
JPUS.US,D,20160804,000000,53.988,53.988,53.905,53.914,1962,0
JPUS.US,D,20160805,000000,54.095,54.219,54.095,54.141,5692,0
JPUS.US,D,20160808,000000,54.603,54.603,54.078,54.115,5649,0
JPUS.US,D,20160809,000000,54.237,54.25,54.097,54.097,4829,0
JPUS.US,D,20160810,000000,54.083,54.144,53.978,54.016,4267,0
JPUS.US,D,20160811,000000,54.209,54.271,54.209,54.271,306,0
JPUS.US,D,20160812,000000,54.252,54.365,54.181,54.274,12689,0
JPUS.US,D,20160815,000000,54.705,54.705,54.365,54.373,127413,0
JPUS.US,D,20160816,000000,54.088,54.106,53.978,53.983,15508,0
JPUS.US,D,20160817,000000,53.86,54.135,53.658,53.916,9209,0
JPUS.US,D,20160818,000000,54.392,54.392,54.087,54.262,8775,0
JPUS.US,D,20160819,000000,54.181,54.252,54.135,54.252,12602,0
JPUS.US,D,20160822,000000,54.219,54.309,54.154,54.276,13037,0
JPUS.US,D,20160823,000000,54.806,54.806,54.397,54.397,675,0
JPUS.US,D,20160824,000000,54.271,54.271,54.035,54.035,73902,0
JPUS.US,D,20160825,000000,54.181,54.19,53.997,54.016,5225,0
JPUS.US,D,20160826,000000,54.19,54.345,53.578,53.747,26690,0
JPUS.US,D,20160829,000000,53.997,54.115,53.997,54.059,15539,0
JPUS.US,D,20160830,000000,54.417,54.417,53.765,53.852,9092,0
JPUS.US,D,20160831,000000,53.738,53.777,53.611,53.777,1802,0
JPUS.US,D,20160901,000000,54.164,54.164,53.476,53.602,10624,0
JPUS.US,D,20160902,000000,54.281,54.281,53.841,53.978,10080,0
JPUS.US,D,20160906,000000,54.012,54.05,54.012,54.05,1286,0
JPUS.US,D,20160907,000000,54.4,54.4,54.007,54.071,9407,0
JPUS.US,D,20160908,000000,54.365,54.365,53.923,53.978,5354,0
JPUS.US,D,20160909,000000,53.729,53.729,52.585,52.585,19701,0
JPUS.US,D,20160912,000000,52.418,53.323,52.418,53.243,16710,0
JPUS.US,D,20160913,000000,52.82,52.848,52.408,52.453,4808,0
JPUS.US,D,20160914,000000,52.526,52.599,52.335,52.367,4331,0
JPUS.US,D,20160915,000000,52.706,52.902,52.706,52.877,2010,0
JPUS.US,D,20160916,000000,52.72,52.877,52.609,52.877,5128,0
JPUS.US,D,20160919,000000,53.172,53.19,52.895,53.094,4889,0
JPUS.US,D,20160920,000000,53.639,53.639,52.959,53.013,9107,0
JPUS.US,D,20160921,000000,53.152,53.51,53.005,53.51,5949,0
JPUS.US,D,20160922,000000,53.842,54.07,53.842,54.07,5254,0
JPUS.US,D,20160923,000000,53.932,53.932,53.812,53.822,13096,0
JPUS.US,D,20160926,000000,53.52,53.611,53.468,53.468,6508,0
JPUS.US,D,20160927,000000,53.482,53.639,53.482,53.611,5021,0
JPUS.US,D,20160928,000000,53.675,53.774,53.409,53.746,5127,0
JPUS.US,D,20160929,000000,53.757,53.822,53.217,53.454,8637,0
JPUS.US,D,20160930,000000,53.786,53.786,53.548,53.739,8923,0
JPUS.US,D,20161003,000000,53.51,53.51,53.261,53.355,3779,0
JPUS.US,D,20161004,000000,53.122,53.122,52.84,52.937,35965,0
JPUS.US,D,20161005,000000,53.154,53.225,53.154,53.225,906,0
JPUS.US,D,20161006,000000,53.002,53.194,52.971,53.176,2540,0
JPUS.US,D,20161007,000000,52.959,53.036,52.857,52.977,8546,0
JPUS.US,D,20161010,000000,53.199,53.234,53.19,53.199,753793,0
JPUS.US,D,20161011,000000,53.373,53.373,52.344,52.491,7195,0
JPUS.US,D,20161012,000000,52.555,52.618,52.51,52.618,1450,0
JPUS.US,D,20161013,000000,52.362,52.627,52.214,52.555,3050,0
JPUS.US,D,20161014,000000,52.797,52.867,52.545,52.575,2610,0
JPUS.US,D,20161017,000000,52.526,52.536,52.362,52.374,12242,0
JPUS.US,D,20161018,000000,52.76,52.771,52.693,52.693,1387,0
JPUS.US,D,20161019,000000,52.653,52.885,52.653,52.881,1443,0
JPUS.US,D,20161020,000000,52.618,52.757,52.618,52.738,1815,0
JPUS.US,D,20161021,000000,52.427,52.655,52.427,52.647,6743,0
JPUS.US,D,20161024,000000,52.987,52.996,52.805,52.857,7429,0
JPUS.US,D,20161025,000000,52.693,52.693,52.548,52.548,6185,0
JPUS.US,D,20161026,000000,52.344,52.579,52.344,52.463,9770,0
JPUS.US,D,20161027,000000,52.526,52.526,52.16,52.187,6136,0
JPUS.US,D,20161028,000000,52.344,52.526,52.138,52.251,3085,0
JPUS.US,D,20161031,000000,52.344,52.481,52.331,52.409,6709,0
JPUS.US,D,20161101,000000,52.444,52.444,51.831,52.001,9350,0
JPUS.US,D,20161102,000000,51.793,51.884,51.605,51.673,14221,0
JPUS.US,D,20161103,000000,52.06,52.06,51.461,51.491,5056,0
JPUS.US,D,20161104,000000,51.638,51.856,51.491,51.491,61037,0
JPUS.US,D,20161107,000000,52.041,52.427,52.041,52.368,5268,0
JPUS.US,D,20161108,000000,52.693,52.932,52.481,52.785,11479,0
JPUS.US,D,20161109,000000,53.033,53.033,52.032,52.848,11146,0
JPUS.US,D,20161110,000000,53.033,53.033,52.502,52.811,24401,0
JPUS.US,D,20161111,000000,52.683,52.85,52.677,52.85,4110,0
JPUS.US,D,20161114,000000,52.951,53.06,52.857,53.005,7944,0
JPUS.US,D,20161115,000000,53.63,53.63,53.127,53.417,146868,0
JPUS.US,D,20161116,000000,53.392,53.392,53.21,53.317,6292,0
JPUS.US,D,20161117,000000,53.482,53.611,53.436,53.574,9366,0
JPUS.US,D,20161118,000000,53.63,53.63,53.417,53.51,23715,0
JPUS.US,D,20161121,000000,53.719,53.905,53.63,53.905,9700,0
JPUS.US,D,20161122,000000,53.997,54.135,53.941,54.135,27699,0
JPUS.US,D,20161123,000000,54.033,54.115,53.961,54.07,11976,0
JPUS.US,D,20161125,000000,54.181,54.408,54.181,54.408,2678,0
JPUS.US,D,20161128,000000,54.365,54.373,54.219,54.219,8791,0
JPUS.US,D,20161129,000000,54.318,54.485,54.252,54.374,23772,0
JPUS.US,D,20161130,000000,54.288,54.309,53.997,53.997,16415,0
JPUS.US,D,20161201,000000,53.905,53.971,53.557,53.564,4860,0
JPUS.US,D,20161202,000000,54.007,54.007,53.608,53.719,19821,0
JPUS.US,D,20161205,000000,53.842,54.097,53.842,54.043,12939,0
JPUS.US,D,20161206,000000,54.042,54.252,54.028,54.252,33689,0
JPUS.US,D,20161207,000000,54.289,54.965,54.281,54.941,11429,0
JPUS.US,D,20161208,000000,54.916,55.218,54.899,55.144,13364,0
JPUS.US,D,20161209,000000,55.584,55.584,55.155,55.282,13757,0
JPUS.US,D,20161212,000000,55.367,55.457,55.21,55.24,12699,0
JPUS.US,D,20161213,000000,55.556,55.678,55.446,55.592,20015,0
JPUS.US,D,20161214,000000,55.592,55.611,54.946,55.016,21536,0
JPUS.US,D,20161215,000000,55.384,55.438,54.932,55.253,19828,0
JPUS.US,D,20161216,000000,55.384,55.4,55.07,55.218,14619,0
JPUS.US,D,20161219,000000,55.592,55.592,55.2,55.245,550045,0
JPUS.US,D,20161220,000000,55.434,55.496,55.33,55.42,32215,0
JPUS.US,D,20161221,000000,55.4,55.457,55.338,55.357,7788,0
JPUS.US,D,20161222,000000,55.172,55.199,54.996,55.127,7264,0
JPUS.US,D,20161223,000000,55.142,55.234,55.142,55.234,3507,0
JPUS.US,D,20161227,000000,55.411,55.423,55.347,55.378,5111,0
JPUS.US,D,20161228,000000,55.376,55.431,54.894,54.903,11944,0
JPUS.US,D,20161229,000000,54.986,55.059,54.913,55.037,5885,0
JPUS.US,D,20161230,000000,55.06,55.06,54.681,54.792,10599,0
JPUS.US,D,20170103,000000,55.032,55.134,54.894,55.134,9421,0
JPUS.US,D,20170104,000000,55.486,55.614,55.473,55.604,8733,0
JPUS.US,D,20170105,000000,55.506,55.506,55.331,55.467,4285,0
JPUS.US,D,20170106,000000,55.431,55.754,55.421,55.633,17047,0
JPUS.US,D,20170109,000000,55.558,55.558,55.338,55.367,105021,0
JPUS.US,D,20170110,000000,55.421,55.621,55.328,55.558,52603,0
JPUS.US,D,20170111,000000,55.291,55.594,55.291,55.586,16513,0
JPUS.US,D,20170112,000000,55.549,55.604,55.244,55.586,55366,0
JPUS.US,D,20170113,000000,55.586,55.727,55.586,55.643,78622,0
JPUS.US,D,20170117,000000,55.672,55.763,55.558,55.633,60560,0
JPUS.US,D,20170118,000000,55.643,55.796,55.643,55.765,22200,0
JPUS.US,D,20170119,000000,55.78,55.78,55.401,55.431,48411,0
JPUS.US,D,20170120,000000,55.772,55.772,55.508,55.658,24223,0
JPUS.US,D,20170123,000000,55.615,55.643,55.431,55.577,42980,0
JPUS.US,D,20170124,000000,55.726,56.068,55.691,56.034,56474,0
JPUS.US,D,20170125,000000,56.291,56.414,56.262,56.384,32528,0
JPUS.US,D,20170126,000000,56.367,56.367,56.175,56.199,36409,0
JPUS.US,D,20170127,000000,56.128,56.142,56.06,56.068,34876,0
JPUS.US,D,20170130,000000,55.672,55.78,55.603,55.736,20101,0
JPUS.US,D,20170131,000000,55.772,56.004,55.717,56.004,24397,0
JPUS.US,D,20170201,000000,56.142,56.15,55.764,55.853,41479,0
JPUS.US,D,20170202,000000,55.856,56.078,55.828,56.049,10380,0
JPUS.US,D,20170203,000000,56.208,56.428,56.208,56.4,38573,0
JPUS.US,D,20170206,000000,56.447,56.447,56.186,56.243,48931,0
JPUS.US,D,20170207,000000,56.447,56.447,56.233,56.271,6616,0
JPUS.US,D,20170208,000000,56.216,56.514,56.216,56.504,135959,0
JPUS.US,D,20170209,000000,56.92,56.92,56.585,56.778,9061,0
JPUS.US,D,20170210,000000,57.03,57.042,56.837,57.039,6399,0
JPUS.US,D,20170213,000000,57.104,57.276,57.104,57.175,14260,0
JPUS.US,D,20170214,000000,57.17,57.275,57.022,57.263,12627,0
JPUS.US,D,20170215,000000,57.218,57.569,57.208,57.512,12871,0
JPUS.US,D,20170216,000000,57.521,57.55,57.383,57.531,10641,0
JPUS.US,D,20170217,000000,57.447,57.606,57.404,57.606,123948,0
JPUS.US,D,20170221,000000,57.715,58.113,57.715,58.077,55559,0
JPUS.US,D,20170222,000000,57.962,58.077,57.932,58.04,28186,0
JPUS.US,D,20170223,000000,58.16,58.16,57.955,58.049,7014,0
JPUS.US,D,20170224,000000,57.955,58.336,57.951,58.306,18743,0
JPUS.US,D,20170227,000000,58.603,58.603,58.243,58.41,139295,0
JPUS.US,D,20170228,000000,58.278,58.374,58.218,58.218,15063,0
JPUS.US,D,20170301,000000,58.632,58.922,58.622,58.854,13757,0
JPUS.US,D,20170302,000000,58.632,58.744,58.575,58.575,29553,0
JPUS.US,D,20170303,000000,58.393,58.531,58.373,58.522,8407,0
JPUS.US,D,20170306,000000,58.374,58.383,58.239,58.345,19674,0
JPUS.US,D,20170307,000000,58.17,58.278,58.077,58.132,6353,0
JPUS.US,D,20170308,000000,58.132,58.189,57.977,58.013,75982,0
JPUS.US,D,20170309,000000,58.04,58.093,57.795,57.936,15303,0
JPUS.US,D,20170310,000000,58.236,58.288,58.015,58.261,47892,0
JPUS.US,D,20170313,000000,58.642,58.642,58.227,58.364,13838,0
JPUS.US,D,20170314,000000,58.16,58.199,58.04,58.16,20244,0
JPUS.US,D,20170315,000000,58.41,58.931,58.401,58.827,9893,0
JPUS.US,D,20170316,000000,58.809,58.809,58.55,58.55,15661,0
JPUS.US,D,20170317,000000,58.681,58.817,58.631,58.714,7768,0
JPUS.US,D,20170320,000000,58.565,58.647,58.419,58.522,16714,0
JPUS.US,D,20170321,000000,58.47,58.49,57.936,57.955,93807,0
JPUS.US,D,20170322,000000,58.04,58.132,57.847,58.088,22460,0
JPUS.US,D,20170323,000000,58.17,58.428,58.068,58.068,7932,0
JPUS.US,D,20170324,000000,58.218,58.364,57.983,58.103,15659,0
JPUS.US,D,20170327,000000,58.374,58.374,57.669,58.093,24223,0
JPUS.US,D,20170328,000000,58.077,58.447,57.965,58.41,20155,0
JPUS.US,D,20170329,000000,58.288,58.456,58.218,58.401,21168,0
JPUS.US,D,20170330,000000,58.297,58.485,58.297,58.437,6931,0
JPUS.US,D,20170331,000000,58.419,58.566,58.401,58.45,9792,0
JPUS.US,D,20170403,000000,58.744,58.744,57.975,58.218,89966,0
JPUS.US,D,20170404,000000,58.077,58.199,58.017,58.141,23288,0
JPUS.US,D,20170405,000000,58.447,58.585,58.141,58.261,16036,0
JPUS.US,D,20170406,000000,58.059,58.336,58.021,58.199,12851,0
JPUS.US,D,20170407,000000,58.281,58.301,58.21,58.218,4853,0
JPUS.US,D,20170410,000000,58.485,58.485,58.189,58.374,16520,0
JPUS.US,D,20170411,000000,58.208,58.318,57.936,58.184,14520,0
JPUS.US,D,20170412,000000,58.17,58.253,58.054,58.149,11338,0
JPUS.US,D,20170413,000000,58.17,58.17,57.771,57.779,13845,0
JPUS.US,D,20170417,000000,57.91,58.199,57.91,58.199,7836,0
JPUS.US,D,20170418,000000,58.401,58.401,57.965,58.15,60183,0
JPUS.US,D,20170419,000000,58.288,58.342,58.086,58.132,25519,0
JPUS.US,D,20170420,000000,58.243,58.956,58.132,58.512,26141,0
JPUS.US,D,20170421,000000,58.456,58.456,58.297,58.393,39450,0
JPUS.US,D,20170424,000000,59.344,59.771,58.842,58.984,11577,0
JPUS.US,D,20170425,000000,59.141,59.298,59.086,59.233,36900,0
JPUS.US,D,20170426,000000,59.196,59.411,59.172,59.342,22253,0
JPUS.US,D,20170427,000000,59.261,59.353,59.223,59.279,89610,0
JPUS.US,D,20170428,000000,59.146,59.146,59.03,59.072,24890,0
JPUS.US,D,20170501,000000,58.936,59.081,58.936,59.061,3976,0
JPUS.US,D,20170502,000000,59.066,59.096,58.993,59.067,1306656,0
JPUS.US,D,20170503,000000,59.011,59.011,58.818,58.956,155922,0
JPUS.US,D,20170504,000000,58.993,59.067,58.908,59.067,15651,0
JPUS.US,D,20170505,000000,59.233,59.353,59.133,59.353,6029,0
JPUS.US,D,20170508,000000,59.224,59.303,59.176,59.245,7473,0
JPUS.US,D,20170509,000000,59.279,59.327,59.161,59.161,15536,0
JPUS.US,D,20170510,000000,59.261,59.393,59.22,59.393,9569,0
JPUS.US,D,20170511,000000,59.204,59.224,58.927,59.224,18972,0
JPUS.US,D,20170512,000000,59.077,59.105,58.946,59.039,10821,0
JPUS.US,D,20170515,000000,59.151,59.411,59.151,59.373,12283,0
JPUS.US,D,20170516,000000,59.678,59.678,59.115,59.176,13632,0
JPUS.US,D,20170517,000000,58.862,58.918,58.494,58.494,76571,0
JPUS.US,D,20170518,000000,58.419,58.752,58.345,58.697,18186,0
JPUS.US,D,20170519,000000,58.706,59.186,58.706,59.057,9651,0
JPUS.US,D,20170522,000000,59.252,59.445,59.224,59.383,16031,0
JPUS.US,D,20170523,000000,59.501,59.603,59.411,59.481,30069,0
JPUS.US,D,20170524,000000,59.53,59.667,59.53,59.653,25151,0
JPUS.US,D,20170525,000000,60.194,60.194,59.798,60.009,87987,0
JPUS.US,D,20170526,000000,59.939,60,59.926,59.998,21695,0
JPUS.US,D,20170530,000000,60.028,60.028,59.862,59.992,6304,0
JPUS.US,D,20170531,000000,60.01,60.112,59.853,60.112,11609,0
JPUS.US,D,20170601,000000,60.159,60.585,60.121,60.53,32787,0
JPUS.US,D,20170602,000000,60.805,60.891,60.733,60.891,25092,0
JPUS.US,D,20170605,000000,61.297,61.297,60.687,60.787,76202,0
JPUS.US,D,20170606,000000,60.991,60.991,60.5,60.612,10144,0
JPUS.US,D,20170607,000000,60.576,60.653,60.5,60.612,13068,0
JPUS.US,D,20170608,000000,60.871,60.871,60.359,60.52,21094,0
JPUS.US,D,20170609,000000,60.687,60.733,60.321,60.454,6789,0
JPUS.US,D,20170612,000000,60.53,60.53,60.308,60.455,15874,0
JPUS.US,D,20170613,000000,60.648,60.769,60.55,60.76,10922,0
JPUS.US,D,20170614,000000,60.91,60.91,60.609,60.787,23828,0
JPUS.US,D,20170615,000000,60.53,60.733,60.396,60.663,13476,0
JPUS.US,D,20170616,000000,60.612,60.621,60.438,60.621,12633,0
JPUS.US,D,20170619,000000,60.757,61.061,60.757,61.061,11809,0
JPUS.US,D,20170620,000000,61,61,60.631,60.677,22971,0
JPUS.US,D,20170621,000000,60.752,60.756,60.49,60.594,26918,0
JPUS.US,D,20170622,000000,60.52,60.747,60.51,60.673,11943,0
JPUS.US,D,20170623,000000,60.787,60.787,60.554,60.594,32493,0
JPUS.US,D,20170626,000000,60.815,60.91,60.769,60.824,8884,0
JPUS.US,D,20170627,000000,60.742,60.757,60.307,60.307,9665,0
JPUS.US,D,20170628,000000,60.48,60.778,60.48,60.653,25040,0
JPUS.US,D,20170629,000000,60.544,60.544,59.793,60.149,15813,0
JPUS.US,D,20170630,000000,60.354,60.438,60.253,60.438,10166,0
JPUS.US,D,20170703,000000,60.426,60.603,60.426,60.435,6898,0
