<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBL.US,D,20200206,000000,44.599,44.599,43.722,44.07,9416,0
HIBL.US,D,20200207,000000,46.254,46.254,42.017,42.026,6403,0
HIBL.US,D,20200210,000000,41.828,42.591,41.63,42.554,5976,0
HIBL.US,D,20200211,000000,43.623,45.192,43.623,44.075,10207,0
HIBL.US,D,20200212,000000,45.942,45.942,45.306,45.801,10109,0
HIBL.US,D,20200213,000000,44.685,46.396,43.071,45.232,4701,0
HIBL.US,D,20200214,000000,45.532,45.532,44.033,44.593,9948,0
HIBL.US,D,20200218,000000,43.037,44.147,43.037,44.147,2739,0
HIBL.US,D,20200219,000000,45.391,45.645,43.793,45.626,17380,0
HIBL.US,D,20200220,000000,45.886,46.424,43.264,45.409,4988,0
HIBL.US,D,20200221,000000,44.146,44.146,42.321,42.541,4224,0
HIBL.US,D,20200224,000000,36.954,38.389,35.436,36.495,13289,0
HIBL.US,D,20200225,000000,38.701,38.701,31.872,32.006,27237,0
HIBL.US,D,20200226,000000,33.032,33.47,30.667,30.667,13408,0
HIBL.US,D,20200227,000000,28.112,31.918,26.241,27.885,27839,0
HIBL.US,D,20200228,000000,24.011,27.35,23.332,27.142,42481,0
HIBL.US,D,20200302,000000,30.883,30.883,26.259,29.589,27006,0
HIBL.US,D,20200303,000000,30.36,31.815,26.086,26.853,21065,0
HIBL.US,D,20200304,000000,30.797,30.797,26.933,29.695,15223,0
HIBL.US,D,20200305,000000,26.81,26.81,24.152,25.324,38439,0
HIBL.US,D,20200306,000000,23.176,23.968,20.603,21.989,38936,0
HIBL.US,D,20200309,000000,19.795,19.965,14.798,17.507,70972,0
HIBL.US,D,20200310,000000,19.26,19.31,13.929,15.908,62719,0
HIBL.US,D,20200311,000000,14.734,18.779,12.317,12.656,71399,0
HIBL.US,D,20200312,000000,11.312,12.938,8.4247,8.4985,120276,0
HIBL.US,D,20200313,000000,10.605,12.161,8.5694,10.322,164956,0
HIBL.US,D,20200316,000000,9.2902,10.252,7.3643,8.2014,123392,0
HIBL.US,D,20200317,000000,8.6398,8.6398,6.2218,7.5511,76877,0
HIBL.US,D,20200318,000000,6.3633,7.2115,6.3633,6.3917,67251,0
HIBL.US,D,20200319,000000,6.5046,7.4021,6.3633,6.5046,80050,0
HIBL.US,D,20200320,000000,7.1551,7.3531,6.1124,6.7732,90264,0
HIBL.US,D,20200323,000000,7.452,7.4822,5.939,6.4621,188795,0
HIBL.US,D,20200324,000000,7.1659,7.2088,6.2809,6.5806,197866,0
HIBL.US,D,20200325,000000,6.9233,8.4364,5.6386,7.0802,230273,0
HIBL.US,D,20200326,000000,7.1088,8.5506,7.1088,8.0939,159688,0
HIBL.US,D,20200327,000000,7.2801,7.4513,6.7519,7.066,116688,0
HIBL.US,D,20200330,000000,6.9946,7.8369,6.2666,7.0517,119133,0
HIBL.US,D,20200331,000000,7.3373,7.5372,6.7377,6.9097,29618,0
HIBL.US,D,20200401,000000,6.4236,6.4236,5.3958,5.667,160479,0
HIBL.US,D,20200402,000000,6.6092,6.7235,5.5671,5.8402,153102,0
HIBL.US,D,20200403,000000,6.1667,6.1667,5.4244,5.5528,69563,0
HIBL.US,D,20200406,000000,7.0232,7.2801,6.3381,7.1516,403088,0
HIBL.US,D,20200407,000000,9.2073,10.392,7.5086,7.5513,558271,0
HIBL.US,D,20200408,000000,8.208,8.6932,7.6798,8.6932,320628,0
HIBL.US,D,20200409,000000,9.2786,9.963,8.5649,9.0645,424756,0
HIBL.US,D,20200413,000000,9.3071,9.3499,7.9939,8.5902,158496,0
HIBL.US,D,20200414,000000,9.4214,9.4641,8.7803,9.1751,186728,0
HIBL.US,D,20200415,000000,8.4222,8.4222,7.7227,8.0368,147701,0
HIBL.US,D,20200416,000000,8.265,8.265,7.5086,7.8647,130643,0
HIBL.US,D,20200417,000000,8.7789,9.806,8.208,8.8218,202637,0
HIBL.US,D,20200420,000000,8.3365,8.9075,7.951,8.2366,133004,0
HIBL.US,D,20200421,000000,7.9796,7.9796,7.2903,7.4517,165600,0
HIBL.US,D,20200422,000000,8.108,8.1794,7.7512,8.0082,111785,0
HIBL.US,D,20200423,000000,8.1878,8.6863,8.1878,8.2194,165670,0
HIBL.US,D,20200424,000000,8.4935,8.8475,8.285,8.7228,121494,0
HIBL.US,D,20200427,000000,8.7647,9.638,8.7647,9.57,355495,0
HIBL.US,D,20200428,000000,10.595,10.595,9.675,10.025,215906,0
HIBL.US,D,20200429,000000,11.194,12.062,10.905,11.777,483791,0
HIBL.US,D,20200430,000000,12.131,12.134,10.442,10.623,495952,0
HIBL.US,D,20200501,000000,9.682,9.771,8.7619,9.0331,321526,0
HIBL.US,D,20200504,000000,8.6191,9.4421,8.365,9.1487,375949,0
HIBL.US,D,20200505,000000,10.086,10.09,9.2343,9.3098,349869,0
HIBL.US,D,20200506,000000,9.552,9.73,9.0688,9.1102,86201,0
HIBL.US,D,20200507,000000,9.606,10.091,9.606,9.652,315220,0
HIBL.US,D,20200508,000000,10.183,10.792,10.183,10.792,264438,0
HIBL.US,D,20200511,000000,10.542,10.906,10.036,10.384,389779,0
HIBL.US,D,20200512,000000,10.565,10.565,9.4606,9.4639,153368,0
HIBL.US,D,20200513,000000,9.2786,9.3057,8.1823,8.433,415880,0
HIBL.US,D,20200514,000000,8.1608,8.9389,7.5528,8.9389,512141,0
HIBL.US,D,20200515,000000,8.5649,9.0317,8.4107,8.8503,230686,0
HIBL.US,D,20200518,000000,10.238,11.545,10.238,11.334,573417,0
HIBL.US,D,20200519,000000,10.992,11.344,10.316,10.436,387564,0
HIBL.US,D,20200520,000000,11.458,11.571,11.062,11.277,313588,0
HIBL.US,D,20200521,000000,11.415,11.775,10.995,11.37,354401,0
HIBL.US,D,20200522,000000,11.26,11.266,10.641,11.235,286862,0
HIBL.US,D,20200526,000000,13.133,13.887,12.969,13.45,943910,0
HIBL.US,D,20200527,000000,15.318,15.398,13.551,15.277,585046,0
HIBL.US,D,20200528,000000,15.402,15.402,13.494,13.71,856608,0
HIBL.US,D,20200529,000000,13.109,13.393,12.328,12.836,545143,0
HIBL.US,D,20200601,000000,13.133,14.066,12.686,13.906,384083,0
HIBL.US,D,20200602,000000,14.45,14.917,14.286,14.817,354009,0
HIBL.US,D,20200603,000000,16.172,17.777,15.757,17.13,858219,0
HIBL.US,D,20200604,000000,17.13,18.737,16.417,18.662,937150,0
HIBL.US,D,20200605,000000,22.53,23.639,21.879,22.254,1100542,0
HIBL.US,D,20200608,000000,24.932,25.983,23.855,25.963,1121125,0
HIBL.US,D,20200609,000000,23.696,23.698,21.444,22.636,1107723,0
HIBL.US,D,20200610,000000,22.374,22.374,18.825,18.849,1185517,0
HIBL.US,D,20200611,000000,14.138,15.885,12.847,13.131,1752545,0
HIBL.US,D,20200612,000000,15.262,15.579,13.336,14.932,1521249,0
HIBL.US,D,20200615,000000,13.083,15.809,12.448,15.402,1429486,0
HIBL.US,D,20200616,000000,18.323,18.323,15.447,16.781,1404974,0
HIBL.US,D,20200617,000000,16.767,16.767,15.257,15.315,580485,0
HIBL.US,D,20200618,000000,14.879,16.024,14.531,15.392,574223,0
HIBL.US,D,20200619,000000,16.554,16.554,14.228,14.6,770401,0
HIBL.US,D,20200622,000000,14.319,14.717,13.819,14.522,417674,0
HIBL.US,D,20200623,000000,15.229,15.391,14.651,14.804,425681,0
HIBL.US,D,20200624,000000,14.25,14.25,11.897,12.334,1202288,0
HIBL.US,D,20200625,000000,12.081,13.099,11.717,13.099,779325,0
HIBL.US,D,20200626,000000,12.744,12.808,11.471,11.71,902276,0
HIBL.US,D,20200629,000000,11.835,12.807,11.558,12.78,802451,0
HIBL.US,D,20200630,000000,12.458,13.561,12.387,13.381,803627,0
HIBL.US,D,20200701,000000,13.473,14.06,12.527,12.552,639589,0
HIBL.US,D,20200702,000000,13.363,14.016,12.767,12.829,747816,0
HIBL.US,D,20200706,000000,13.561,14.081,12.99,13.481,732782,0
HIBL.US,D,20200707,000000,13.079,13.079,12.121,12.2,598664,0
HIBL.US,D,20200708,000000,12.251,12.72,11.875,12.588,453891,0
HIBL.US,D,20200709,000000,12.634,12.634,10.981,11.281,891537,0
HIBL.US,D,20200710,000000,11.222,12.448,11.161,12.448,824278,0
HIBL.US,D,20200713,000000,12.754,13.281,12.072,12.277,744236,0
HIBL.US,D,20200714,000000,12.067,12.816,11.678,12.781,439615,0
HIBL.US,D,20200715,000000,13.871,14.629,13.514,14.519,647891,0
HIBL.US,D,20200716,000000,13.864,14.654,13.604,14.219,412532,0
HIBL.US,D,20200717,000000,14.2,14.446,13.733,13.813,252977,0
HIBL.US,D,20200720,000000,13.566,13.589,13.133,13.32,308908,0
HIBL.US,D,20200721,000000,13.704,14.702,13.704,14.45,436525,0
HIBL.US,D,20200722,000000,14.062,14.578,13.839,14.449,140170,0
HIBL.US,D,20200723,000000,14.225,14.917,14.119,14.508,360622,0
HIBL.US,D,20200724,000000,14.19,14.595,13.96,14.019,169557,0
HIBL.US,D,20200727,000000,14.025,14.046,13.539,14.018,173929,0
HIBL.US,D,20200728,000000,13.687,14.08,13.611,13.619,196129,0
HIBL.US,D,20200729,000000,13.819,14.895,13.819,14.895,340923,0
HIBL.US,D,20200730,000000,14.032,14.186,13.36,14.082,353154,0
HIBL.US,D,20200731,000000,14.023,14.023,13.178,13.791,480414,0
HIBL.US,D,20200803,000000,13.759,14.188,13.468,13.933,272047,0
HIBL.US,D,20200804,000000,13.989,14.253,13.9,14.188,293882,0
HIBL.US,D,20200805,000000,14.564,15.145,14.564,15.141,269930,0
HIBL.US,D,20200806,000000,14.814,15.202,14.669,14.848,184409,0
HIBL.US,D,20200807,000000,14.584,15.577,14.497,15.575,367628,0
HIBL.US,D,20200810,000000,15.844,17.07,15.844,17.07,504939,0
HIBL.US,D,20200811,000000,18.109,18.666,17.196,17.302,522298,0
HIBL.US,D,20200812,000000,18.296,18.296,16.77,17.353,397568,0
HIBL.US,D,20200813,000000,17.006,17.486,16.581,16.811,227317,0
HIBL.US,D,20200814,000000,16.596,17.499,16.531,17.254,199730,0
HIBL.US,D,20200817,000000,17.461,17.461,16.677,16.848,252438,0
HIBL.US,D,20200818,000000,16.701,16.734,16.024,16.034,194553,0
HIBL.US,D,20200819,000000,15.984,16.664,15.916,15.937,230329,0
HIBL.US,D,20200820,000000,15.274,15.637,15.147,15.274,250078,0
HIBL.US,D,20200821,000000,15.147,15.345,14.929,15.051,195569,0
HIBL.US,D,20200824,000000,15.612,16.798,15.318,16.798,258813,0
HIBL.US,D,20200825,000000,16.951,17.343,16.203,16.656,444329,0
HIBL.US,D,20200826,000000,16.67,16.67,16.045,16.045,180437,0
HIBL.US,D,20200827,000000,16.456,17.052,16.456,16.787,221279,0
HIBL.US,D,20200828,000000,17.251,17.727,16.846,17.724,280067,0
HIBL.US,D,20200831,000000,17.933,17.933,16.594,16.633,234813,0
HIBL.US,D,20200901,000000,16.344,16.973,15.917,16.934,176213,0
HIBL.US,D,20200902,000000,16.994,17.847,16.657,17.726,323466,0
HIBL.US,D,20200903,000000,17.688,18.853,16.667,17.041,525990,0
HIBL.US,D,20200904,000000,17.471,17.986,16.416,17.479,406584,0
HIBL.US,D,20200908,000000,16.558,16.587,15.746,15.845,252221,0
HIBL.US,D,20200909,000000,16.551,16.551,15.587,16.045,215443,0
HIBL.US,D,20200910,000000,16.185,16.747,15.168,15.322,400742,0
HIBL.US,D,20200911,000000,15.787,15.787,15.019,15.497,396223,0
HIBL.US,D,20200914,000000,15.915,16.734,15.785,16.637,214091,0
HIBL.US,D,20200915,000000,16.73,17.004,16.128,16.307,210448,0
HIBL.US,D,20200916,000000,16.34,17.93,16.34,17.264,184605,0
HIBL.US,D,20200917,000000,16.118,17.198,16.087,16.998,258400,0
HIBL.US,D,20200918,000000,16.82,17.036,15.934,16.23,138664,0
HIBL.US,D,20200921,000000,15.054,15.065,13.574,13.972,958172,0
HIBL.US,D,20200922,000000,14.275,14.535,13.561,13.961,200403,0
HIBL.US,D,20200923,000000,14.132,14.602,12.768,12.777,564506,0
HIBL.US,D,20200924,000000,12.468,13.419,11.9,12.81,480309,0
HIBL.US,D,20200925,000000,12.598,13.486,12.538,13.327,148724,0
HIBL.US,D,20200928,000000,14.103,14.772,14.089,14.45,393736,0
HIBL.US,D,20200929,000000,14.228,14.326,13.41,13.831,274799,0
HIBL.US,D,20200930,000000,14.275,14.702,13.803,14.039,352125,0
HIBL.US,D,20201001,000000,14.343,14.45,13.753,14.146,266891,0
HIBL.US,D,20201002,000000,12.989,14.985,12.92,14.784,322541,0
HIBL.US,D,20201005,000000,15.257,15.911,15.257,15.895,345484,0
HIBL.US,D,20201006,000000,16.198,16.857,15.098,15.131,246708,0
HIBL.US,D,20201007,000000,15.988,16.451,15.927,16.421,202973,0
HIBL.US,D,20201008,000000,16.867,17.451,16.65,17.433,178020,0
HIBL.US,D,20201009,000000,17.773,17.986,16.991,17.149,242483,0
HIBL.US,D,20201012,000000,17.133,17.426,17.063,17.355,102278,0
HIBL.US,D,20201013,000000,16.906,16.92,16.115,16.288,230504,0
HIBL.US,D,20201014,000000,16.313,16.844,16.132,16.168,118790,0
HIBL.US,D,20201015,000000,15.564,16.647,15.375,16.647,182763,0
HIBL.US,D,20201016,000000,16.757,16.778,16.228,16.318,108422,0
HIBL.US,D,20201019,000000,16.547,16.88,15.774,15.817,146650,0
HIBL.US,D,20201020,000000,15.985,16.958,15.985,16.437,228116,0
HIBL.US,D,20201021,000000,16.424,16.444,15.97,15.972,102467,0
HIBL.US,D,20201022,000000,16.313,17.577,16.305,17.571,166230,0
HIBL.US,D,20201023,000000,17.598,17.986,17.306,17.798,157256,0
HIBL.US,D,20201026,000000,16.837,16.837,15.262,15.965,693874,0
HIBL.US,D,20201027,000000,15.861,15.871,14.929,14.935,211317,0
HIBL.US,D,20201028,000000,13.849,14.06,13.236,13.297,513402,0
HIBL.US,D,20201029,000000,13.297,14.485,12.923,14.253,271899,0
HIBL.US,D,20201030,000000,13.89,14.466,13.424,14.466,223716,0
HIBL.US,D,20201102,000000,14.917,15.952,14.564,15.805,385470,0
HIBL.US,D,20201103,000000,16.558,16.987,16.441,16.813,298701,0
HIBL.US,D,20201104,000000,16.343,16.934,15.244,15.984,265973,0
HIBL.US,D,20201105,000000,16.487,17.687,16.487,17.456,170048,0
HIBL.US,D,20201106,000000,17.428,17.614,16.458,16.626,100597,0
HIBL.US,D,20201109,000000,20.698,23.542,20.698,22.46,817918,0
HIBL.US,D,20201110,000000,22.397,22.877,21.854,22.533,197761,0
HIBL.US,D,20201111,000000,23.055,23.055,21.117,21.539,157999,0
HIBL.US,D,20201112,000000,20.495,21.018,19.207,19.784,368342,0
HIBL.US,D,20201113,000000,20.205,22.127,20.205,22.007,182959,0
HIBL.US,D,20201116,000000,24.283,24.764,23.553,24.764,343458,0
HIBL.US,D,20201117,000000,23.936,25.223,22.902,25.181,511798,0
HIBL.US,D,20201118,000000,25.261,26.383,24.329,24.329,309293,0
HIBL.US,D,20201119,000000,24.065,25.33,23.562,25.287,348474,0
HIBL.US,D,20201120,000000,24.981,25.337,24.448,24.598,79994,0
HIBL.US,D,20201123,000000,25.211,27.746,25.211,27.668,263415,0
HIBL.US,D,20201124,000000,31.119,31.405,29.539,31.405,331816,0
HIBL.US,D,20201125,000000,30.82,30.82,29.237,30.117,220451,0
HIBL.US,D,20201127,000000,30.206,30.381,29.485,29.708,91048,0
HIBL.US,D,20201130,000000,29.371,29.371,26.798,26.889,200031,0
HIBL.US,D,20201201,000000,28.639,28.978,27.982,28.068,170588,0
HIBL.US,D,20201202,000000,27.475,29.555,27.332,29.388,254266,0
HIBL.US,D,20201203,000000,29.549,31.799,29.549,31.205,363340,0
HIBL.US,D,20201204,000000,32.198,34.294,32.198,34.294,589382,0
HIBL.US,D,20201207,000000,33.651,33.651,32.335,33.159,280607,0
HIBL.US,D,20201208,000000,32.189,33.853,31.729,33.673,163862,0
HIBL.US,D,20201209,000000,34.1,35.065,32.412,33.301,260152,0
HIBL.US,D,20201210,000000,32.689,34.507,32.042,34.43,147280,0
HIBL.US,D,20201211,000000,33.394,33.5,31.97,32.762,186552,0
HIBL.US,D,20201214,000000,34.355,34.531,30.807,30.837,297658,0
HIBL.US,D,20201215,000000,31.386,32.988,30.631,32.946,244999,0
HIBL.US,D,20201216,000000,32.831,32.831,31.831,32.431,113438,0
HIBL.US,D,20201217,000000,32.649,32.709,31.724,32.605,170574,0
HIBL.US,D,20201218,000000,32.444,32.545,30.594,31.423,155561,0
HIBL.US,D,20201221,000000,28.868,31.262,28.721,30.74,362570,0
HIBL.US,D,20201222,000000,30.476,30.561,29.551,29.642,136513,0
HIBL.US,D,20201223,000000,29.944,32.284,29.944,31.672,191414,0
HIBL.US,D,20201224,000000,31.768,31.768,30.683,31.46,42929,0
HIBL.US,D,20201228,000000,32.105,32.904,31.524,31.648,136142,0
HIBL.US,D,20201229,000000,31.941,31.941,30.416,30.785,111567,0
HIBL.US,D,20201230,000000,30.777,32.408,30.777,32.404,143421,0
HIBL.US,D,20201231,000000,31.998,32.761,31.408,32.552,100765,0
HIBL.US,D,20210104,000000,32.932,33.223,30.604,31.036,319143,0
HIBL.US,D,20210105,000000,31.17,34.463,31.17,33.548,229888,0
HIBL.US,D,20210106,000000,34.351,38.181,34.351,37.09,360040,0
HIBL.US,D,20210107,000000,38.363,39.91,38.363,39.079,163176,0
HIBL.US,D,20210108,000000,39.564,39.684,37.081,38.459,190686,0
HIBL.US,D,20210111,000000,36.359,38.777,36.359,38.704,187982,0
HIBL.US,D,20210112,000000,39.204,41.62,38.977,41.528,163652,0
HIBL.US,D,20210113,000000,40.868,40.975,39.555,40.19,142264,0
HIBL.US,D,20210114,000000,40.988,43.748,40.988,42.903,136842,0
HIBL.US,D,20210115,000000,42.538,42.538,38.629,39.807,241741,0
HIBL.US,D,20210119,000000,41.23,41.325,40.683,41.075,150643,0
HIBL.US,D,20210120,000000,41.448,41.944,40.601,41.13,105935,0
HIBL.US,D,20210121,000000,40.966,40.966,38.82,39.329,132822,0
HIBL.US,D,20210122,000000,37.828,38.719,37.236,38.647,73703,0
HIBL.US,D,20210125,000000,37.685,37.702,35.387,37,245622,0
HIBL.US,D,20210126,000000,37.851,37.971,35.139,35.184,116906,0
HIBL.US,D,20210127,000000,32.874,33.788,31.546,31.926,278274,0
HIBL.US,D,20210128,000000,33.171,34.973,33.171,34.385,216060,0
HIBL.US,D,20210129,000000,33.974,34.125,30.793,31.32,216578,0
HIBL.US,D,20210201,000000,32.141,33.029,31.139,32.788,310674,0
HIBL.US,D,20210202,000000,34.347,35.344,34.081,34.617,165117,0
HIBL.US,D,20210203,000000,34.72,36.847,34.72,36.8,147014,0
HIBL.US,D,20210204,000000,36.952,39.22,36.952,39.22,167484,0
HIBL.US,D,20210205,000000,40.205,40.701,39.547,39.824,157102,0
HIBL.US,D,20210208,000000,40.472,42.94,40.472,42.94,180423,0
HIBL.US,D,20210209,000000,41.913,42.477,41.051,41.906,97031,0
HIBL.US,D,20210210,000000,42.497,43.537,41.315,42.873,167414,0
HIBL.US,D,20210211,000000,42.837,43.492,40.991,42.601,280018,0
HIBL.US,D,20210212,000000,41.683,43.947,41.683,43.947,80715,0
HIBL.US,D,20210216,000000,45.251,47.098,45.251,46.756,165334,0
HIBL.US,D,20210217,000000,46.228,47.226,45.189,46.589,124415,0
HIBL.US,D,20210218,000000,44.893,45.888,43.431,44.252,124499,0
HIBL.US,D,20210219,000000,44.992,48.467,44.992,48.03,160430,0
HIBL.US,D,20210222,000000,47.747,52.687,47.747,50.842,255325,0
HIBL.US,D,20210223,000000,50.261,52.453,46.785,52.261,222322,0
HIBL.US,D,20210224,000000,53.113,57.695,53.102,57.566,233006,0
HIBL.US,D,20210225,000000,58.597,58.597,50.665,51.614,309560,0
HIBL.US,D,20210226,000000,51.853,52.387,47.532,50.741,237706,0
HIBL.US,D,20210301,000000,53.673,55.521,53.673,54.599,224438,0
HIBL.US,D,20210302,000000,55.298,55.817,53.499,53.758,162625,0
HIBL.US,D,20210303,000000,54.108,58.196,54.108,55.028,198542,0
HIBL.US,D,20210304,000000,55.028,56.317,48.433,52.7,215980,0
HIBL.US,D,20210305,000000,56.457,57.186,48.773,56.907,174972,0
HIBL.US,D,20210308,000000,58.296,60.832,57.436,58.236,217752,0
HIBL.US,D,20210309,000000,58.735,59.234,55.298,56.637,149652,0
HIBL.US,D,20210310,000000,56.957,59.974,56.757,59.364,108520,0
HIBL.US,D,20210311,000000,60.244,63.102,59.534,61.183,146154,0
HIBL.US,D,20210312,000000,61.213,63.192,61.213,63.112,84622,0
HIBL.US,D,20210315,000000,63.752,64.58,61.593,64.46,99270,0
HIBL.US,D,20210316,000000,63.222,63.232,59.064,59.754,177176,0
HIBL.US,D,20210317,000000,59.454,62.682,58.496,62.632,95226,0
HIBL.US,D,20210318,000000,62.552,64.23,57.616,58.416,152166,0
HIBL.US,D,20210319,000000,57.206,59.689,54.838,58.126,121655,0
HIBL.US,D,20210322,000000,57.386,57.806,55.158,55.837,127124,0
HIBL.US,D,20210323,000000,54.278,54.738,49.546,50.211,180043,0
HIBL.US,D,20210324,000000,51.979,54.727,50.39,50.48,118661,0
HIBL.US,D,20210325,000000,48.472,54.027,47.322,53.639,142628,0
HIBL.US,D,20210326,000000,55.977,57.246,53.778,57.057,146072,0
HIBL.US,D,20210329,000000,55.967,56.187,52.509,53.958,114277,0
HIBL.US,D,20210330,000000,53.718,56.957,53.469,56.547,67134,0
HIBL.US,D,20210331,000000,56.547,57.336,55.537,56.367,67144,0
HIBL.US,D,20210401,000000,56.627,59.545,56.627,59.545,109944,0
HIBL.US,D,20210405,000000,61.424,61.424,59.335,59.765,99931,0
HIBL.US,D,20210406,000000,59.575,61.764,59.575,60.155,70606,0
HIBL.US,D,20210407,000000,60.744,61.234,58.965,60.155,75654,0
HIBL.US,D,20210408,000000,60.465,60.465,57.032,59.745,103483,0
HIBL.US,D,20210409,000000,59.665,60.465,59.065,60.365,90722,0
HIBL.US,D,20210412,000000,60.365,61.034,58.965,60.275,36058,0
HIBL.US,D,20210413,000000,59.605,59.605,56.897,58.646,71193,0
HIBL.US,D,20210414,000000,58.416,62.813,58.416,61.174,111054,0
HIBL.US,D,20210415,000000,61.614,61.614,59.065,60.245,58417,0
HIBL.US,D,20210416,000000,60.475,62.383,59.959,60.485,57920,0
HIBL.US,D,20210419,000000,59.965,60.964,58.276,59.275,55655,0
HIBL.US,D,20210420,000000,57.936,57.936,52.699,54.418,274738,0
HIBL.US,D,20210421,000000,53.469,58.246,52.419,58.246,177098,0
HIBL.US,D,20210422,000000,58.196,58.965,55.977,56.257,90160,0
HIBL.US,D,20210423,000000,56.487,60.075,56.487,59.535,110266,0
HIBL.US,D,20210426,000000,60.075,62.353,60.075,61.414,199406,0
HIBL.US,D,20210427,000000,61.664,62.923,61.134,62.723,61797,0
HIBL.US,D,20210428,000000,62.563,65.212,62.563,64.772,146468,0
HIBL.US,D,20210429,000000,66.281,67.96,64.382,66.531,149180,0
HIBL.US,D,20210430,000000,64.902,66.201,63.465,64.232,160560,0
