<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDAP.US,D,20210702,000000,27.3,27.4159,27.3,27.4159,5124,0
XDAP.US,D,20210706,000000,27.3798,27.3798,27.3798,27.3798,1,0
XDAP.US,D,20210707,000000,27.4005,27.4005,27.4005,27.4005,95,0
XDAP.US,D,20210708,000000,27.0482,27.2184,27.04,27.2184,2000,0
XDAP.US,D,20210709,000000,27.42,27.4598,27.42,27.4598,200,0
XDAP.US,D,20210712,000000,27.5,27.5,27.5,27.5,1,0
XDAP.US,D,20210713,000000,27.4234,27.4234,27.4234,27.4234,13,0
XDAP.US,D,20210714,000000,27.47,27.47,27.4413,27.4413,202,0
XDAP.US,D,20210715,000000,27.378,27.378,27.378,27.378,1,0
XDAP.US,D,20210716,000000,27.2493,27.2493,27.2493,27.2493,1,0
XDAP.US,D,20210719,000000,26.9134,26.9134,26.9134,26.9134,21,0
XDAP.US,D,20210720,000000,27.1,27.2459,27.1,27.2459,397,0
XDAP.US,D,20210721,000000,27.3,27.3859,27.3,27.3859,301,0
XDAP.US,D,20210722,000000,27.449,27.46,27.4,27.4195,456,0
XDAP.US,D,20210723,000000,27.5689,27.5689,27.5689,27.5689,1,0
XDAP.US,D,20210726,000000,27.5802,27.5802,27.5802,27.5802,1,0
XDAP.US,D,20210727,000000,27.4964,27.4964,27.4964,27.4964,1,0
XDAP.US,D,20210728,000000,27.5285,27.5285,27.5285,27.5285,1,0
XDAP.US,D,20210729,000000,27.5902,27.5902,27.5902,27.5902,2,0
XDAP.US,D,20210730,000000,27.47,27.4764,27.47,27.4764,8444,0
XDAP.US,D,20210802,000000,27.4406,27.4406,27.4406,27.4406,982,0
XDAP.US,D,20210803,000000,27.48,27.5949,27.48,27.5949,2594,0
XDAP.US,D,20210804,000000,27.5352,27.5352,27.5352,27.5352,1,0
XDAP.US,D,20210805,000000,27.621,27.621,27.621,27.621,1,0
XDAP.US,D,20210806,000000,27.6748,27.6748,27.6748,27.6748,1,0
XDAP.US,D,20210809,000000,27.68,27.68,27.658,27.658,206,0
XDAP.US,D,20210810,000000,27.7,27.7,27.6602,27.6602,100,0
XDAP.US,D,20210811,000000,27.66,27.7097,27.65,27.7097,400,0
XDAP.US,D,20210812,000000,27.7559,27.7559,27.7559,27.7559,5,0
XDAP.US,D,20210813,000000,27.7698,27.7698,27.7698,27.7698,45,0
XDAP.US,D,20210816,000000,27.6757,27.8136,27.6757,27.8136,586,0
XDAP.US,D,20210817,000000,27.6889,27.6889,27.6889,27.6889,2,0
XDAP.US,D,20210818,000000,27.61,27.674,27.4939,27.4939,2175,0
XDAP.US,D,20210819,000000,27.4828,27.4828,27.4828,27.4828,1,0
XDAP.US,D,20210820,000000,27.6641,27.6641,27.6641,27.6641,5,0
XDAP.US,D,20210823,000000,27.88,27.9,27.8115,27.8115,10713,0
XDAP.US,D,20210824,000000,27.78,27.88,27.7601,27.8166,5692,0
XDAP.US,D,20210825,000000,27.8754,27.8754,27.8754,27.8754,1,0
XDAP.US,D,20210826,000000,27.8,27.854,27.7,27.7641,2387,0
XDAP.US,D,20210827,000000,27.87,27.9102,27.87,27.9102,271,0
XDAP.US,D,20210830,000000,27.97,27.97,27.97,27.97,1,0
XDAP.US,D,20210831,000000,27.9448,27.9448,27.9448,27.9448,1,0
XDAP.US,D,20210901,000000,27.92,27.9502,27.905,27.9502,2972,0
XDAP.US,D,20210902,000000,27.9823,27.9823,27.9823,27.9823,378,0
XDAP.US,D,20210903,000000,27.99,28.0046,27.945,27.9856,646,0
XDAP.US,D,20210907,000000,27.87,27.92,27.87,27.9133,4107,0
XDAP.US,D,20210908,000000,27.8816,27.89,27.8816,27.89,180,0
XDAP.US,D,20210909,000000,27.89,27.89,27.8351,27.8351,126,0
XDAP.US,D,20210910,000000,27.7079,27.7079,27.7079,27.7079,1,0
XDAP.US,D,20210913,000000,27.7636,27.7636,27.7636,27.7636,77,0
XDAP.US,D,20210914,000000,27.7012,27.7012,27.7012,27.7012,3,0
XDAP.US,D,20210915,000000,27.77,27.8413,27.77,27.8413,501,0
XDAP.US,D,20210916,000000,27.8226,27.8226,27.8226,27.8226,1,0
XDAP.US,D,20210917,000000,27.66,27.6938,27.6352,27.6352,2104,0
XDAP.US,D,20210920,000000,27.33,27.33,27.33,27.33,2,0
XDAP.US,D,20210921,000000,27.4878,27.56,27.4235,27.4235,3257,0
XDAP.US,D,20210922,000000,27.5638,27.5638,27.5638,27.5638,26,0
XDAP.US,D,20210923,000000,27.7921,27.7921,27.7921,27.7921,70,0
XDAP.US,D,20210924,000000,27.828,27.828,27.828,27.828,1,0
XDAP.US,D,20210927,000000,27.79,27.7903,27.79,27.7903,513,0
XDAP.US,D,20210928,000000,27.4039,27.4039,27.4039,27.4039,42,0
XDAP.US,D,20210929,000000,27.47,27.47,27.4352,27.4352,954,0
XDAP.US,D,20210930,000000,27.2798,27.2798,27.2798,27.2798,1,0
XDAP.US,D,20211001,000000,27.4909,27.4909,27.4909,27.4909,1,0
XDAP.US,D,20211004,000000,27.2328,27.2328,27.2328,27.2328,1,0
XDAP.US,D,20211005,000000,27.5,27.5,27.4657,27.4657,210,0
XDAP.US,D,20211006,000000,27.46,27.5216,27.46,27.5216,700,0
XDAP.US,D,20211007,000000,27.718,27.718,27.64,27.6646,3155,0
XDAP.US,D,20211008,000000,27.6731,27.6731,27.6731,27.6731,50,0
XDAP.US,D,20211011,000000,27.5808,27.5808,27.5808,27.5808,2,0
XDAP.US,D,20211012,000000,27.567,27.567,27.567,27.567,1,0
XDAP.US,D,20211013,000000,27.5688,27.6484,27.5688,27.6484,586,0
XDAP.US,D,20211014,000000,27.84,27.9305,27.8,27.9305,2720,0
XDAP.US,D,20211015,000000,28.0366,28.0366,28.0366,28.0366,46,0
XDAP.US,D,20211018,000000,28.02,28.0703,28,28.0703,1558,0
XDAP.US,D,20211019,000000,28.1815,28.1815,28.1815,28.1815,1,0
XDAP.US,D,20211020,000000,28.08,28.2316,28.0017,28.2316,607,0
XDAP.US,D,20211021,000000,28.2,28.2884,28.2,28.2884,266,0
XDAP.US,D,20211022,000000,28.19,28.2593,28.19,28.2593,986,0
XDAP.US,D,20211025,000000,28.3217,28.3217,28.3217,28.3217,5,0
XDAP.US,D,20211026,000000,28.4019,28.4019,28.3479,28.3479,142,0
