<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXD.US,D,20060818,000000,777.73,785.17,771.95,772.42,5943,0
DXD.US,D,20060821,000000,779.44,780.05,775.06,776.34,4500,0
DXD.US,D,20060822,000000,776.02,782.35,772.1,778.19,5442,0
DXD.US,D,20060823,000000,779.29,787.97,774.31,784.54,6213,0
DXD.US,D,20060824,000000,787.5,787.5,780.53,784.85,6549,0
DXD.US,D,20060825,000000,787.5,787.5,780.97,784.39,3336,0
DXD.US,D,20060828,000000,785.63,787.35,771.66,777.27,5667,0
DXD.US,D,20060829,000000,778.19,784.24,774,775.38,4875,0
DXD.US,D,20060830,000000,772.58,776.65,770.57,772.73,4430,0
DXD.US,D,20060831,000000,773.53,776.18,771.2,772.89,5107,0
DXD.US,D,20060901,000000,769.31,771.81,761.72,764.05,7057,0
DXD.US,D,20060905,000000,765.62,767.02,760.95,763.28,6343,0
DXD.US,D,20060906,000000,771.35,775.38,768.75,774.46,6575,0
DXD.US,D,20060907,000000,777.11,783.92,774.76,782.82,11655,0
DXD.US,D,20060908,000000,781.13,782.66,774.76,777.11,5713,0
DXD.US,D,20060911,000000,778.35,781.89,770.89,775.22,5970,0
DXD.US,D,20060912,000000,772.58,773.05,757.68,763.28,4598,0
DXD.US,D,20060913,000000,763.91,764.05,750.36,756.28,6268,0
DXD.US,D,20060914,000000,757.36,762.04,754.24,756.28,3940,0
DXD.US,D,20060915,000000,747.27,753.63,745.58,752.07,8700,0
DXD.US,D,20060918,000000,751.29,757.68,748.95,753.93,3631,0
DXD.US,D,20060919,000000,756.28,764.84,755.51,756.42,6749,0
DXD.US,D,20060920,000000,751.14,751.44,744.83,745.15,4533,0
DXD.US,D,20060921,000000,744.67,760.48,744.67,757.52,7032,0
DXD.US,D,20060922,000000,759.39,767.8,758.15,762.67,10347,0
DXD.US,D,20060925,000000,758.77,763.44,747.27,751.14,5905,0
DXD.US,D,20060926,000000,751.91,752.55,739.83,739.83,5487,0
DXD.US,D,20060927,000000,742.17,742.64,735,738.91,6254,0
DXD.US,D,20060928,000000,736.27,743.44,735,736.58,6318,0
DXD.US,D,20060929,000000,736.74,742.49,733.62,741.56,8005,0
DXD.US,D,20061002,000000,741.86,744.51,736.43,742.8,6890,0
DXD.US,D,20061003,000000,745.15,747.27,733.62,737.19,10991,0
DXD.US,D,20061004,000000,738.13,738.13,721.5,722.56,14637,0
DXD.US,D,20061005,000000,721.61,723.17,717.94,718.7,5570,0
DXD.US,D,20061006,000000,724.11,725.51,718.7,719.64,7483,0
DXD.US,D,20061009,000000,722.24,724.42,718.39,719.02,3207,0
DXD.US,D,20061010,000000,719.64,723.49,717.46,719.8,6337,0
DXD.US,D,20061011,000000,724.42,728.01,718.24,720.58,6161,0
DXD.US,D,20061012,000000,715.78,716.71,708.47,709.86,9324,0
DXD.US,D,20061013,000000,711.42,714.37,709.56,709.86,12197,0
DXD.US,D,20061016,000000,710.96,711.11,705.18,707.21,7578,0
DXD.US,D,20061017,000000,711.27,718.24,707.99,708.62,10398,0
DXD.US,D,20061018,000000,705.04,711.73,698.98,707.99,14625,0
DXD.US,D,20061019,000000,708.47,709.24,702.39,704.56,10656,0
DXD.US,D,20061020,000000,707.37,710.96,704.11,705.66,8112,0
DXD.US,D,20061023,000000,708.15,708.15,691.83,694.64,16519,0
DXD.US,D,20061024,000000,693.56,695.57,690.59,691.69,12890,0
DXD.US,D,20061025,000000,692.76,697.43,688.88,691.22,14032,0
DXD.US,D,20061026,000000,688.56,695.57,687.8,688.4,13067,0
DXD.US,D,20061027,000000,692.14,698.02,689.5,695.57,14683,0
DXD.US,D,20061030,000000,698.34,702.24,694.19,697.74,9343,0
DXD.US,D,20061031,000000,695.73,704.41,694.8,698.34,15345,0
DXD.US,D,20061101,000000,694.48,707.05,693.56,704.11,18557,0
DXD.US,D,20061102,000000,707.37,710.48,704.41,707.05,16085,0
DXD.US,D,20061103,000000,700.83,712.21,700.83,709.4,14193,0
DXD.US,D,20061106,000000,706.28,708.15,694.64,695.57,13387,0
DXD.US,D,20061107,000000,695.57,695.73,686.55,691.07,13400,0
DXD.US,D,20061108,000000,694.8,696.67,686.24,687.94,15924,0
DXD.US,D,20061109,000000,688.4,697.74,685.6,694.64,14212,0
DXD.US,D,20061110,000000,695.73,699.73,694.34,695.57,9621,0
DXD.US,D,20061113,000000,695.57,697.58,687.94,693.24,6730,0
DXD.US,D,20061114,000000,690.27,698.34,680.97,682.06,22454,0
DXD.US,D,20061115,000000,680.83,681.75,674,676.93,12839,0
DXD.US,D,20061116,000000,675.22,677.86,670.58,672.92,11243,0
DXD.US,D,20061117,000000,675.22,675.83,669.48,669.96,9561,0
DXD.US,D,20061120,000000,671.97,673.7,668.24,671.67,9517,0
DXD.US,D,20061121,000000,672.29,674.58,669.48,671.97,7296,0
DXD.US,D,20061122,000000,669.34,674,667.61,671.05,6724,0
DXD.US,D,20061124,000000,678.18,679.72,673.06,676.15,7649,0
DXD.US,D,20061127,000000,678.79,695.73,678.79,694.8,16362,0
DXD.US,D,20061128,000000,698.02,700.36,692.14,693.4,17553,0
DXD.US,D,20061129,000000,688.88,689.81,681.44,683.31,13195,0
DXD.US,D,20061130,000000,681.44,690.27,678.02,682.84,12518,0
DXD.US,D,20061201,000000,683.31,699.12,682.06,687.02,25732,0
DXD.US,D,20061204,000000,688.09,688.09,675.67,678.49,13670,0
DXD.US,D,20061205,000000,677.4,679.57,673.38,673.7,10365,0
DXD.US,D,20061206,000000,674.16,677.71,673.38,676.62,5776,0
DXD.US,D,20061207,000000,673.7,681.12,670.73,679.42,15577,0
DXD.US,D,20061208,000000,681.12,684.1,673.54,677.4,10497,0
DXD.US,D,20061211,000000,677.08,677.55,672.29,674.27,5184,0
DXD.US,D,20061212,000000,676.15,683.47,675.06,676.3,11289,0
DXD.US,D,20061213,000000,670.73,677.71,670.73,675.53,9150,0
DXD.US,D,20061214,000000,675.83,676.77,664.34,666.23,13111,0
DXD.US,D,20061215,000000,661.86,664.04,659.22,662.8,11630,0
DXD.US,D,20061218,000000,661.86,665.91,659.22,663.72,14026,0
DXD.US,D,20061219,000000,667.14,668.88,659.98,661.4,16343,0
DXD.US,D,20061220,000000,655.79,656.26,651.77,654.84,11173,0
DXD.US,D,20061221,000000,654.37,662.18,653.62,659.37,13962,0
DXD.US,D,20061222,000000,660.77,667.14,660.61,665.44,14469,0
DXD.US,D,20061226,000000,667.46,668.56,659.67,660.61,5023,0
DXD.US,D,20061227,000000,655,655.47,650.57,651.77,9621,0
DXD.US,D,20061228,000000,649.16,656.56,648.86,651.92,12325,0
DXD.US,D,20061229,000000,651.47,657.96,650.57,655,15351,0
DXD.US,D,20070103,000000,650.26,663.41,644.8,656.26,27052,0
DXD.US,D,20070104,000000,657.64,664.04,652.55,655.79,17830,0
DXD.US,D,20070105,000000,660.29,668.24,658.91,664.96,13593,0
DXD.US,D,20070108,000000,665.6,671.05,659.67,661.71,9105,0
DXD.US,D,20070109,000000,659.67,667.61,658.6,663.1,8338,0
DXD.US,D,20070110,000000,666.69,669.34,659.37,660.13,10491,0
DXD.US,D,20070111,000000,658.12,658.91,649.78,653.46,15157,0
DXD.US,D,20070112,000000,654.22,655.94,647.61,647.61,7264,0
DXD.US,D,20070116,000000,649.62,651.77,646.82,647.45,6890,0
DXD.US,D,20070117,000000,649.78,650.42,643.87,647.45,9421,0
DXD.US,D,20070118,000000,646.51,652.24,644.64,652.24,23690,0
DXD.US,D,20070119,000000,653.18,653.78,648.39,650.26,26672,0
DXD.US,D,20070122,000000,651.92,661.71,651.32,658.44,22991,0
DXD.US,D,20070123,000000,658.44,659.67,651,652.71,19028,0
DXD.US,D,20070124,000000,650.57,651.77,644.8,644.8,11745,0
DXD.US,D,20070125,000000,645.59,658.44,645.11,656.72,19034,0
DXD.US,D,20070126,000000,653.78,664.81,653.78,658.44,27419,0
DXD.US,D,20070129,000000,657.96,660.13,653.78,658.44,10683,0
DXD.US,D,20070130,000000,658.6,660.93,655,655.63,14779,0
DXD.US,D,20070131,000000,654.84,656.26,641.84,645.75,29576,0
DXD.US,D,20070201,000000,640.92,645.43,639.03,640.13,18678,0
DXD.US,D,20070202,000000,640.13,644.49,640.13,640.92,8790,0
DXD.US,D,20070205,000000,643.72,646.97,640.77,642.3,8213,0
DXD.US,D,20070206,000000,642.62,645.43,640.77,642.46,8565,0
DXD.US,D,20070207,000000,640.45,645.59,634.99,641.38,14146,0
DXD.US,D,20070208,000000,644.19,651.16,639.03,644.96,16117,0
DXD.US,D,20070209,000000,644.19,654.37,641.22,647.61,18457,0
DXD.US,D,20070212,000000,650.84,657.01,649.31,654.37,18765,0
DXD.US,D,20070213,000000,649.16,650.57,643.56,644.19,23742,0
DXD.US,D,20070214,000000,642.78,646.35,629.85,634.99,29897,0
DXD.US,D,20070215,000000,634.52,635.61,630.31,633.59,10200,0
DXD.US,D,20070216,000000,633.91,635.15,632.18,632.18,8005,0
DXD.US,D,20070220,000000,633.75,639.81,630.31,632.8,18740,0
DXD.US,D,20070221,000000,636.86,639.66,633.59,635.3,12416,0
DXD.US,D,20070222,000000,635.3,645.27,634.07,639.66,19331,0
DXD.US,D,20070223,000000,643.56,646.51,642.46,643.1,13406,0
DXD.US,D,20070226,000000,641.84,649.62,639.66,646.51,15932,0
DXD.US,D,20070227,000000,657.8,703.01,656.26,694.8,79843,0
DXD.US,D,20070228,000000,683.16,696.52,674.74,686.55,58927,0
DXD.US,D,20070301,000000,707.05,709.56,681.6,688.88,71703,0
DXD.US,D,20070302,000000,693.4,702.55,686.55,699.12,58032,0
DXD.US,D,20070305,000000,712.37,712.37,695.1,712.37,68136,0
DXD.US,D,20070306,000000,700.36,705.04,689.03,690.59,43847,0
DXD.US,D,20070307,000000,693.4,696.36,685.29,693.4,27850,0
DXD.US,D,20070308,000000,685.6,690.59,681.28,685.92,30304,0
DXD.US,D,20070309,000000,679.88,691.38,678.02,683.78,22506,0
DXD.US,D,20070312,000000,687.18,689.5,678.18,683,12878,0
DXD.US,D,20070313,000000,690.75,707.05,684.25,706.6,42294,0
DXD.US,D,20070314,000000,704.88,723.02,697.43,697.43,77415,0
DXD.US,D,20070315,000000,700.36,704.72,693.4,697.28,31045,0
DXD.US,D,20070316,000000,697.43,706.89,695.1,703.49,26072,0
DXD.US,D,20070319,000000,695.57,697.74,684.57,690.27,20226,0
DXD.US,D,20070320,000000,692.14,692.45,683.31,683.78,17239,0
DXD.US,D,20070321,000000,684.71,686.86,662.48,667.14,49596,0
DXD.US,D,20070322,000000,666.23,670.27,662.48,664.34,29923,0
DXD.US,D,20070323,000000,665.44,666.23,659.22,663.56,13915,0
DXD.US,D,20070326,000000,664.04,675.67,663.56,665.76,20219,0
DXD.US,D,20070327,000000,665.12,669.64,663.25,667.14,13214,0
DXD.US,D,20070328,000000,671.52,683,671.52,677.86,35455,0
DXD.US,D,20070329,000000,669.48,683,669.48,673.7,29163,0
DXD.US,D,20070330,000000,673.38,684.71,666.54,672.13,19653,0
DXD.US,D,20070402,000000,670.42,677.71,669.64,671.52,17560,0
DXD.US,D,20070403,000000,665.12,665.28,654.22,657.64,38324,0
DXD.US,D,20070404,000000,657.96,658.6,653.93,655.31,14193,0
DXD.US,D,20070405,000000,657.01,657.64,650.57,652.24,12108,0
DXD.US,D,20070409,000000,651.32,653.46,648.23,652.24,19957,0
DXD.US,D,20070410,000000,651.32,654.07,649.62,652.24,8030,0
DXD.US,D,20070411,000000,653.78,666.54,653.78,659.83,32223,0
DXD.US,D,20070412,000000,662.18,667.14,653.3,654.07,21365,0
DXD.US,D,20070413,000000,651.92,656.56,648.08,648.39,18849,0
DXD.US,D,20070416,000000,643.56,643.56,636.24,638.26,24213,0
DXD.US,D,20070417,000000,636.71,639.5,631.25,633.28,27295,0
DXD.US,D,20070418,000000,634.84,637.18,625.99,630.01,37253,0
DXD.US,D,20070419,000000,636.4,637.02,627.51,628.93,37856,0
DXD.US,D,20070420,000000,619.04,621.05,614.66,615.14,59776,0
DXD.US,D,20070423,000000,616.99,620.27,613.26,619.5,74113,0
DXD.US,D,20070424,000000,616.69,621.48,613.26,615.92,105525,0
DXD.US,D,20070425,000000,611.71,615.6,602.08,605.17,58354,0
DXD.US,D,20070426,000000,603.78,605.79,598.98,601.01,46589,0
DXD.US,D,20070427,000000,603.46,605.17,598.5,600.23,35726,0
DXD.US,D,20070430,000000,601.48,607.19,598.35,606.25,64236,0
DXD.US,D,20070501,000000,605.17,609.68,600.23,601.16,111688,0
DXD.US,D,20070502,000000,598.5,598.5,589.64,593.69,65004,0
DXD.US,D,20070503,000000,591.82,594.92,590.24,590.56,67493,0
DXD.US,D,20070504,000000,588.89,592.58,587.04,587.49,68807,0
DXD.US,D,20070507,000000,587.79,588.42,584.85,585.93,51013,0
DXD.US,D,20070508,000000,589.21,591.82,584.85,585.77,52536,0
DXD.US,D,20070509,000000,586.73,587.49,576.63,581.58,77275,0
DXD.US,D,20070510,000000,585.14,593.53,583.12,591.2,87544,0
DXD.US,D,20070511,000000,590.08,590.56,581.58,583.28,78976,0
DXD.US,D,20070514,000000,580.33,586.57,579.14,581.1,69490,0
DXD.US,D,20070515,000000,586.57,586.57,570.88,578.34,170506,0
DXD.US,D,20070516,000000,576.17,580.33,567.91,567.91,144633,0
DXD.US,D,20070517,000000,573.06,573.06,566.97,570.88,67890,0
DXD.US,D,20070518,000000,566.5,567.75,563.39,563.39,90010,0
DXD.US,D,20070521,000000,568.54,568.54,561.84,565.74,79766,0
DXD.US,D,20070522,000000,565.58,567.27,561.99,566.97,109521,0
DXD.US,D,20070523,000000,563.85,569.32,560.44,566.05,140497,0
DXD.US,D,20070524,000000,567.11,575.85,558.41,574.29,215437,0
DXD.US,D,20070525,000000,571.03,573.97,568.54,569.93,70695,0
DXD.US,D,20070529,000000,567.91,573.06,564.16,567.43,94414,0
DXD.US,D,20070530,000000,573.5,575.23,558.73,560.44,138379,0
DXD.US,D,20070531,000000,558.09,561.38,556.11,560.44,85659,0
DXD.US,D,20070601,000000,563.85,563.85,555.05,558.09,57453,0
DXD.US,D,20070604,000000,560.74,561.22,555.95,557.05,53080,0
DXD.US,D,20070605,000000,559.8,566.97,559.49,563.55,95097,0
DXD.US,D,20070606,000000,567.43,577.09,565.58,576.01,142795,0
DXD.US,D,20070607,000000,577.09,593.53,573.06,593.53,212252,0
DXD.US,D,20070608,000000,589.64,593.53,577.4,579.14,146958,0
DXD.US,D,20070611,000000,580.01,582.35,573.82,579.44,73630,0
DXD.US,D,20070612,000000,583.6,589.64,575.55,589.64,164651,0
DXD.US,D,20070613,000000,583.92,587.04,571.96,571.96,206555,0
DXD.US,D,20070614,000000,572.1,573.06,564.01,565.58,176548,0
DXD.US,D,20070615,000000,559.19,561.69,555.95,561.06,130566,0
DXD.US,D,20070618,000000,559.04,563.24,558.25,559.64,75054,0
DXD.US,D,20070619,000000,564.01,565.74,559.34,560.59,98683,0
DXD.US,D,20070620,000000,558.57,573.82,557.78,572.74,131627,0
DXD.US,D,20070621,000000,573.5,581.1,566.97,568.69,234051,0
DXD.US,D,20070622,000000,573.06,584.07,570.24,582.2,224259,0
DXD.US,D,20070625,000000,581.1,590.08,573.66,585.46,230023,0
DXD.US,D,20070626,000000,577.4,586.73,572.58,586.73,238237,0
DXD.US,D,20070627,000000,587.94,589.05,573.82,573.82,141052,0
DXD.US,D,20070628,000000,576.32,577.24,569,576.17,146968,0
DXD.US,D,20070629,000000,573.66,584.85,567.27,574.91,138284,0
DXD.US,D,20070702,000000,572.74,574.29,565.58,565.58,81045,0
DXD.US,D,20070703,000000,564.32,566.05,561.69,565.58,44545,0
DXD.US,D,20070705,000000,564.32,568.84,563.08,565.58,78104,0
DXD.US,D,20070706,000000,564.16,567.43,558.73,560.44,68321,0
DXD.US,D,20070709,000000,559.34,560.74,556.27,557.35,63583,0
DXD.US,D,20070710,000000,561.69,570.72,559.96,569.16,108331,0
DXD.US,D,20070711,000000,571.03,573.97,562.77,563.85,92696,0
DXD.US,D,20070712,000000,559.96,559.96,539.48,539.79,182323,0
DXD.US,D,20070713,000000,542.13,542.43,535.13,537.62,100814,0
DXD.US,D,20070716,000000,538.71,538.71,531.73,535.13,100744,0
DXD.US,D,20070717,000000,533.72,534.5,529.25,532.79,143901,0
DXD.US,D,20070718,000000,536.52,544.17,533.58,536.37,200911,0
DXD.US,D,20070719,000000,531.12,534.5,529.7,532.32,88271,0
DXD.US,D,20070720,000000,536.07,546.34,533.86,541.83,169323,0
DXD.US,D,20070723,000000,539.32,550.07,532.79,537.62,124667,0
DXD.US,D,20070724,000000,541.98,554.29,539.16,553.03,237316,0
DXD.US,D,20070725,000000,546.34,557.35,543.38,549.46,276442,0
DXD.US,D,20070726,000000,557.78,584.07,553.03,569.62,464219,0
DXD.US,D,20070727,000000,574.91,590.24,568.39,590.24,377677,0
DXD.US,D,20070730,000000,587.49,596.02,579.44,581.74,219886,0
DXD.US,D,20070731,000000,576.01,598.82,571.48,596.02,293343,0
DXD.US,D,20070801,000000,596.81,603.78,580.33,583.44,501950,0
DXD.US,D,20070802,000000,582.66,584.07,570.72,572.9,318170,0
DXD.US,D,20070803,000000,575.39,599.14,566.35,598.82,316331,0
DXD.US,D,20070806,000000,593.53,601.16,572.9,576.63,462635,0
DXD.US,D,20070807,000000,579.7,583.92,560.44,568.69,375855,0
DXD.US,D,20070808,000000,566.5,571.64,553.83,557.51,257809,0
DXD.US,D,20070809,000000,584.54,587.49,563.24,585.93,431758,0
DXD.US,D,20070810,000000,606.25,607.19,585.3,593.69,600500,0
DXD.US,D,20070813,000000,589.05,600.54,524.92,595.86,207391,0
DXD.US,D,20070814,000000,591.51,611.09,589.94,603.46,395369,0
DXD.US,D,20070815,000000,612.02,628.14,602.56,625.99,475410,0
DXD.US,D,20070816,000000,634.99,660.13,621.36,621.36,793637,0
DXD.US,D,20070817,000000,596.02,621.05,572.58,607.03,395987,0
DXD.US,D,20070820,000000,599.14,614.66,596.33,606.25,208949,0
DXD.US,D,20070821,000000,605.95,608.13,596.65,604.69,217423,0
DXD.US,D,20070822,000000,623.34,623.34,590.24,591.51,223668,0
DXD.US,D,20070823,000000,587.94,597.73,585.93,592.27,214827,0
DXD.US,D,20070824,000000,592.89,594.17,578.82,578.98,191552,0
DXD.US,D,20070827,000000,582.2,585.77,578.82,585,133455,0
DXD.US,D,20070828,000000,587.94,609.06,587.94,607.66,227647,0
DXD.US,D,20070829,000000,604.39,604.39,585.77,587.94,233910,0
DXD.US,D,20070830,000000,589.37,599.44,584.07,591.2,175163,0
DXD.US,D,20070831,000000,580.17,586.25,574.29,583.44,229839,0
DXD.US,D,20070904,000000,588.26,588.26,569.48,574.45,109423,0
DXD.US,D,20070905,000000,579.7,590.08,579.3,582.35,173752,0
DXD.US,D,20070906,000000,581.1,588.26,577.4,581.42,110766,0
DXD.US,D,20070907,000000,592.27,605.01,591.67,599.14,251400,0
DXD.US,D,20070910,000000,593.21,611.4,593.21,601.94,212016,0
DXD.US,D,20070911,000000,596.33,597.26,583.92,584.07,213833,0
DXD.US,D,20070912,000000,587.49,588.58,580.47,580.47,122194,0
DXD.US,D,20070913,000000,578.82,580.78,570.4,576.17,182887,0
DXD.US,D,20070914,000000,583.12,583.44,571.64,572.1,152462,0
DXD.US,D,20070917,000000,576.63,580.62,573.21,577.09,148608,0
DXD.US,D,20070918,000000,571.96,576.63,548.51,548.51,302363,0
DXD.US,D,20070919,000000,539.95,545.87,538.71,543.86,196223,0
DXD.US,D,20070920,000000,543.7,548.99,542.59,547.26,140518,0
DXD.US,D,20070921,000000,538.71,543.38,538.55,543.38,106096,0
DXD.US,D,20070924,000000,541.98,548.35,538.86,547.42,126843,0
DXD.US,D,20070925,000000,553.83,553.83,536.52,543.38,162657,0
DXD.US,D,20070926,000000,536.22,538.71,531.12,534.5,132080,0
DXD.US,D,20070927,000000,531.57,534.97,530.64,531.26,85444,0
DXD.US,D,20070928,000000,532.32,536.68,531.12,531.73,88578,0
DXD.US,D,20071001,000000,532.2,532.2,516.51,521.33,188768,0
DXD.US,D,20071002,000000,518.69,524.14,517.29,522.27,90173,0
DXD.US,D,20071003,000000,524.45,529.25,522.75,523.82,86513,0
DXD.US,D,20071004,000000,528.47,529.25,524.45,527.21,80597,0
DXD.US,D,20071005,000000,522.27,523.98,515.88,519.64,117120,0
DXD.US,D,20071008,000000,519.17,524.76,518.85,522.75,57372,0
DXD.US,D,20071009,000000,521.03,522.91,512.92,513.39,114388,0
DXD.US,D,20071010,000000,515.73,525.08,514.96,520.88,154415,0
DXD.US,D,20071011,000000,515.26,529.86,511.54,525.24,229490,0
DXD.US,D,20071012,000000,523.06,525.24,517.29,517.29,108837,0
DXD.US,D,20071015,000000,518.38,533.26,517.91,526.59,158052,0
DXD.US,D,20071016,000000,529.41,535.76,529.09,532.32,192604,0
DXD.US,D,20071017,000000,524.92,544.01,523.82,533.72,230157,0
DXD.US,D,20071018,000000,537.62,540.74,533.42,534.97,129375,0
DXD.US,D,20071019,000000,542.75,564.47,541.98,562.77,325593,0
DXD.US,D,20071022,000000,573.06,576.48,558.09,559.96,284982,0
DXD.US,D,20071023,000000,552.55,562.45,546.03,555.67,259649,0
DXD.US,D,20071024,000000,556.73,568.54,550.7,552.41,431951,0
DXD.US,D,20071025,000000,551.79,562.3,546.81,549.76,282385,0
DXD.US,D,20071026,000000,530.17,550.54,530.17,541.2,210564,0
DXD.US,D,20071029,000000,539.79,540.1,534.5,535.91,132238,0
DXD.US,D,20071030,000000,539.01,543.86,538.4,542.75,126870,0
DXD.US,D,20071031,000000,539.48,545.55,529.41,536.22,285202,0
DXD.US,D,20071101,000000,543.38,561.84,542.43,557.35,351538,0
DXD.US,D,20071102,000000,557.05,570.56,555.35,555.35,420038,0
DXD.US,D,20071105,000000,567.11,572.58,556.59,562.77,307854,0
DXD.US,D,20071106,000000,559.19,565.42,552.41,553.67,241316,0
DXD.US,D,20071107,000000,569.16,582.35,559.96,578.66,353001,0
DXD.US,D,20071108,000000,578.82,601.48,577.09,584.54,511179,0
DXD.US,D,20071109,000000,598.82,607.34,591.04,601.16,461216,0
DXD.US,D,20071112,000000,601.16,611.87,594.17,608.6,430719,0
DXD.US,D,20071113,000000,599.14,601.48,577.88,582.04,310754,0
DXD.US,D,20071114,000000,590.56,590.56,573.06,582.8,284011,0
DXD.US,D,20071115,000000,595.86,601.48,583.12,594.48,386292,0
DXD.US,D,20071116,000000,588.89,601.94,586.25,591.98,297881,0
DXD.US,D,20071119,000000,601.16,611.87,595.7,608.45,208868,0
DXD.US,D,20071120,000000,607.03,621.95,596.49,602.87,317402,0
DXD.US,D,20071121,000000,614.98,626.94,609.84,626.94,193991,0
DXD.US,D,20071123,000000,618.4,619.36,608.75,612.18,82066,0
DXD.US,D,20071126,000000,607.19,632.18,602.87,630.63,165105,0
DXD.US,D,20071127,000000,627.51,628.14,605.95,611.55,287286,0
DXD.US,D,20071128,000000,596.02,600.85,574.91,582.04,242174,0
DXD.US,D,20071129,000000,582.66,584.85,573.5,574.91,179212,0
DXD.US,D,20071130,000000,563.39,579.14,554.29,571.96,186003,0
DXD.US,D,20071203,000000,575.55,578.03,568.54,573.21,93224,0
DXD.US,D,20071204,000000,582.8,583.92,576.63,582.2,83176,0
DXD.US,D,20071205,000000,568.54,573.97,564.01,566.66,120161,0
DXD.US,D,20071206,000000,563.24,567.43,549.91,552.55,103490,0
DXD.US,D,20071207,000000,549.61,552.55,546.81,550.7,70142,0
DXD.US,D,20071210,000000,545.71,549.3,540.1,542.13,73032,0
DXD.US,D,20071211,000000,541.51,566.97,538.08,563.85,204610,0
DXD.US,D,20071212,000000,545.71,575.55,543.07,560.28,276643,0
DXD.US,D,20071213,000000,571.17,573.06,558.41,559.96,174454,0
DXD.US,D,20071214,000000,567.43,574.45,560.59,573.06,143036,0
DXD.US,D,20071217,000000,578.82,590.24,577.24,587.04,180614,0
DXD.US,D,20071218,000000,580.47,595.86,579.3,584.54,164307,0
DXD.US,D,20071219,000000,582.96,591.82,578.03,586.73,138173,0
DXD.US,D,20071220,000000,574.91,584.07,573.5,573.97,102290,0
DXD.US,D,20071221,000000,566.05,566.35,555.51,558.73,116173,0
DXD.US,D,20071224,000000,550.86,553.67,548.05,548.83,37805,0
DXD.US,D,20071226,000000,553.03,554.89,548.99,551.94,37330,0
DXD.US,D,20071227,000000,553.83,566.82,553.51,565.58,83731,0
DXD.US,D,20071228,000000,559.04,571.32,557.78,566.05,71980,0
DXD.US,D,20071231,000000,569.62,575.23,567.75,575.23,66840,0
DXD.US,D,20080102,000000,574.45,598.19,573.5,588.58,177707,0
DXD.US,D,20080103,000000,591.51,595.86,585.46,590.08,112143,0
DXD.US,D,20080104,000000,602.4,616.84,600.07,614.98,219272,0
DXD.US,D,20080107,000000,609.06,622.88,608.6,612.02,161879,0
DXD.US,D,20080108,000000,609.37,638.11,605.95,633.91,214583,0
DXD.US,D,20080109,000000,635.77,645.75,621.2,623.5,262184,0
DXD.US,D,20080110,000000,630.47,632.34,602.56,619.04,394696,0
DXD.US,D,20080111,000000,624.76,639.97,620.43,630.47,309621,0
DXD.US,D,20080114,000000,627.98,627.98,615.6,618.72,176141,0
DXD.US,D,20080115,000000,630.31,644.8,625.53,637.81,324475,0
DXD.US,D,20080116,000000,647.61,655.63,632.96,647.61,453228,0
DXD.US,D,20080117,000000,644.03,683.78,639.97,679.88,570141,0
DXD.US,D,20080118,000000,669.34,695.57,659.07,690.12,572441,0
DXD.US,D,20080122,000000,744.67,748.69,690.12,704.41,789631,0
DXD.US,D,20080123,000000,729.72,740.31,665.91,666.38,782726,0
DXD.US,D,20080124,000000,663.88,670.73,653.3,655.63,438320,0
