<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MORT.US,D,20111011,000000,9.1877,9.268,9.1877,9.268,4054,0
MORT.US,D,20111012,000000,9.3067,9.3271,9.2254,9.2497,21158,0
MORT.US,D,20111013,000000,9.2254,9.2254,9.145,9.1905,16752,0
MORT.US,D,20111014,000000,9.2922,9.3474,9.2816,9.3474,21830,0
MORT.US,D,20111017,000000,9.2622,9.2816,9.21,9.2816,14217,0
MORT.US,D,20111018,000000,9.3988,9.3988,9.2429,9.3542,24540,0
MORT.US,D,20111019,000000,9.3988,9.4185,9.3584,9.3584,25614,0
MORT.US,D,20111020,000000,9.3542,9.3542,9.2786,9.3271,11245,0
MORT.US,D,20111021,000000,9.537,9.537,9.3067,9.3722,44252,0
MORT.US,D,20111024,000000,9.4057,9.64,9.4057,9.64,13343,0
MORT.US,D,20111025,000000,9.3183,9.708,9.3183,9.666,6553,0
MORT.US,D,20111026,000000,9.666,9.677,9.586,9.644,45882,0
MORT.US,D,20111027,000000,9.757,9.843,9.738,9.817,30842,0
MORT.US,D,20111028,000000,9.864,9.946,9.864,9.888,36057,0
MORT.US,D,20111031,000000,9.811,9.87,9.802,9.802,13818,0
MORT.US,D,20111101,000000,9.73,9.73,9.586,9.586,8815,0
MORT.US,D,20111102,000000,9.606,9.606,9.589,9.589,3240,0
MORT.US,D,20111103,000000,9.589,9.712,9.54,9.712,17788,0
MORT.US,D,20111104,000000,9.666,9.666,9.65,9.65,1724,0
MORT.US,D,20111107,000000,9.864,9.864,9.637,9.686,36084,0
MORT.US,D,20111108,000000,9.77,9.817,9.716,9.785,35253,0
MORT.US,D,20111109,000000,9.743,9.75,9.586,9.598,118620,0
MORT.US,D,20111110,000000,10.324,10.324,9.4963,9.4963,24725,0
MORT.US,D,20111111,000000,9.64,9.65,9.586,9.586,16397,0
MORT.US,D,20111114,000000,9.534,9.547,9.4894,9.507,17216,0
MORT.US,D,20111115,000000,9.529,9.657,9.4736,9.657,10628,0
MORT.US,D,20111116,000000,9.594,9.675,9.594,9.666,8870,0
MORT.US,D,20111117,000000,9.547,9.56,9.52,9.52,23346,0
MORT.US,D,20111118,000000,9.657,9.657,9.54,9.543,3860,0
MORT.US,D,20111121,000000,9.4431,9.4431,9.3722,9.4382,26628,0
MORT.US,D,20111122,000000,9.3512,9.4224,9.3512,9.383,4264,0
MORT.US,D,20111123,000000,9.2758,9.2922,9.2225,9.2371,14401,0
MORT.US,D,20111125,000000,9.2225,9.2225,9.1782,9.1782,650,0
MORT.US,D,20111128,000000,9.3633,9.383,9.3203,9.383,37391,0
MORT.US,D,20111129,000000,9.2371,9.3673,9.2371,9.3329,3250,0
MORT.US,D,20111130,000000,9.4421,9.573,9.4421,9.573,5715,0
MORT.US,D,20111201,000000,9.606,9.606,9.574,9.574,1280,0
MORT.US,D,20111202,000000,9.634,9.653,9.606,9.606,21049,0
MORT.US,D,20111205,000000,9.622,9.743,9.622,9.701,19804,0
MORT.US,D,20111206,000000,9.743,9.825,9.712,9.821,28587,0
MORT.US,D,20111207,000000,9.798,9.84,9.757,9.789,6728,0
MORT.US,D,20111208,000000,9.785,9.864,9.634,9.634,8580,0
MORT.US,D,20111209,000000,9.612,9.716,9.569,9.716,19364,0
MORT.US,D,20111212,000000,9.666,9.683,9.657,9.683,11322,0
MORT.US,D,20111213,000000,9.802,9.805,9.661,9.696,32490,0
MORT.US,D,20111214,000000,9.634,9.725,9.615,9.712,36312,0
MORT.US,D,20111215,000000,9.716,9.785,9.675,9.743,65677,0
MORT.US,D,20111216,000000,9.754,9.766,9.703,9.766,17636,0
MORT.US,D,20111219,000000,9.883,9.883,9.716,9.716,1085944,0
MORT.US,D,20111220,000000,9.802,9.921,9.802,9.879,7888,0
MORT.US,D,20111221,000000,9.894,10.024,9.894,9.976,32355,0
MORT.US,D,20111222,000000,10.024,10.068,9.994,9.999,47887,0
MORT.US,D,20111223,000000,10.061,10.065,9.967,10.014,53919,0
MORT.US,D,20111227,000000,10.061,10.061,9.99,10.024,49867,0
MORT.US,D,20111228,000000,9.789,9.789,9.619,9.644,119153,0
MORT.US,D,20111229,000000,9.686,9.701,9.619,9.634,43011,0
MORT.US,D,20111230,000000,9.631,9.652,9.581,9.581,45109,0
MORT.US,D,20120103,000000,9.653,9.75,9.653,9.666,155098,0
MORT.US,D,20120104,000000,9.733,9.75,9.675,9.696,62862,0
MORT.US,D,20120105,000000,9.712,9.733,9.672,9.677,62292,0
MORT.US,D,20120106,000000,9.757,9.793,9.757,9.757,53589,0
MORT.US,D,20120109,000000,9.75,9.798,9.743,9.778,14948,0
MORT.US,D,20120110,000000,9.825,9.864,9.825,9.84,66030,0
MORT.US,D,20120111,000000,9.829,9.894,9.805,9.864,18410,0
MORT.US,D,20120112,000000,9.99,9.99,9.835,9.898,38273,0
MORT.US,D,20120113,000000,9.872,9.909,9.825,9.909,28590,0
MORT.US,D,20120117,000000,9.879,9.988,9.879,9.955,22098,0
MORT.US,D,20120118,000000,9.972,9.988,9.967,9.972,21374,0
MORT.US,D,20120119,000000,9.994,10.032,9.98,10.032,21307,0
MORT.US,D,20120120,000000,10.032,10.157,10.032,10.152,32080,0
MORT.US,D,20120123,000000,10.166,10.191,10.121,10.179,11422,0
MORT.US,D,20120124,000000,10.157,10.211,10.157,10.202,13821,0
MORT.US,D,20120125,000000,10.191,10.276,10.135,10.276,12194,0
MORT.US,D,20120126,000000,10.333,10.354,10.308,10.329,21394,0
MORT.US,D,20120127,000000,10.262,10.329,10.256,10.32,12758,0
MORT.US,D,20120130,000000,10.288,10.369,10.253,10.253,19675,0
MORT.US,D,20120131,000000,10.282,10.367,10.282,10.336,38742,0
MORT.US,D,20120201,000000,10.42,10.42,10.347,10.39,29455,0
MORT.US,D,20120202,000000,10.43,10.451,10.416,10.446,17578,0
MORT.US,D,20120203,000000,10.658,10.658,10.462,10.514,10304,0
MORT.US,D,20120206,000000,10.617,10.617,10.46,10.471,43409,0
MORT.US,D,20120207,000000,10.505,10.508,10.48,10.485,22516,0
MORT.US,D,20120208,000000,10.462,10.462,10.366,10.401,52336,0
MORT.US,D,20120209,000000,10.455,10.467,10.349,10.393,34776,0
MORT.US,D,20120210,000000,10.333,10.369,10.324,10.359,19275,0
MORT.US,D,20120213,000000,10.43,10.48,10.393,10.474,28587,0
MORT.US,D,20120214,000000,10.41,10.424,10.39,10.396,47557,0
MORT.US,D,20120215,000000,10.424,10.493,10.405,10.413,18653,0
MORT.US,D,20120216,000000,10.471,10.485,10.43,10.46,24767,0
MORT.US,D,20120217,000000,10.474,10.514,10.474,10.501,16678,0
MORT.US,D,20120221,000000,10.561,10.576,10.489,10.493,62007,0
MORT.US,D,20120222,000000,10.496,10.496,10.396,10.446,12017,0
MORT.US,D,20120223,000000,10.379,10.524,10.379,10.524,17468,0
MORT.US,D,20120224,000000,10.556,10.556,10.527,10.527,14642,0
MORT.US,D,20120227,000000,10.564,10.571,10.489,10.568,39416,0
MORT.US,D,20120228,000000,10.576,10.598,10.556,10.576,32822,0
MORT.US,D,20120229,000000,10.572,10.588,10.486,10.486,18470,0
MORT.US,D,20120301,000000,10.471,10.508,10.471,10.489,9570,0
MORT.US,D,20120302,000000,10.566,10.566,10.459,10.534,20818,0
MORT.US,D,20120305,000000,10.474,10.601,10.462,10.601,28032,0
MORT.US,D,20120306,000000,10.506,10.562,10.445,10.493,28502,0
MORT.US,D,20120307,000000,10.493,10.584,10.493,10.584,6780,0
MORT.US,D,20120308,000000,10.589,10.617,10.422,10.48,44325,0
MORT.US,D,20120309,000000,10.501,10.508,10.41,10.489,11746,0
MORT.US,D,20120312,000000,10.508,10.537,10.508,10.533,7362,0
MORT.US,D,20120313,000000,10.568,10.606,10.514,10.606,20044,0
MORT.US,D,20120314,000000,10.648,10.648,10.455,10.496,34552,0
MORT.US,D,20120315,000000,10.571,10.601,10.48,10.59,73182,0
MORT.US,D,20120316,000000,10.606,10.63,10.533,10.568,51018,0
MORT.US,D,20120319,000000,10.621,10.621,10.556,10.601,26828,0
MORT.US,D,20120320,000000,10.561,10.621,10.533,10.587,42733,0
MORT.US,D,20120321,000000,10.635,10.635,10.598,10.598,32535,0
MORT.US,D,20120322,000000,10.496,10.568,10.493,10.53,30831,0
MORT.US,D,20120323,000000,10.558,10.573,10.52,10.573,8602,0
MORT.US,D,20120326,000000,10.598,10.683,10.598,10.598,22166,0
MORT.US,D,20120327,000000,10.649,10.649,10.556,10.556,21548,0
MORT.US,D,20120328,000000,10.613,10.864,10.493,10.53,21997,0
MORT.US,D,20120329,000000,10.587,10.587,10.467,10.576,29663,0
MORT.US,D,20120330,000000,10.654,10.654,10.566,10.586,63902,0
MORT.US,D,20120402,000000,10.76,10.839,10.609,10.679,98062,0
MORT.US,D,20120403,000000,10.76,10.76,10.398,10.609,46547,0
MORT.US,D,20120404,000000,10.62,10.62,10.562,10.568,85135,0
MORT.US,D,20120405,000000,10.568,10.589,10.493,10.52,29866,0
MORT.US,D,20120409,000000,10.471,10.52,10.398,10.506,30131,0
MORT.US,D,20120410,000000,10.52,10.545,10.381,10.392,56422,0
MORT.US,D,20120411,000000,10.539,10.539,10.445,10.497,48941,0
MORT.US,D,20120412,000000,10.545,10.604,10.48,10.604,48893,0
MORT.US,D,20120413,000000,10.649,10.748,10.539,10.555,23880,0
MORT.US,D,20120416,000000,10.604,10.617,10.545,10.601,32611,0
MORT.US,D,20120417,000000,10.786,10.786,10.598,10.649,20389,0
MORT.US,D,20120418,000000,10.63,10.662,10.62,10.649,55424,0
MORT.US,D,20120419,000000,10.62,10.662,10.598,10.655,40212,0
MORT.US,D,20120420,000000,10.679,10.737,10.679,10.718,11331,0
MORT.US,D,20120423,000000,10.76,10.76,10.649,10.71,109135,0
MORT.US,D,20120424,000000,10.734,10.795,10.731,10.764,78562,0
MORT.US,D,20120425,000000,10.892,10.892,10.737,10.81,9299,0
MORT.US,D,20120426,000000,10.76,10.901,10.76,10.901,9774,0
MORT.US,D,20120427,000000,10.949,10.949,10.892,10.931,81876,0
MORT.US,D,20120430,000000,10.966,10.966,10.901,10.942,24454,0
MORT.US,D,20120501,000000,11.011,11.12,10.931,10.939,69193,0
MORT.US,D,20120502,000000,10.931,10.931,10.892,10.908,44773,0
MORT.US,D,20120503,000000,10.96,11.015,10.939,10.978,58954,0
MORT.US,D,20120504,000000,11.015,11.015,10.896,10.896,46355,0
MORT.US,D,20120507,000000,10.848,10.901,10.818,10.885,70618,0
MORT.US,D,20120508,000000,10.912,10.927,10.877,10.916,24699,0
MORT.US,D,20120509,000000,10.877,10.982,10.866,10.931,385625,0
MORT.US,D,20120510,000000,11.015,11.074,10.971,11.036,49814,0
MORT.US,D,20120511,000000,11.113,11.113,10.978,11.011,16059,0
MORT.US,D,20120514,000000,10.848,11.002,10.76,10.934,83128,0
MORT.US,D,20120515,000000,10.934,11.15,10.889,10.889,50939,0
MORT.US,D,20120516,000000,10.912,10.96,10.882,10.882,20668,0
MORT.US,D,20120517,000000,10.973,10.973,10.63,10.642,52261,0
MORT.US,D,20120518,000000,10.545,10.683,10.459,10.584,58631,0
MORT.US,D,20120521,000000,10.786,10.809,10.658,10.786,208715,0
MORT.US,D,20120522,000000,10.889,10.889,10.748,10.775,50072,0
MORT.US,D,20120523,000000,10.76,10.834,10.707,10.809,32166,0
MORT.US,D,20120524,000000,10.862,10.872,10.809,10.81,8860,0
MORT.US,D,20120525,000000,10.872,10.927,10.848,10.919,22476,0
MORT.US,D,20120529,000000,10.866,10.973,10.866,10.934,30409,0
MORT.US,D,20120530,000000,10.949,10.956,10.854,10.862,51897,0
MORT.US,D,20120531,000000,10.864,10.885,10.81,10.839,14943,0
MORT.US,D,20120601,000000,10.805,10.858,10.679,10.679,21970,0
MORT.US,D,20120604,000000,10.679,10.718,10.617,10.696,21244,0
MORT.US,D,20120605,000000,10.705,10.85,10.692,10.85,18822,0
MORT.US,D,20120606,000000,10.83,11.002,10.83,10.995,21344,0
MORT.US,D,20120607,000000,11.12,11.12,10.911,10.915,33526,0
MORT.US,D,20120608,000000,10.931,11.011,10.931,11.005,13680,0
MORT.US,D,20120611,000000,11.254,11.254,10.994,10.994,56826,0
MORT.US,D,20120612,000000,10.866,11.018,10.866,11.018,13204,0
MORT.US,D,20120613,000000,11.018,11.056,10.973,10.973,25875,0
MORT.US,D,20120614,000000,10.973,11.088,10.912,11.065,46281,0
MORT.US,D,20120615,000000,11.055,11.14,11.039,11.14,41545,0
MORT.US,D,20120618,000000,11.14,11.143,10.973,11.124,64423,0
MORT.US,D,20120619,000000,11.113,11.233,11.113,11.22,58118,0
MORT.US,D,20120620,000000,11.338,11.338,11.118,11.17,47608,0
MORT.US,D,20120621,000000,11.19,11.19,11.061,11.096,24415,0
MORT.US,D,20120622,000000,11.185,11.185,11.151,11.18,14133,0
MORT.US,D,20120625,000000,11.13,11.166,11.083,11.109,38389,0
MORT.US,D,20120626,000000,11.178,11.178,11.109,11.158,44594,0
MORT.US,D,20120627,000000,11.183,11.251,11.15,11.241,23387,0
MORT.US,D,20120628,000000,11.276,11.276,11.185,11.267,23461,0
MORT.US,D,20120629,000000,11.378,11.378,11.267,11.318,109948,0
MORT.US,D,20120702,000000,11.621,11.717,11.377,11.495,34586,0
MORT.US,D,20120703,000000,11.525,11.567,11.471,11.538,14283,0
MORT.US,D,20120705,000000,11.573,11.582,11.516,11.565,94707,0
MORT.US,D,20120706,000000,11.565,11.615,11.538,11.615,86798,0
MORT.US,D,20120709,000000,11.676,11.676,11.579,11.582,391929,0
MORT.US,D,20120710,000000,11.636,11.636,11.533,11.533,60822,0
MORT.US,D,20120711,000000,11.502,11.516,11.43,11.516,31098,0
MORT.US,D,20120712,000000,11.411,11.525,11.411,11.5,31990,0
MORT.US,D,20120713,000000,11.53,11.546,11.502,11.53,43610,0
MORT.US,D,20120716,000000,11.586,11.67,11.567,11.657,135448,0
MORT.US,D,20120717,000000,11.714,11.769,11.617,11.746,51931,0
MORT.US,D,20120718,000000,11.79,11.79,11.61,11.61,73195,0
MORT.US,D,20120719,000000,11.61,11.61,11.525,11.567,86588,0
MORT.US,D,20120720,000000,11.593,11.631,11.5,11.631,30959,0
MORT.US,D,20120723,000000,11.625,11.687,11.541,11.681,59216,0
MORT.US,D,20120724,000000,11.742,11.742,11.642,11.695,53043,0
MORT.US,D,20120725,000000,11.681,11.732,11.666,11.721,14694,0
MORT.US,D,20120726,000000,11.801,11.801,11.642,11.681,57688,0
MORT.US,D,20120727,000000,11.801,11.801,11.642,11.776,46966,0
MORT.US,D,20120730,000000,11.829,11.829,11.742,11.78,136009,0
MORT.US,D,20120731,000000,11.712,11.821,11.712,11.801,40830,0
MORT.US,D,20120801,000000,11.829,11.861,11.717,11.746,373937,0
MORT.US,D,20120802,000000,11.717,11.717,11.625,11.707,337844,0
MORT.US,D,20120803,000000,11.842,11.842,11.657,11.728,127874,0
MORT.US,D,20120806,000000,11.755,12.029,11.555,11.586,123944,0
MORT.US,D,20120807,000000,11.636,11.636,11.352,11.48,227532,0
MORT.US,D,20120808,000000,11.372,11.53,11.372,11.53,39918,0
MORT.US,D,20120809,000000,11.52,11.653,11.52,11.642,54208,0
MORT.US,D,20120810,000000,11.6,11.662,11.593,11.662,52960,0
MORT.US,D,20120813,000000,11.676,11.746,11.666,11.746,91033,0
MORT.US,D,20120814,000000,11.829,11.861,11.717,11.771,55309,0
MORT.US,D,20120815,000000,11.829,11.829,11.717,11.757,55246,0
MORT.US,D,20120816,000000,11.808,11.808,11.695,11.707,73462,0
MORT.US,D,20120817,000000,11.737,11.746,11.565,11.717,131781,0
MORT.US,D,20120820,000000,11.742,11.821,11.737,11.81,41034,0
MORT.US,D,20120821,000000,11.881,11.881,11.769,11.795,82668,0
MORT.US,D,20120822,000000,11.842,11.842,11.681,11.762,79547,0
MORT.US,D,20120823,000000,11.742,11.816,11.742,11.776,67600,0
MORT.US,D,20120824,000000,11.801,11.869,11.78,11.869,53772,0
MORT.US,D,20120827,000000,11.912,11.912,11.853,11.898,223323,0
MORT.US,D,20120828,000000,11.935,11.959,11.906,11.946,211550,0
MORT.US,D,20120829,000000,11.959,12.022,11.958,12.006,104397,0
MORT.US,D,20120830,000000,12.006,12.006,11.959,11.993,73291,0
MORT.US,D,20120831,000000,12.06,12.06,11.959,12.035,173203,0
MORT.US,D,20120904,000000,12.052,12.12,12.025,12.12,100230,0
MORT.US,D,20120905,000000,12.143,12.143,12.077,12.11,83755,0
MORT.US,D,20120906,000000,12.179,12.188,12.1,12.188,63176,0
MORT.US,D,20120907,000000,12.206,12.209,12.149,12.209,98649,0
MORT.US,D,20120910,000000,12.229,12.28,12.153,12.259,88338,0
MORT.US,D,20120911,000000,12.248,12.309,12.229,12.309,135103,0
MORT.US,D,20120912,000000,12.295,12.352,12.28,12.349,95795,0
MORT.US,D,20120913,000000,12.574,12.574,12.312,12.383,160810,0
MORT.US,D,20120914,000000,12.433,12.497,12.403,12.425,201405,0
MORT.US,D,20120917,000000,12.568,12.568,12.33,12.352,214822,0
MORT.US,D,20120918,000000,12.334,12.334,12.271,12.33,183451,0
MORT.US,D,20120919,000000,12.372,12.372,12.289,12.34,122147,0
MORT.US,D,20120920,000000,12.334,12.423,12.334,12.423,419430,0
MORT.US,D,20120921,000000,12.474,12.523,12.459,12.505,166741,0
MORT.US,D,20120924,000000,12.479,12.53,12.476,12.476,117472,0
MORT.US,D,20120925,000000,12.509,12.53,12.402,12.408,254399,0
MORT.US,D,20120926,000000,12.469,12.469,12.308,12.339,127297,0
MORT.US,D,20120927,000000,12.301,12.363,12.301,12.352,200630,0
MORT.US,D,20120928,000000,12.333,12.386,12.286,12.356,81643,0
MORT.US,D,20121001,000000,12.394,12.429,12.318,12.383,269220,0
MORT.US,D,20121002,000000,12.429,12.497,12.4,12.497,147255,0
MORT.US,D,20121003,000000,12.556,12.556,12.425,12.455,135559,0
MORT.US,D,20121004,000000,12.537,12.537,12.377,12.429,229201,0
MORT.US,D,20121005,000000,12.541,12.541,12.383,12.403,104033,0
MORT.US,D,20121008,000000,12.394,12.394,12.327,12.383,113857,0
MORT.US,D,20121009,000000,12.394,12.394,12.201,12.212,265173,0
MORT.US,D,20121010,000000,12.155,12.155,11.953,12.052,893187,0
MORT.US,D,20121011,000000,12.131,12.135,12.069,12.09,175274,0
MORT.US,D,20121012,000000,12.09,12.09,11.92,11.92,175959,0
MORT.US,D,20121015,000000,11.863,11.863,11.394,11.667,397027,0
MORT.US,D,20121016,000000,11.684,11.843,11.667,11.81,333283,0
MORT.US,D,20121017,000000,11.959,12.06,11.959,12.029,162964,0
MORT.US,D,20121018,000000,12.116,12.176,12.11,12.12,80304,0
MORT.US,D,20121019,000000,12.116,12.138,11.992,12.057,49475,0
MORT.US,D,20121022,000000,12.029,12.029,11.92,12.025,84175,0
MORT.US,D,20121023,000000,11.866,11.925,11.833,11.907,136031,0
MORT.US,D,20121024,000000,11.988,12.041,11.916,11.984,61175,0
MORT.US,D,20121025,000000,12.066,12.085,11.933,12.025,65151,0
MORT.US,D,20121026,000000,12.002,12.041,11.927,11.953,93319,0
MORT.US,D,20121031,000000,12.077,12.249,12.077,12.209,200290,0
MORT.US,D,20121101,000000,12.23,12.254,12.146,12.179,99907,0
MORT.US,D,20121102,000000,12.254,12.254,12.06,12.077,54175,0
MORT.US,D,20121105,000000,12.1,12.1,11.976,12.052,64494,0
MORT.US,D,20121106,000000,12.077,12.077,11.829,11.863,272388,0
MORT.US,D,20121107,000000,11.689,11.81,11.344,11.567,193772,0
MORT.US,D,20121108,000000,11.565,11.684,11.565,11.585,133439,0
MORT.US,D,20121109,000000,11.543,11.642,11.389,11.571,119123,0
MORT.US,D,20121112,000000,11.642,11.689,11.609,11.614,234682,0
MORT.US,D,20121113,000000,11.512,11.631,11.148,11.241,264712,0
MORT.US,D,20121114,000000,11.19,11.282,10.81,10.875,210157,0
MORT.US,D,20121115,000000,10.773,11.209,10.569,11.115,258133,0
MORT.US,D,20121116,000000,11.188,11.528,11.188,11.506,291783,0
MORT.US,D,20121119,000000,11.543,11.654,11.5,11.581,82848,0
MORT.US,D,20121120,000000,11.614,11.614,11.459,11.541,48214,0
MORT.US,D,20121121,000000,11.543,11.588,11.5,11.585,43961,0
MORT.US,D,20121123,000000,11.663,11.689,11.648,11.677,24329,0
MORT.US,D,20121126,000000,11.731,11.762,11.621,11.716,155102,0
MORT.US,D,20121127,000000,11.696,11.749,11.648,11.704,111387,0
MORT.US,D,20121128,000000,11.614,11.762,11.614,11.725,68947,0
MORT.US,D,20121129,000000,11.766,11.816,11.745,11.81,59242,0
MORT.US,D,20121130,000000,11.898,11.898,11.811,11.868,39231,0
MORT.US,D,20121203,000000,11.953,11.953,11.81,11.857,129151,0
MORT.US,D,20121204,000000,11.863,11.874,11.795,11.795,173868,0
MORT.US,D,20121205,000000,11.771,11.784,11.712,11.749,49067,0
MORT.US,D,20121206,000000,11.803,11.816,11.716,11.755,92465,0
MORT.US,D,20121207,000000,11.808,11.833,11.749,11.795,70575,0
MORT.US,D,20121210,000000,11.801,11.895,11.779,11.895,90502,0
MORT.US,D,20121211,000000,11.907,11.945,11.85,11.863,62372,0
MORT.US,D,20121212,000000,11.795,11.863,11.708,11.733,138014,0
MORT.US,D,20121213,000000,11.725,11.749,11.648,11.681,53953,0
MORT.US,D,20121214,000000,11.657,11.704,11.558,11.592,63871,0
MORT.US,D,20121217,000000,11.631,11.677,11.592,11.648,172046,0
MORT.US,D,20121218,000000,11.681,11.716,11.642,11.708,1019672,0
MORT.US,D,20121219,000000,11.543,11.883,11.543,11.857,71068,0
MORT.US,D,20121220,000000,11.883,11.992,11.853,11.947,85847,0
MORT.US,D,20121221,000000,11.898,11.898,11.779,11.857,68873,0
MORT.US,D,20121224,000000,11.883,11.883,11.829,11.838,21361,0
MORT.US,D,20121226,000000,11.91,11.91,11.795,11.821,148212,0
MORT.US,D,20121227,000000,11.834,11.893,11.648,11.744,114173,0
MORT.US,D,20121228,000000,11.596,11.748,11.596,11.707,82781,0
MORT.US,D,20121231,000000,11.642,11.771,11.622,11.771,108449,0
MORT.US,D,20130102,000000,11.99,12.173,11.945,12.173,129384,0
MORT.US,D,20130103,000000,12.095,12.274,12.085,12.224,103279,0
MORT.US,D,20130104,000000,12.272,12.414,12.24,12.414,145912,0
MORT.US,D,20130107,000000,12.501,12.501,12.414,12.479,133789,0
MORT.US,D,20130108,000000,12.496,12.55,12.458,12.55,55470,0
MORT.US,D,20130109,000000,12.58,12.596,12.532,12.548,166015,0
MORT.US,D,20130110,000000,12.616,12.639,12.538,12.602,116624,0
MORT.US,D,20130111,000000,12.593,12.659,12.557,12.616,57710,0
MORT.US,D,20130114,000000,12.629,12.675,12.608,12.611,59763,0
MORT.US,D,20130115,000000,12.538,12.664,12.538,12.639,86498,0
MORT.US,D,20130116,000000,12.639,12.72,12.611,12.72,43154,0
MORT.US,D,20130117,000000,12.79,12.808,12.72,12.779,99390,0
MORT.US,D,20130118,000000,12.84,13.045,12.729,12.826,69225,0
MORT.US,D,20130122,000000,12.892,12.95,12.857,12.942,142621,0
MORT.US,D,20130123,000000,12.992,12.992,12.902,12.924,86216,0
MORT.US,D,20130124,000000,12.962,13.004,12.808,12.812,79759,0
MORT.US,D,20130125,000000,12.808,12.921,12.795,12.868,69862,0
MORT.US,D,20130128,000000,12.921,12.942,12.836,12.896,93777,0
MORT.US,D,20130129,000000,12.929,12.984,12.921,12.976,91964,0
MORT.US,D,20130130,000000,12.984,13.001,12.929,12.976,57268,0
MORT.US,D,20130131,000000,12.988,13.026,12.96,13.002,199512,0
MORT.US,D,20130201,000000,13.042,13.073,13.018,13.036,76799,0
MORT.US,D,20130204,000000,13.061,13.061,12.959,13.001,77613,0
MORT.US,D,20130205,000000,13.018,13.042,12.976,13.025,60790,0
MORT.US,D,20130206,000000,13.018,13.073,13.001,13.066,62831,0
MORT.US,D,20130207,000000,13.032,13.032,12.861,12.902,103489,0
MORT.US,D,20130208,000000,12.98,12.98,12.911,12.929,139966,0
MORT.US,D,20130211,000000,13.008,13.008,12.959,12.976,58018,0
MORT.US,D,20130212,000000,13.036,13.079,12.995,13.066,120352,0
MORT.US,D,20130213,000000,13.135,13.285,13.113,13.182,107566,0
MORT.US,D,20130214,000000,13.153,13.182,13.098,13.176,56485,0
MORT.US,D,20130215,000000,13.135,13.193,13.135,13.135,59023,0
MORT.US,D,20130219,000000,13.145,13.223,13.145,13.196,83586,0
MORT.US,D,20130220,000000,13.23,13.23,13.001,13.025,91097,0
MORT.US,D,20130221,000000,13.001,13.001,12.812,12.889,89526,0
MORT.US,D,20130222,000000,12.962,12.995,12.929,12.984,47233,0
MORT.US,D,20130225,000000,13.079,13.079,12.907,12.907,45494,0
MORT.US,D,20130226,000000,12.984,13.135,12.868,13.004,80521,0
MORT.US,D,20130227,000000,12.992,13.15,12.992,13.12,91703,0
MORT.US,D,20130228,000000,13.086,13.216,13.066,13.206,205609,0
