<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARKX.US,D,20210527,000000,20.27,20.38,20.255,20.37,534399,0
ARKX.US,D,20210528,000000,20.37,20.49,20.36,20.39,402422,0
ARKX.US,D,20210601,000000,20.56,20.74,20.56,20.65,469265,0
ARKX.US,D,20210602,000000,20.62,20.685,20.61,20.68,306716,0
ARKX.US,D,20210603,000000,20.45,20.61,20.39,20.53,365882,0
ARKX.US,D,20210604,000000,20.65,20.81,20.6001,20.77,432759,0
ARKX.US,D,20210607,000000,20.75,20.76,20.61,20.72,374541,0
ARKX.US,D,20210608,000000,20.73,20.8,20.57,20.71,705654,0
ARKX.US,D,20210609,000000,20.72,20.77,20.55,20.56,297491,0
ARKX.US,D,20210610,000000,20.61,20.67,20.51,20.63,249715,0
ARKX.US,D,20210611,000000,20.65,20.75,20.55,20.62,278570,0
ARKX.US,D,20210614,000000,20.66,20.68,20.555,20.68,381690,0
ARKX.US,D,20210615,000000,20.69,20.69,20.55,20.59,298864,0
ARKX.US,D,20210616,000000,20.55,20.6,20.3,20.45,458697,0
ARKX.US,D,20210617,000000,20.47,20.62,20.32,20.6,331862,0
ARKX.US,D,20210618,000000,20.46,20.54,20.29,20.37,327450,0
ARKX.US,D,20210621,000000,20.5,20.72,20.44,20.715,478774,0
ARKX.US,D,20210622,000000,20.74,20.83,20.6101,20.78,405722,0
ARKX.US,D,20210623,000000,20.83,20.89,20.78,20.83,450748,0
ARKX.US,D,20210624,000000,20.89,21.05,20.89,21.05,437080,0
ARKX.US,D,20210625,000000,21.14,21.18,21.05,21.14,534143,0
ARKX.US,D,20210628,000000,21.25,21.25,21.0501,21.16,525489,0
ARKX.US,D,20210629,000000,21.19,21.2499,21.1,21.21,425538,0
ARKX.US,D,20210630,000000,21.19,21.2,20.98,21.01,385503,0
ARKX.US,D,20210701,000000,20.99,21.09,20.89,21.01,253543,0
ARKX.US,D,20210702,000000,21.15,21.16,20.91,20.96,292477,0
ARKX.US,D,20210706,000000,20.9,20.92,20.652,20.84,518627,0
ARKX.US,D,20210707,000000,20.84,20.895,20.59,20.78,351497,0
ARKX.US,D,20210708,000000,20.32,20.605,20.25,20.56,478372,0
ARKX.US,D,20210709,000000,20.78,20.922,20.65,20.9,378985,0
ARKX.US,D,20210712,000000,20.97,20.975,20.78,20.86,381503,0
ARKX.US,D,20210713,000000,20.75,20.86,20.68,20.7,308670,0
ARKX.US,D,20210714,000000,20.8,20.83,20.5,20.51,332594,0
ARKX.US,D,20210715,000000,20.43,20.5,20.171,20.29,375234,0
ARKX.US,D,20210716,000000,20.4,20.4,20.04,20.09,297553,0
ARKX.US,D,20210719,000000,19.8,19.84,19.61,19.83,465529,0
ARKX.US,D,20210720,000000,19.9,20.34,19.82,20.3,352195,0
ARKX.US,D,20210721,000000,20.32,20.51,20.31,20.51,274979,0
ARKX.US,D,20210722,000000,20.53,20.55,20.393,20.49,197122,0
ARKX.US,D,20210723,000000,20.48,20.55,20.38,20.54,230312,0
ARKX.US,D,20210726,000000,20.41,20.41,20.25,20.32,380104,0
ARKX.US,D,20210727,000000,20.21,20.21,19.79,20,402955,0
ARKX.US,D,20210728,000000,20.19,20.48,20.19,20.435,229563,0
ARKX.US,D,20210729,000000,20.5,20.6194,20.44,20.55,216350,0
ARKX.US,D,20210730,000000,20.31,20.45,20.3023,20.34,220607,0
ARKX.US,D,20210802,000000,20.46,20.47,20.3,20.33,213362,0
ARKX.US,D,20210803,000000,20.33,20.33,20.07,20.31,183054,0
ARKX.US,D,20210804,000000,20.22,20.26,20.105,20.175,202099,0
ARKX.US,D,20210805,000000,20.19,20.48,20.19,20.48,235557,0
ARKX.US,D,20210806,000000,20.45,20.53,20.34,20.36,194905,0
ARKX.US,D,20210809,000000,20.36,20.47,20.27,20.41,234383,0
ARKX.US,D,20210810,000000,20.49,20.515,20.4,20.42,174363,0
ARKX.US,D,20210811,000000,20.55,20.78,20.55,20.775,273613,0
ARKX.US,D,20210812,000000,20.65,20.715,20.6,20.62,225217,0
ARKX.US,D,20210813,000000,20.56,20.57,20.25,20.27,242569,0
ARKX.US,D,20210816,000000,20.16,20.205,20.0099,20.155,278101,0
ARKX.US,D,20210817,000000,20.01,20.08,19.81,19.92,370529,0
ARKX.US,D,20210818,000000,19.94,20.03,19.78,19.8,207423,0
ARKX.US,D,20210819,000000,19.61,19.795,19.57,19.65,264344,0
ARKX.US,D,20210820,000000,19.57,19.8499,19.53,19.835,228018,0
ARKX.US,D,20210823,000000,19.95,20.205,19.95,20.17,251058,0
ARKX.US,D,20210824,000000,20.24,20.39,20.24,20.38,260499,0
ARKX.US,D,20210825,000000,20.35,20.5699,20.34,20.5,330859,0
ARKX.US,D,20210826,000000,20.45,20.6,20.4,20.45,240316,0
ARKX.US,D,20210827,000000,20.52,20.89,20.52,20.855,424973,0
ARKX.US,D,20210830,000000,20.96,21.1499,20.93,21.13,638943,0
ARKX.US,D,20210831,000000,21,21.084,20.92,21.035,222614,0
ARKX.US,D,20210901,000000,21.05,21.24,21.04,21.13,359484,0
ARKX.US,D,20210902,000000,21.2,21.33,21.17,21.245,572116,0
ARKX.US,D,20210903,000000,21.16,21.22,21.115,21.19,187751,0
ARKX.US,D,20210907,000000,21.18,21.236,21.1101,21.155,307371,0
ARKX.US,D,20210908,000000,21.05,21.0616,20.77,20.915,303294,0
ARKX.US,D,20210909,000000,20.88,20.9999,20.87,20.88,239078,0
ARKX.US,D,20210910,000000,20.97,21.0181,20.7801,20.79,173693,0
ARKX.US,D,20210913,000000,20.9,20.92,20.53,20.665,321250,0
ARKX.US,D,20210914,000000,20.69,20.7,20.36,20.41,234092,0
ARKX.US,D,20210915,000000,20.43,20.52,20.2899,20.505,190342,0
ARKX.US,D,20210916,000000,20.51,20.56,20.415,20.5,219421,0
ARKX.US,D,20210917,000000,20.51,20.56,20.37,20.485,142900,0
ARKX.US,D,20210920,000000,20.11,20.24,19.835,20.09,439813,0
ARKX.US,D,20210921,000000,20.17,20.19,19.935,20.05,206933,0
ARKX.US,D,20210922,000000,20.18,20.41,20.18,20.31,192902,0
ARKX.US,D,20210923,000000,20.35,20.585,20.33,20.55,288570,0
ARKX.US,D,20210924,000000,20.42,20.515,20.37,20.44,154904,0
ARKX.US,D,20210927,000000,20.44,20.505,20.3018,20.42,196570,0
ARKX.US,D,20210928,000000,20.18,20.231,19.81,19.87,406382,0
ARKX.US,D,20210929,000000,19.97,20.025,19.74,19.77,341468,0
ARKX.US,D,20210930,000000,19.88,19.9011,19.57,19.57,265382,0
ARKX.US,D,20211001,000000,19.68,19.775,19.44,19.7,312285,0
ARKX.US,D,20211004,000000,19.63,19.64,19.14,19.25,341777,0
ARKX.US,D,20211005,000000,19.31,19.545,19.2462,19.45,355782,0
ARKX.US,D,20211006,000000,19.23,19.45,19.12,19.44,260160,0
ARKX.US,D,20211007,000000,19.65,19.7982,19.58,19.71,291829,0
ARKX.US,D,20211008,000000,19.78,19.78,19.56,19.57,272953,0
ARKX.US,D,20211011,000000,19.55,19.687,19.44,19.44,170777,0
ARKX.US,D,20211012,000000,19.52,19.5999,19.46,19.52,114562,0
ARKX.US,D,20211013,000000,19.61,19.662,19.46,19.63,181472,0
ARKX.US,D,20211014,000000,19.8,19.92,19.775,19.87,217051,0
ARKX.US,D,20211015,000000,19.95,19.99,19.89,19.89,187729,0
ARKX.US,D,20211018,000000,19.81,19.9706,19.78,19.95,191456,0
ARKX.US,D,20211019,000000,20,20.255,20,20.24,236581,0
ARKX.US,D,20211020,000000,20.26,20.3,20.17,20.22,234093,0
ARKX.US,D,20211021,000000,20.21,20.39,20.21,20.36,211458,0
ARKX.US,D,20211022,000000,20.35,20.445,20.15,20.19,199620,0
ARKX.US,D,20211025,000000,20.16,20.345,20.081,20.3,258842,0
ARKX.US,D,20211026,000000,20.29,20.38,20.12,20.165,271771,0
ARKX.US,D,20211027,000000,20.21,20.23,19.91,19.91,262024,0
