<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPLT.US,D,20100330,000000,162.18,162.25,161.46,161.95,56396,0
PPLT.US,D,20100331,000000,164.39,164.74,163.7,164.29,110442,0
PPLT.US,D,20100401,000000,165.85,167.18,165.74,166.77,81639,0
PPLT.US,D,20100405,000000,168.34,170.43,168.12,170.43,99670,0
PPLT.US,D,20100406,000000,169.94,170.63,169.66,170.04,69380,0
PPLT.US,D,20100407,000000,171.35,171.84,170,170.18,74726,0
PPLT.US,D,20100408,000000,169.85,171.43,169.63,171.16,55714,0
PPLT.US,D,20100409,000000,171.62,172.49,171.19,172.49,53636,0
PPLT.US,D,20100412,000000,172.62,173.7,172.18,172.19,38341,0
PPLT.US,D,20100413,000000,171.69,171.69,170.09,171.36,47114,0
PPLT.US,D,20100414,000000,172.49,172.81,171.95,172.53,69971,0
PPLT.US,D,20100415,000000,171.84,172.49,171.63,171.74,26570,0
PPLT.US,D,20100416,000000,170.97,171.47,168.15,169,80516,0
PPLT.US,D,20100419,000000,168.03,169.67,168.03,169.66,47387,0
PPLT.US,D,20100420,000000,171.52,172.19,171.14,171.32,25020,0
PPLT.US,D,20100421,000000,173.46,173.71,172.59,173.1,27044,0
PPLT.US,D,20100422,000000,173.27,174.33,171.91,174.3,29745,0
PPLT.US,D,20100423,000000,172.45,174.02,171.91,173.83,50631,0
PPLT.US,D,20100426,000000,174.82,174.92,173.26,174.3,47130,0
PPLT.US,D,20100427,000000,172.72,173.51,170.84,171.95,64323,0
PPLT.US,D,20100428,000000,170.97,171.04,170.21,170.7,58735,0
PPLT.US,D,20100429,000000,170.97,173.19,170.96,172.69,55086,0
PPLT.US,D,20100430,000000,173.85,174.25,172.94,173.55,99695,0
PPLT.US,D,20100503,000000,173.78,173.85,171.74,172.08,40534,0
PPLT.US,D,20100504,000000,170.03,170.03,166.98,166.99,187779,0
PPLT.US,D,20100505,000000,163,165.84,162.06,164.39,131149,0
PPLT.US,D,20100506,000000,166.2,167.43,162.5,164.53,176943,0
PPLT.US,D,20100507,000000,165.22,166.3,163.95,166.21,108656,0
PPLT.US,D,20100510,000000,169.08,169.27,168.35,169.16,73264,0
PPLT.US,D,20100511,000000,168.88,169.78,168.25,169.58,82533,0
PPLT.US,D,20100512,000000,170.73,174.56,170.7,174.2,190069,0
PPLT.US,D,20100513,000000,172.95,174.08,172.5,173.29,84879,0
PPLT.US,D,20100514,000000,172.26,172.26,169.88,171.58,143923,0
PPLT.US,D,20100517,000000,169.88,169.88,164.82,166.26,179741,0
PPLT.US,D,20100518,000000,168.5,169.28,166.4,166.5,138174,0
PPLT.US,D,20100519,000000,161.23,161.6,157.81,159.7,311183,0
PPLT.US,D,20100520,000000,151.31,153.2,148.96,151.66,344175,0
PPLT.US,D,20100521,000000,149.78,151.1,149,150.16,171543,0
PPLT.US,D,20100524,000000,152.19,153.22,151.81,152.83,72556,0
PPLT.US,D,20100525,000000,148.82,151.06,148.28,150.61,148414,0
PPLT.US,D,20100526,000000,152.73,153.7,151.78,152.19,99276,0
PPLT.US,D,20100527,000000,153.48,156,153.19,155.99,67459,0
PPLT.US,D,20100528,000000,155.57,156.1,153.62,154.4,66201,0
PPLT.US,D,20100601,000000,154.73,155.99,154.32,154.32,49277,0
PPLT.US,D,20100602,000000,153.58,155.41,153.25,154.89,57491,0
PPLT.US,D,20100603,000000,155.78,155.86,153.65,154.1,60191,0
PPLT.US,D,20100604,000000,152.13,152.55,150.6,151.01,77842,0
PPLT.US,D,20100607,000000,150,151.42,149.25,150.67,113979,0
PPLT.US,D,20100608,000000,151.24,152.47,151.24,152.34,73960,0
PPLT.US,D,20100609,000000,153.6,153.68,151.33,152.45,60526,0
PPLT.US,D,20100610,000000,152.7,154.31,152.58,153.1,63006,0
PPLT.US,D,20100611,000000,153.54,154.2,152.83,153.31,30499,0
PPLT.US,D,20100614,000000,155.24,156.3,155.05,155.53,130615,0
PPLT.US,D,20100615,000000,155.59,157.21,155.14,157.11,61949,0
PPLT.US,D,20100616,000000,156.61,156.99,156.27,156.47,16733,0
PPLT.US,D,20100617,000000,157.49,157.52,156.48,157.31,54000,0
PPLT.US,D,20100618,000000,157.36,158.95,156.92,158.83,72474,0
PPLT.US,D,20100621,000000,160.34,160.51,158.12,158.47,59774,0
PPLT.US,D,20100622,000000,158.76,159.1,157.69,158.21,49802,0
PPLT.US,D,20100623,000000,157.3,157.3,155.05,156.68,61807,0
PPLT.US,D,20100624,000000,154.56,156.33,154.25,155.58,106373,0
PPLT.US,D,20100625,000000,155.81,157,155.45,156.66,74696,0
PPLT.US,D,20100628,000000,157.61,157.85,155.76,155.76,136115,0
PPLT.US,D,20100629,000000,154.4,154.95,153.02,153.62,114568,0
PPLT.US,D,20100630,000000,152.55,153.72,152.25,152.57,74412,0
PPLT.US,D,20100701,000000,150.99,151.25,148.78,149.98,231380,0
PPLT.US,D,20100702,000000,151.05,151.16,148.26,150,47754,0
PPLT.US,D,20100706,000000,150.78,151.9,149.73,151.2,88636,0
PPLT.US,D,20100707,000000,150.83,152.26,150.61,152.17,85732,0
PPLT.US,D,20100708,000000,152.45,152.49,150.3,151.51,54268,0
PPLT.US,D,20100709,000000,152.01,153.1,152.01,152.87,16492,0
PPLT.US,D,20100712,000000,152.17,152.28,150.69,150.85,14905,0
PPLT.US,D,20100713,000000,152.38,152.98,151.46,152.1,45084,0
PPLT.US,D,20100714,000000,151.95,152.88,151.4,151.6,29025,0
PPLT.US,D,20100715,000000,152.61,152.72,152,152.58,15592,0
PPLT.US,D,20100716,000000,150.69,151.33,150,150.76,52986,0
PPLT.US,D,20100719,000000,149.95,150.81,149.88,150.81,32774,0
PPLT.US,D,20100720,000000,149.77,151.75,149.34,151.49,61361,0
PPLT.US,D,20100721,000000,152.01,152.36,150.96,151.48,46408,0
PPLT.US,D,20100722,000000,151.72,152.5,151.72,151.97,17072,0
PPLT.US,D,20100723,000000,153.53,154.4,153.32,153.74,297625,0
PPLT.US,D,20100726,000000,154.56,154.93,154.08,154.36,17730,0
PPLT.US,D,20100727,000000,154.97,154.97,152.65,152.93,54743,0
PPLT.US,D,20100728,000000,153.25,153.56,153.13,153.56,8480,0
PPLT.US,D,20100729,000000,155,156.09,154.58,155.6,28332,0
PPLT.US,D,20100730,000000,155.43,157.05,154.9,156.85,74438,0
PPLT.US,D,20100802,000000,158.53,159.61,158.17,159.61,48587,0
PPLT.US,D,20100803,000000,158.51,158.88,157.39,157.42,15408,0
PPLT.US,D,20100804,000000,158.73,158.73,157.37,157.87,14911,0
PPLT.US,D,20100805,000000,156.72,157.06,155.95,156.86,28370,0
PPLT.US,D,20100806,000000,156.71,157.58,156,157.11,34992,0
PPLT.US,D,20100809,000000,155.12,155.35,153.52,154.11,71242,0
PPLT.US,D,20100810,000000,153.28,154.12,152.82,153.81,19534,0
PPLT.US,D,20100811,000000,153.27,153.29,150.85,151.29,78560,0
PPLT.US,D,20100812,000000,151.84,152.64,151.8,152.58,25403,0
PPLT.US,D,20100813,000000,152.28,152.28,151.3,151.71,6867,0
PPLT.US,D,20100816,000000,152.89,153.06,152.49,152.95,20067,0
PPLT.US,D,20100817,000000,153.57,154.1,153.2,153.8,18332,0
PPLT.US,D,20100818,000000,152.59,153.16,151.79,152.98,13622,0
PPLT.US,D,20100819,000000,153.59,153.59,151.44,152.07,25199,0
PPLT.US,D,20100820,000000,151.16,151.29,150.5,150.5,15625,0
PPLT.US,D,20100823,000000,150.72,150.9,149.75,150.39,31115,0
PPLT.US,D,20100824,000000,148.97,151.22,148.73,150.81,25224,0
PPLT.US,D,20100825,000000,151.38,152.53,150.45,152.32,17830,0
PPLT.US,D,20100826,000000,152.44,153.2,152.21,152.65,21266,0
PPLT.US,D,20100827,000000,152.53,152.95,151.56,152.9,10350,0
PPLT.US,D,20100830,000000,152.62,152.65,152.14,152.24,11266,0
PPLT.US,D,20100831,000000,151.35,152.1,151.01,151.74,28342,0
PPLT.US,D,20100901,000000,152.79,152.96,152.45,152.87,14073,0
PPLT.US,D,20100902,000000,154.76,154.79,153.95,154.23,27886,0
PPLT.US,D,20100903,000000,154.95,155.89,154.15,154.75,37006,0
PPLT.US,D,20100907,000000,155.12,155.4,154.85,154.89,24900,0
PPLT.US,D,20100908,000000,155.06,155.76,155.06,155.11,39418,0
PPLT.US,D,20100909,000000,154.72,155.52,154.11,154.68,24901,0
PPLT.US,D,20100910,000000,154.03,154.44,153.46,153.53,17664,0
PPLT.US,D,20100913,000000,154.27,154.85,154.09,154.83,19517,0
PPLT.US,D,20100914,000000,156.39,158.88,156.28,158.6,119234,0
PPLT.US,D,20100915,000000,158.18,160.57,157.93,160.27,37328,0
PPLT.US,D,20100916,000000,160.14,161.09,159.85,160.47,36658,0
PPLT.US,D,20100917,000000,161.63,161.8,160.51,160.54,61804,0
PPLT.US,D,20100920,000000,162.11,162.69,161.4,161.89,49033,0
PPLT.US,D,20100921,000000,161.22,162.17,160.32,162.15,30376,0
PPLT.US,D,20100922,000000,163.04,163.07,161.59,162.47,46166,0
PPLT.US,D,20100923,000000,162.49,163.85,161.8,163.48,120857,0
PPLT.US,D,20100924,000000,164.11,164.39,163.3,164.3,441909,0
PPLT.US,D,20100927,000000,163.32,163.32,162.09,162.52,34507,0
PPLT.US,D,20100928,000000,161.42,163.22,160.88,163.09,47432,0
PPLT.US,D,20100929,000000,164.49,164.74,163.82,164.11,20774,0
PPLT.US,D,20100930,000000,165.25,165.72,163.95,165.01,88061,0
PPLT.US,D,20101001,000000,167.44,167.82,166.85,167.52,47207,0
PPLT.US,D,20101004,000000,166.77,166.77,165.99,166.29,31396,0
PPLT.US,D,20101005,000000,168.11,169.3,167.74,169.17,75575,0
PPLT.US,D,20101006,000000,169.14,170.86,169.02,170.86,55835,0
PPLT.US,D,20101007,000000,171.13,171.15,168.61,168.82,123370,0
PPLT.US,D,20101008,000000,168.95,170.29,168.6,169.6,76659,0
PPLT.US,D,20101011,000000,168.58,168.58,167.52,167.82,33984,0
PPLT.US,D,20101012,000000,167.88,168.59,166.74,167.4,56636,0
PPLT.US,D,20101013,000000,169.02,170.49,168.79,169.88,48950,0
PPLT.US,D,20101014,000000,169.36,170.63,168.97,170.53,78367,0
PPLT.US,D,20101015,000000,168.94,169.92,168,169.04,67767,0
PPLT.US,D,20101018,000000,167.94,168.93,167.5,168.93,30685,0
PPLT.US,D,20101019,000000,166.21,167.57,165.56,165.56,176743,0
PPLT.US,D,20101020,000000,166.18,167.89,166.12,167.44,55246,0
PPLT.US,D,20101021,000000,167.78,168.39,165.6,167.02,49056,0
PPLT.US,D,20101022,000000,166.48,166.88,166.17,166.87,30995,0
PPLT.US,D,20101025,000000,169.27,169.36,168.4,168.83,42321,0
PPLT.US,D,20101026,000000,168.62,169.75,168.13,169.6,25230,0
PPLT.US,D,20101027,000000,168.98,168.98,166.7,167.15,103584,0
PPLT.US,D,20101028,000000,167.72,168.58,167.24,168.52,38912,0
PPLT.US,D,20101029,000000,169.09,169.76,168.69,169.48,45027,0
PPLT.US,D,20101101,000000,171.44,171.66,169.68,169.98,82581,0
PPLT.US,D,20101102,000000,171.07,171.2,170.51,171.12,29669,0
PPLT.US,D,20101103,000000,170.14,170.8,167.88,169.52,120199,0
PPLT.US,D,20101104,000000,173.45,178.61,173.04,177.54,224051,0
PPLT.US,D,20101105,000000,174.26,176.35,174.19,176.12,78219,0
PPLT.US,D,20101108,000000,175,176.49,174.36,176.38,98148,0
PPLT.US,D,20101109,000000,178.1,180.1,173.7,174.65,297485,0
PPLT.US,D,20101110,000000,175.72,175.72,172.14,173.55,59708,0
PPLT.US,D,20101111,000000,174.45,174.7,173.26,174.64,39780,0
PPLT.US,D,20101112,000000,170.62,170.93,166.41,167.06,117895,0
PPLT.US,D,20101115,000000,167.52,168.19,166.07,166.12,34135,0
PPLT.US,D,20101116,000000,165.3,165.51,162.88,163.39,91957,0
PPLT.US,D,20101117,000000,162.67,163.58,161.92,162.92,58303,0
PPLT.US,D,20101118,000000,164.28,166.12,164.1,165.69,40065,0
PPLT.US,D,20101119,000000,164.73,166.24,163.76,166.02,63722,0
PPLT.US,D,20101122,000000,164.96,165.49,164.01,165.38,22881,0
PPLT.US,D,20101123,000000,163.74,165,163.36,164.37,23735,0
PPLT.US,D,20101124,000000,165.84,166,164.7,165.12,33122,0
PPLT.US,D,20101126,000000,163.16,164.24,163,164.04,9273,0
PPLT.US,D,20101129,000000,163.11,164.2,162.46,163.96,132603,0
PPLT.US,D,20101130,000000,164.75,165.8,164.5,165.64,129244,0
PPLT.US,D,20101201,000000,166.98,168.25,166.7,168,142839,0
PPLT.US,D,20101202,000000,169.63,171.98,169.46,171,205528,0
PPLT.US,D,20101203,000000,171.46,172.22,171.12,171.85,75023,0
PPLT.US,D,20101206,000000,171,171.77,170.21,171.6,50817,0
PPLT.US,D,20101207,000000,171.78,171.82,168.14,168.29,75463,0
PPLT.US,D,20101208,000000,167.43,168.22,166.1,167.54,30535,0
PPLT.US,D,20101209,000000,168,168.26,166.52,167.15,58581,0
PPLT.US,D,20101210,000000,166.95,167.3,165.76,167.28,48228,0
PPLT.US,D,20101213,000000,168.96,169.82,168.54,168.9,86239,0
PPLT.US,D,20101214,000000,169.02,170.79,168.45,170.22,50414,0
PPLT.US,D,20101215,000000,169.38,170.07,168.8,168.89,63654,0
PPLT.US,D,20101216,000000,169.15,169.18,167.78,169.11,26207,0
PPLT.US,D,20101217,000000,168.63,169.74,168.08,169.5,37607,0
PPLT.US,D,20101220,000000,169.48,170.23,169.02,170.1,49523,0
PPLT.US,D,20101221,000000,170.57,171.49,170.57,171.49,39118,0
PPLT.US,D,20101222,000000,171.67,172.34,171.57,171.68,43681,0
PPLT.US,D,20101223,000000,171.22,171.4,170.06,170.7,23737,0
PPLT.US,D,20101227,000000,172.06,172.92,171.92,172.84,55617,0
PPLT.US,D,20101228,000000,174.18,175.04,173.8,175.04,35678,0
PPLT.US,D,20101229,000000,173.8,175.2,173.51,175.11,87950,0
PPLT.US,D,20101230,000000,174.63,175,172.78,173.9,47968,0
PPLT.US,D,20101231,000000,173.7,176.44,173.7,176.11,49755,0
PPLT.US,D,20110103,000000,177.3,177.68,175.76,176,57579,0
PPLT.US,D,20110104,000000,174.98,174.98,172.87,174.45,70012,0
PPLT.US,D,20110105,000000,170.62,172.75,169.74,171.39,128360,0
PPLT.US,D,20110106,000000,172.28,172.48,171.64,172.16,67191,0
PPLT.US,D,20110107,000000,172.48,173.6,171.86,172.28,56493,0
PPLT.US,D,20110110,000000,173.36,173.9,172.86,173.52,33473,0
PPLT.US,D,20110111,000000,174.93,176.04,174.58,176,71341,0
PPLT.US,D,20110112,000000,178.34,179.48,177.95,179.12,80588,0
PPLT.US,D,20110113,000000,181.28,181.48,179.18,179.38,70382,0
PPLT.US,D,20110114,000000,180.2,180.75,179.02,180.24,84346,0
PPLT.US,D,20110118,000000,181.03,181.73,180.78,181.53,100646,0
PPLT.US,D,20110119,000000,183.52,183.6,181.84,182.16,48993,0
PPLT.US,D,20110120,000000,179.74,181.19,178.69,180.3,169393,0
PPLT.US,D,20110121,000000,180.39,181.84,180.14,181.58,83593,0
PPLT.US,D,20110124,000000,181,181.28,179.95,180.45,40730,0
PPLT.US,D,20110125,000000,177.95,178.75,176.82,177.48,99732,0
PPLT.US,D,20110126,000000,177.7,179.97,177.36,179.97,60680,0
PPLT.US,D,20110127,000000,179.92,180.22,177,177.16,77216,0
PPLT.US,D,20110128,000000,177.41,179.56,177.28,178.25,36628,0
PPLT.US,D,20110131,000000,176.48,178.8,176.48,178.24,31551,0
PPLT.US,D,20110201,000000,180.22,182,179.4,181.7,37117,0
PPLT.US,D,20110202,000000,182.09,182.64,181.47,182.31,184022,0
PPLT.US,D,20110203,000000,181.71,182.97,180.78,182.53,72116,0
PPLT.US,D,20110204,000000,184.48,184.74,183,183.24,14813,0
PPLT.US,D,20110207,000000,183.43,183.78,182.8,183.12,19381,0
PPLT.US,D,20110208,000000,183.88,185.21,183.61,184.76,37379,0
PPLT.US,D,20110209,000000,184.99,185.2,183.78,184.28,27461,0
PPLT.US,D,20110210,000000,182.2,183.14,181.3,181.66,36052,0
PPLT.US,D,20110211,000000,181.29,182.14,179.1,179.46,54513,0
PPLT.US,D,20110214,000000,181.76,182.2,181.28,181.94,28703,0
PPLT.US,D,20110215,000000,182.84,182.9,181.56,181.96,29542,0
PPLT.US,D,20110216,000000,182.26,182.28,181.34,181.94,74851,0
PPLT.US,D,20110218,000000,182.61,183.5,182.01,182.2,71274,0
PPLT.US,D,20110222,000000,181,181.26,177.26,177.77,90985,0
PPLT.US,D,20110223,000000,177.76,178.94,175.82,177.46,71961,0
PPLT.US,D,20110224,000000,176.73,177.44,176.26,176.88,62410,0
PPLT.US,D,20110225,000000,177.6,179.52,177.24,179.4,33811,0
PPLT.US,D,20110228,000000,179.32,179.86,179.1,179.47,82040,0
PPLT.US,D,20110301,000000,181.61,183.22,181.54,182.76,89278,0
PPLT.US,D,20110302,000000,183.6,185.2,183.32,183.82,165951,0
PPLT.US,D,20110303,000000,182.78,183.08,180.95,181.22,90587,0
PPLT.US,D,20110304,000000,182,183.24,182,183,53970,0
PPLT.US,D,20110307,000000,182.42,183.66,179.08,180.92,55718,0
PPLT.US,D,20110308,000000,179.26,179.94,178.26,179.2,42592,0
PPLT.US,D,20110309,000000,179.95,180.16,178.2,179.14,106568,0
PPLT.US,D,20110310,000000,176.58,176.58,174.14,174.86,379680,0
PPLT.US,D,20110311,000000,175.86,177.15,175.55,176.44,131447,0
PPLT.US,D,20110314,000000,175.06,175.22,173.7,174.5,37213,0
PPLT.US,D,20110315,000000,169.1,169.93,168.1,168.88,270066,0
PPLT.US,D,20110316,000000,171.12,171.61,167.56,168.16,141140,0
PPLT.US,D,20110317,000000,168.5,169.72,168,168.83,31098,0
PPLT.US,D,20110318,000000,170.12,171.18,170.12,171.06,164149,0
PPLT.US,D,20110321,000000,172.88,173.66,172.53,173.34,52320,0
PPLT.US,D,20110322,000000,172.45,172.96,172.22,172.75,45559,0
PPLT.US,D,20110323,000000,173.15,175,172.94,174.58,50789,0
PPLT.US,D,20110324,000000,174.58,175.56,173.78,173.88,52967,0
PPLT.US,D,20110325,000000,174.14,174.26,173.08,173.48,33087,0
PPLT.US,D,20110328,000000,171.79,173.89,171.46,173.22,54302,0
PPLT.US,D,20110329,000000,173.09,173.96,172.54,172.81,27077,0
PPLT.US,D,20110330,000000,174.78,176.43,173.62,175.82,82879,0
PPLT.US,D,20110331,000000,176.27,176.8,175.58,175.76,52374,0
PPLT.US,D,20110401,000000,175.88,176.04,174.16,175.38,94228,0
PPLT.US,D,20110404,000000,177.34,177.59,176.96,177.59,31131,0
PPLT.US,D,20110405,000000,177.52,178.36,177.35,177.91,81211,0
PPLT.US,D,20110406,000000,179.32,179.86,177.6,178.3,80563,0
PPLT.US,D,20110407,000000,177.33,179.17,176.44,177.48,158469,0
PPLT.US,D,20110408,000000,179.46,180.05,178.84,179.78,49336,0
PPLT.US,D,20110411,000000,178.89,179.27,176.69,177.06,113147,0
PPLT.US,D,20110412,000000,176.66,176.9,175.54,175.7,51558,0
PPLT.US,D,20110413,000000,177.36,177.36,175.87,176.04,21852,0
PPLT.US,D,20110414,000000,176,178.2,175.96,178.2,59790,0
PPLT.US,D,20110415,000000,177.5,178.28,177.24,177.56,39071,0
PPLT.US,D,20110418,000000,177.42,177.73,176,177.05,38183,0
PPLT.US,D,20110419,000000,176.86,176.94,174.79,175.78,81726,0
PPLT.US,D,20110420,000000,179.02,179.25,178,178.94,59867,0
PPLT.US,D,20110421,000000,180.32,180.62,179.84,180.4,37585,0
PPLT.US,D,20110425,000000,182.12,182.25,179.62,181.09,32585,0
PPLT.US,D,20110426,000000,179.84,179.94,178.15,178.77,50508,0
PPLT.US,D,20110427,000000,179.98,181.58,179,181.42,60332,0
PPLT.US,D,20110428,000000,182,183.52,181.38,182.94,164951,0
PPLT.US,D,20110429,000000,183.3,186.48,183.08,185.87,152865,0
PPLT.US,D,20110502,000000,184.81,186.69,184.38,184.5,281635,0
PPLT.US,D,20110503,000000,184.67,185.34,183.01,183.94,119242,0
PPLT.US,D,20110504,000000,182.3,182.6,180.01,180.87,125581,0
PPLT.US,D,20110505,000000,179,179,173.98,174.4,142291,0
PPLT.US,D,20110506,000000,177.29,178.2,175.92,176.66,117264,0
PPLT.US,D,20110509,000000,177.32,178.21,177.18,178.1,95595,0
PPLT.US,D,20110510,000000,177.8,178.85,177.35,178.68,44932,0
PPLT.US,D,20110511,000000,177.28,177.31,175.79,176.02,225418,0
PPLT.US,D,20110512,000000,174.71,176.14,173.59,175.56,102210,0
PPLT.US,D,20110513,000000,175.8,175.94,174.24,174.88,70058,0
PPLT.US,D,20110516,000000,174.53,175.62,174.06,174.93,48911,0
PPLT.US,D,20110517,000000,174.44,175.25,173.58,175.2,50964,0
PPLT.US,D,20110518,000000,175.14,176.16,174.74,175.57,81926,0
PPLT.US,D,20110519,000000,175.32,176.28,174.88,175.33,26443,0
PPLT.US,D,20110520,000000,174.72,176.24,174.39,176.02,30880,0
PPLT.US,D,20110523,000000,173.66,174.43,173.44,174.11,56479,0
PPLT.US,D,20110524,000000,174.85,175.53,174.36,175.1,29163,0
PPLT.US,D,20110525,000000,175.99,176.99,175.99,176.65,69092,0
PPLT.US,D,20110526,000000,176.14,176.32,175.44,175.86,9520,0
PPLT.US,D,20110527,000000,177.27,178.6,177.02,178.58,16058,0
PPLT.US,D,20110531,000000,181.95,181.95,181,181.66,120541,0
PPLT.US,D,20110601,000000,181.52,182.14,180.37,180.45,49066,0
PPLT.US,D,20110602,000000,180.44,180.7,178.9,180.14,43641,0
PPLT.US,D,20110603,000000,179.73,180.96,179.48,179.85,60808,0
PPLT.US,D,20110606,000000,180.96,181.18,179.46,179.6,58263,0
PPLT.US,D,20110607,000000,180.9,181.81,180.51,181.71,47833,0
PPLT.US,D,20110608,000000,180.57,181.57,180.26,180.93,34852,0
PPLT.US,D,20110609,000000,181.84,183.09,181.69,182.66,31666,0
PPLT.US,D,20110610,000000,181.41,181.84,180.52,181.12,66275,0
PPLT.US,D,20110613,000000,179.8,180.1,177.78,178.51,21227,0
PPLT.US,D,20110614,000000,177.78,178.47,177.61,178.08,16509,0
PPLT.US,D,20110615,000000,177.37,177.87,175.61,176.12,20137,0
PPLT.US,D,20110616,000000,173.82,174.58,173.76,174.13,47172,0
PPLT.US,D,20110617,000000,173.4,174.45,173.24,174.31,20952,0
PPLT.US,D,20110620,000000,171.7,172.12,171.26,171.69,25558,0
PPLT.US,D,20110621,000000,173.05,173.42,172.48,173.34,11865,0
PPLT.US,D,20110622,000000,173.18,174,172.95,173.33,16990,0
PPLT.US,D,20110623,000000,169.43,169.5,167.38,168.89,119872,0
PPLT.US,D,20110624,000000,167.99,168.15,166.08,167.1,90106,0
PPLT.US,D,20110627,000000,166.36,166.64,165.7,166.12,29420,0
PPLT.US,D,20110628,000000,167.25,167.98,167,167.94,24330,0
PPLT.US,D,20110629,000000,169.99,171.78,169.75,171.45,82889,0
PPLT.US,D,20110630,000000,170.8,171.3,170.34,171.13,22820,0
PPLT.US,D,20110701,000000,169.8,170.58,169.46,170.43,30721,0
PPLT.US,D,20110705,000000,171.4,172.52,171.4,172.4,22587,0
PPLT.US,D,20110706,000000,172.23,172.54,170.65,170.86,12641,0
PPLT.US,D,20110707,000000,172.16,173.11,171.47,173.07,97748,0
PPLT.US,D,20110708,000000,172.9,172.94,171.4,172.08,14690,0
