<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMZA.US,D,20141212,000000,74.143,75.011,73.148,74.845,1001,0
AMZA.US,D,20141215,000000,72.179,75.207,71.646,72.476,1861,0
AMZA.US,D,20141216,000000,70.371,75.034,69.417,73.679,1751,0
AMZA.US,D,20141217,000000,75.268,77.88,75.236,77.88,696,0
AMZA.US,D,20141218,000000,80.237,80.389,77.598,78.49,823,0
AMZA.US,D,20141219,000000,78.49,78.859,78.457,78.859,872,0
AMZA.US,D,20141222,000000,77.598,79.056,77.598,79.056,347,0
AMZA.US,D,20141223,000000,79.606,80.099,79.606,80.099,382,0
AMZA.US,D,20141224,000000,80.389,80.916,80.389,80.84,568,0
AMZA.US,D,20141226,000000,80.607,80.607,80.281,80.281,341,0
AMZA.US,D,20141229,000000,80.539,81.488,80.539,81.291,814,0
AMZA.US,D,20141230,000000,81.111,81.937,81.111,81.776,683,0
AMZA.US,D,20141231,000000,81.111,81.971,80.967,80.967,473,0
AMZA.US,D,20150102,000000,82.038,82.811,82.038,82.709,623,0
AMZA.US,D,20150105,000000,80.571,81.034,78.17,78.17,2134,0
AMZA.US,D,20150106,000000,78.203,78.203,74.494,75.967,1575,0
AMZA.US,D,20150107,000000,77.188,77.188,74.556,75.119,2296,0
AMZA.US,D,20150108,000000,77.057,77.057,76.147,76.147,427,0
AMZA.US,D,20150109,000000,76.285,77.909,75.457,76.308,1236,0
AMZA.US,D,20150112,000000,76.147,79.755,71.983,71.983,2792,0
AMZA.US,D,20150113,000000,72.88,72.88,70.875,70.875,1048,0
AMZA.US,D,20150114,000000,69.429,71.308,68.537,71.308,4779,0
AMZA.US,D,20150115,000000,72.326,73.216,72.217,72.347,1485,0
AMZA.US,D,20150116,000000,72.347,75.034,72.347,75.034,1786,0
AMZA.US,D,20150120,000000,75.034,76.147,75.034,75.911,378,0
AMZA.US,D,20150121,000000,77.981,78.259,77.981,78.259,1003,0
AMZA.US,D,20150122,000000,78.704,79.406,77.784,78.022,1563,0
AMZA.US,D,20150123,000000,79.406,79.446,78.704,78.704,895,0
AMZA.US,D,20150126,000000,79.37,79.37,79.038,79.038,294,0
AMZA.US,D,20150127,000000,79.187,79.187,78.768,78.768,749,0
AMZA.US,D,20150128,000000,77.956,77.956,77.397,77.397,195,0
AMZA.US,D,20150129,000000,75.791,75.807,75.648,75.648,341,0
AMZA.US,D,20150130,000000,76.147,76.147,75.847,75.847,360,0
AMZA.US,D,20150202,000000,77.849,78.301,77.291,77.956,1110,0
AMZA.US,D,20150203,000000,79.446,80.197,78.999,79.564,2676,0
AMZA.US,D,20150204,000000,79.564,79.564,78.506,79.406,395,0
AMZA.US,D,20150205,000000,80.113,80.714,79.755,80.598,867,0
AMZA.US,D,20150206,000000,80.148,80.148,79.688,80.029,1221,0
AMZA.US,D,20150209,000000,79.606,79.606,78.457,78.457,1026,0
AMZA.US,D,20150210,000000,77.981,78.555,77.981,78.555,654,0
AMZA.US,D,20150211,000000,77.591,77.591,77.591,77.591,81,0
AMZA.US,D,20150212,000000,78.704,78.89,78.259,78.89,721,0
AMZA.US,D,20150213,000000,80.489,80.556,79.947,80.113,2234,0
AMZA.US,D,20150217,000000,79.838,80.909,79.688,80.714,2789,0
AMZA.US,D,20150218,000000,80.113,80.222,79.838,79.896,441,0
AMZA.US,D,20150219,000000,78.359,80.081,78.359,80.081,478,0
AMZA.US,D,20150220,000000,80.323,81.198,80.323,81.198,863,0
AMZA.US,D,20150223,000000,80.407,80.521,80.081,80.489,1411,0
AMZA.US,D,20150224,000000,80.029,80.681,80.029,80.521,2067,0
AMZA.US,D,20150225,000000,81.707,82.149,81.707,81.946,474,0
AMZA.US,D,20150226,000000,79.755,80.005,79.606,79.606,502,0
AMZA.US,D,20150227,000000,80.521,80.812,80.289,80.812,1027,0
AMZA.US,D,20150302,000000,81.555,81.555,79.564,79.564,610,0
AMZA.US,D,20150303,000000,79.947,80.289,79.947,80.148,167,0
AMZA.US,D,20150304,000000,81.419,81.419,79.029,79.528,1331,0
AMZA.US,D,20150305,000000,80.646,80.646,80.289,80.289,249,0
AMZA.US,D,20150306,000000,80.197,80.197,78.064,78.868,1027,0
AMZA.US,D,20150309,000000,80.323,80.323,77.188,77.188,1718,0
AMZA.US,D,20150310,000000,75.065,76.88,74.774,76.88,1136,0
AMZA.US,D,20150311,000000,76.685,76.685,75.316,75.316,499,0
AMZA.US,D,20150312,000000,75.316,75.316,74.524,74.524,553,0
AMZA.US,D,20150313,000000,73.981,73.981,73.267,73.267,2467,0
AMZA.US,D,20150316,000000,73.267,73.849,73.267,73.849,195,0
AMZA.US,D,20150317,000000,73.95,74.727,73.95,74.727,167,0
AMZA.US,D,20150318,000000,74.35,76.602,74.035,76.308,1358,0
AMZA.US,D,20150319,000000,75.346,75.885,74.963,75.182,1136,0
AMZA.US,D,20150320,000000,76.147,76.147,75.791,75.791,1136,0
AMZA.US,D,20150323,000000,76.308,77.703,76.285,77.703,499,0
AMZA.US,D,20150324,000000,77.784,77.784,76.243,76.308,4820,0
AMZA.US,D,20150325,000000,76.88,77.188,76.602,76.602,664,0
AMZA.US,D,20150326,000000,77.057,77.09,76.864,76.864,553,0
AMZA.US,D,20150327,000000,76.685,77.519,76.355,76.474,1190,0
AMZA.US,D,20150330,000000,77.397,77.909,77.397,77.734,664,0
AMZA.US,D,20150331,000000,77.591,78.359,77.591,77.622,4767,0
AMZA.US,D,20150401,000000,78.555,78.555,77.227,77.227,1442,0
AMZA.US,D,20150402,000000,79.187,79.187,77.291,77.397,1800,0
AMZA.US,D,20150406,000000,77.397,78.374,77.397,78.064,3823,0
AMZA.US,D,20150407,000000,77.227,77.227,76.546,76.602,1110,0
AMZA.US,D,20150408,000000,76.685,76.685,76.308,76.602,693,0
AMZA.US,D,20150409,000000,76.864,77.121,76.434,77.121,1010,0
AMZA.US,D,20150410,000000,77.057,77.275,77.057,77.275,610,0
AMZA.US,D,20150413,000000,77.662,77.703,77.227,77.227,582,0
AMZA.US,D,20150414,000000,77.397,78.645,77.397,78.457,1605,0
AMZA.US,D,20150415,000000,78.17,79.865,78.17,79.688,2323,0
AMZA.US,D,20150416,000000,78.965,80.521,78.941,79.646,2646,0
AMZA.US,D,20150417,000000,79.213,79.213,78.825,78.825,2660,0
AMZA.US,D,20150420,000000,80.222,80.222,79.37,79.646,2321,0
AMZA.US,D,20150421,000000,79.406,79.564,78.999,79.079,24772,0
AMZA.US,D,20150422,000000,80.646,80.646,78.768,79.136,2501,0
AMZA.US,D,20150423,000000,80.113,80.113,79.606,79.989,1912,0
AMZA.US,D,20150424,000000,79.989,80.363,79.896,80.289,1442,0
AMZA.US,D,20150427,000000,80.631,80.756,80.029,80.029,3742,0
AMZA.US,D,20150428,000000,79.947,80.029,79.688,80.005,1554,0
AMZA.US,D,20150429,000000,79.788,81.001,79.788,80.881,1078,0
AMZA.US,D,20150430,000000,80.407,81.555,80.257,80.714,1690,0
AMZA.US,D,20150501,000000,80.881,81.512,80.821,81.512,2024,0
AMZA.US,D,20150504,000000,81.707,81.707,80.714,81.221,3049,0
AMZA.US,D,20150505,000000,81.221,81.673,81.111,81.291,1496,0
AMZA.US,D,20150506,000000,80.257,80.429,79.488,79.729,2035,0
AMZA.US,D,20150507,000000,80.113,80.289,78.89,79.079,2772,0
AMZA.US,D,20150508,000000,80.756,80.756,79.136,79.989,2245,0
AMZA.US,D,20150511,000000,79.755,80.323,78.768,78.965,1554,0
AMZA.US,D,20150512,000000,78.89,79.406,78.89,79.029,1579,0
AMZA.US,D,20150513,000000,81.76,81.76,80.323,80.323,8285,0
AMZA.US,D,20150514,000000,81.146,81.317,80.821,80.821,7872,0
AMZA.US,D,20150515,000000,81.555,81.844,80.222,81.198,13137,0
AMZA.US,D,20150518,000000,81.419,82.274,81.146,81.76,6992,0
AMZA.US,D,20150519,000000,82.108,82.243,80.821,81.198,3104,0
AMZA.US,D,20150520,000000,80.821,81.088,80.714,81.061,2829,0
AMZA.US,D,20150521,000000,80.756,81.512,80.081,80.081,8480,0
AMZA.US,D,20150522,000000,80.257,80.646,80.222,80.598,1690,0
AMZA.US,D,20150526,000000,80.756,80.812,79.406,79.528,10176,0
AMZA.US,D,20150527,000000,79.896,79.896,79.079,79.488,4711,0
AMZA.US,D,20150528,000000,80.429,80.429,78.064,78.089,9971,0
AMZA.US,D,20150529,000000,78.136,78.259,77.519,77.956,2134,0
AMZA.US,D,20150601,000000,78.768,79.606,77.591,78.136,3574,0
AMZA.US,D,20150602,000000,77.622,79.989,77.622,78.457,2550,0
AMZA.US,D,20150603,000000,78.301,78.825,76.719,76.719,6346,0
AMZA.US,D,20150604,000000,76.49,76.761,73.849,74.641,6456,0
AMZA.US,D,20150605,000000,74.365,75.678,73.91,75.611,2909,0
AMZA.US,D,20150608,000000,75.416,75.967,74.524,74.774,7872,0
AMZA.US,D,20150609,000000,74.688,74.884,74.675,74.675,4398,0
AMZA.US,D,20150610,000000,75.507,75.507,74.265,74.438,4372,0
AMZA.US,D,20150611,000000,74.594,74.594,74.12,74.35,6009,0
AMZA.US,D,20150612,000000,74.12,74.12,73.267,74.097,2467,0
AMZA.US,D,20150615,000000,74.204,75.316,74.204,75.316,1078,0
AMZA.US,D,20150616,000000,75.713,75.911,74.35,74.727,6870,0
AMZA.US,D,20150617,000000,77.153,77.153,73.981,75.346,3659,0
AMZA.US,D,20150618,000000,76.147,77.872,74.837,75.236,5820,0
AMZA.US,D,20150619,000000,74.675,74.688,73.995,74.097,3020,0
AMZA.US,D,20150622,000000,75.119,75.182,74.594,74.917,2632,0
AMZA.US,D,20150623,000000,75.394,75.394,74.675,75.065,5643,0
AMZA.US,D,20150624,000000,75.103,76.685,74.556,74.556,9366,0
AMZA.US,D,20150625,000000,75.236,75.236,73.216,73.216,4017,0
AMZA.US,D,20150626,000000,73.809,73.809,72.934,73.464,3326,0
AMZA.US,D,20150629,000000,73.411,73.772,71.677,71.956,9256,0
AMZA.US,D,20150630,000000,72.782,72.782,70.706,71.677,4569,0
AMZA.US,D,20150701,000000,70.764,71.286,68.967,69.098,7872,0
AMZA.US,D,20150702,000000,70.832,70.914,69.756,70.447,5903,0
AMZA.US,D,20150706,000000,70.006,70.594,69.165,69.582,3519,0
AMZA.US,D,20150707,000000,69.949,71.736,68.472,71.736,2966,0
AMZA.US,D,20150708,000000,68.312,71.736,68.312,69.611,2834,0
AMZA.US,D,20150709,000000,71.181,71.193,70.021,70.064,917,0
AMZA.US,D,20150710,000000,70.175,71.765,70.175,71.529,3292,0
AMZA.US,D,20150713,000000,71.36,74.509,71.36,72.667,2941,0
AMZA.US,D,20150714,000000,74.002,74.002,73.086,73.541,10503,0
AMZA.US,D,20150715,000000,73.464,73.464,71.765,71.938,8985,0
AMZA.US,D,20150716,000000,71.809,72.582,70.617,70.643,7230,0
AMZA.US,D,20150717,000000,70.514,71.976,68.85,69.474,5018,0
AMZA.US,D,20150720,000000,68.85,69.474,67.05,67.358,6907,0
AMZA.US,D,20150721,000000,67.386,68.568,66.718,67.274,5612,0
AMZA.US,D,20150722,000000,67.317,67.317,64.275,64.82,11845,0
AMZA.US,D,20150723,000000,65.911,65.911,64.098,65.063,6448,0
AMZA.US,D,20150724,000000,65.244,66.211,65.063,65.507,9010,0
AMZA.US,D,20150727,000000,64.989,67.167,64.761,66.579,18777,0
AMZA.US,D,20150728,000000,67.203,70.243,66.621,68.653,7608,0
AMZA.US,D,20150729,000000,70.358,72.089,67.917,70.064,9120,0
AMZA.US,D,20150730,000000,69.99,70.47,68.754,69.474,5665,0
AMZA.US,D,20150731,000000,68.95,71.017,68.207,68.568,5528,0
AMZA.US,D,20150803,000000,68.092,68.653,66.231,66.509,10313,0
AMZA.US,D,20150804,000000,66.829,66.879,65.309,65.309,4803,0
AMZA.US,D,20150805,000000,66.315,67.203,60.57,60.644,12841,0
AMZA.US,D,20150806,000000,60.231,60.341,56.678,59.721,7353,0
AMZA.US,D,20150807,000000,60.013,60.608,57.537,59.342,5287,0
AMZA.US,D,20150810,000000,59.612,62.054,59.612,62.054,12869,0
AMZA.US,D,20150811,000000,61.873,62.096,60.341,61.689,5078,0
AMZA.US,D,20150812,000000,61.901,63.797,61.385,63.604,6393,0
AMZA.US,D,20150813,000000,63.647,63.647,61.17,62.127,2805,0
AMZA.US,D,20150814,000000,62.866,63.12,62.229,62.504,22201,0
AMZA.US,D,20150817,000000,62.269,64.236,62.269,64.207,1052,0
AMZA.US,D,20150818,000000,63.971,64.051,63.022,63.321,2103,0
AMZA.US,D,20150819,000000,63.647,63.647,61.495,62.023,5504,0
AMZA.US,D,20150820,000000,62.229,62.229,59.799,59.799,9037,0
AMZA.US,D,20150821,000000,59.799,60.097,58.093,58.093,8525,0
AMZA.US,D,20150824,000000,57.649,61.011,54.861,55.974,16605,0
AMZA.US,D,20150825,000000,56.75,58.273,55.635,55.635,6879,0
AMZA.US,D,20150826,000000,59.081,60.985,57.27,59.99,8551,0
AMZA.US,D,20150827,000000,61.17,66.099,61.17,63.73,12597,0
AMZA.US,D,20150828,000000,63.768,63.768,61.721,63.768,5528,0
AMZA.US,D,20150831,000000,63.022,63.768,61.583,63.493,4559,0
AMZA.US,D,20150901,000000,61.531,63.566,60.458,60.5,5287,0
AMZA.US,D,20150902,000000,61.648,61.901,60.341,60.679,5772,0
AMZA.US,D,20150903,000000,61.604,62.839,60.679,61.583,9791,0
AMZA.US,D,20150904,000000,62.269,62.269,60.985,61.231,1860,0
AMZA.US,D,20150908,000000,61.531,61.648,61.129,61.231,2644,0
AMZA.US,D,20150909,000000,61.17,61.901,59.827,60.013,9712,0
AMZA.US,D,20150910,000000,59.751,60.126,59.342,60.126,1880,0
AMZA.US,D,20150911,000000,59.525,59.901,56.942,57.127,6070,0
AMZA.US,D,20150914,000000,57.462,58.612,56.568,56.568,3830,0
AMZA.US,D,20150915,000000,57.61,57.789,56.531,56.568,2049,0
AMZA.US,D,20150916,000000,56.72,57.417,56.72,57.27,2320,0
AMZA.US,D,20150917,000000,57.165,59.379,57.165,58.45,2834,0
AMZA.US,D,20150918,000000,58.148,58.148,56.418,56.418,2834,0
AMZA.US,D,20150921,000000,58.389,60.209,56.568,58.093,1754,0
AMZA.US,D,20150922,000000,59.799,59.827,56.418,56.568,2617,0
AMZA.US,D,20150923,000000,57.68,57.68,52.853,53.602,15566,0
AMZA.US,D,20150924,000000,52.9,53.415,50.634,53.198,12623,0
AMZA.US,D,20150925,000000,53.783,56.458,50.966,52.829,32128,0
AMZA.US,D,20150928,000000,51.52,51.52,48.004,48.559,5441,0
AMZA.US,D,20150929,000000,48.529,49.707,44.483,44.483,32965,0
AMZA.US,D,20150930,000000,45.405,53.078,44.069,49.485,28219,0
AMZA.US,D,20151001,000000,51.046,52.264,50.039,52.08,2913,0
AMZA.US,D,20151002,000000,52.487,54.533,52.487,54.533,892,0
AMZA.US,D,20151005,000000,55.303,58.346,55.303,57.789,5586,0
AMZA.US,D,20151006,000000,58.455,59.695,56.425,56.701,4879,0
AMZA.US,D,20151007,000000,57.885,58.455,57.355,58.199,2685,0
AMZA.US,D,20151008,000000,58.346,59.582,57.499,59.582,1382,0
AMZA.US,D,20151009,000000,59.427,59.427,58.569,58.619,1799,0
AMZA.US,D,20151012,000000,58.43,58.43,57.006,57.425,3692,0
AMZA.US,D,20151013,000000,57.849,57.849,56.162,56.201,20424,0
AMZA.US,D,20151014,000000,56.126,56.578,54.902,56.578,16618,0
AMZA.US,D,20151015,000000,56.853,57.499,55.478,57.27,3912,0
AMZA.US,D,20151016,000000,57.006,58.232,56.853,58.041,8792,0
AMZA.US,D,20151019,000000,58.041,58.041,56.234,56.544,2400,0
AMZA.US,D,20151020,000000,57.245,57.619,56.853,56.928,1784,0
AMZA.US,D,20151021,000000,57.462,57.462,55.666,55.734,208,0
AMZA.US,D,20151022,000000,55.694,55.694,52.904,53.897,9496,0
AMZA.US,D,20151023,000000,57.737,57.737,52.666,53.361,2869,0
AMZA.US,D,20151026,000000,53.517,53.517,51.371,51.482,4879,0
AMZA.US,D,20151027,000000,51.679,51.679,49.414,49.757,4538,0
AMZA.US,D,20151028,000000,50.184,52.904,50.184,52.666,5268,0
AMZA.US,D,20151029,000000,52.719,54.396,52.719,54.364,2036,0
AMZA.US,D,20151030,000000,54.364,55.429,53.049,55.203,2059,0
AMZA.US,D,20151102,000000,55.117,56.73,54.593,55.966,3345,0
AMZA.US,D,20151103,000000,56.73,58.619,56.73,58.144,4774,0
AMZA.US,D,20151104,000000,57.656,57.656,54.902,55.966,10763,0
AMZA.US,D,20151105,000000,55.398,55.966,54.168,54.472,4381,0
AMZA.US,D,20151106,000000,54.854,55.045,53.779,54.086,4852,0
AMZA.US,D,20151109,000000,53.673,53.673,52.741,53.166,3111,0
AMZA.US,D,20151110,000000,53.473,53.473,51.988,53.027,1253,0
AMZA.US,D,20151111,000000,52.788,52.788,50.679,51.567,4749,0
AMZA.US,D,20151112,000000,49.875,50.596,49.067,49.799,7279,0
AMZA.US,D,20151113,000000,49.83,49.954,47.154,49.489,6207,0
AMZA.US,D,20151116,000000,51.214,51.44,50.448,51.102,1799,0
AMZA.US,D,20151117,000000,51.794,51.794,50.762,50.762,339,0
AMZA.US,D,20151118,000000,49.83,52.132,49.83,51.026,1487,0
AMZA.US,D,20151119,000000,50.411,51.061,49.414,50.566,4824,0
AMZA.US,D,20151120,000000,50.87,50.87,47.498,48.308,11007,0
AMZA.US,D,20151123,000000,49.454,49.454,46.043,48.117,11348,0
AMZA.US,D,20151124,000000,48.117,49.645,46.888,48.918,2191,0
AMZA.US,D,20151125,000000,48.146,48.874,47.838,48.803,1775,0
AMZA.US,D,20151127,000000,49.18,49.18,47.838,47.838,2714,0
AMZA.US,D,20151130,000000,48.686,49.645,47.921,48.308,3233,0
AMZA.US,D,20151201,000000,47.921,47.921,46.421,47.418,5107,0
AMZA.US,D,20151202,000000,46.572,46.572,44.698,45.351,5289,0
AMZA.US,D,20151203,000000,45.424,45.424,42.701,43.315,11519,0
AMZA.US,D,20151204,000000,42.824,42.824,39.641,40.482,9782,0
AMZA.US,D,20151207,000000,39.14,39.831,34.311,35.692,54100,0
AMZA.US,D,20151208,000000,35.079,37.913,34.349,36.993,12084,0
AMZA.US,D,20151209,000000,35.725,40.596,35.725,40.596,7644,0
AMZA.US,D,20151210,000000,40.637,40.75,39.257,39.523,8163,0
AMZA.US,D,20151211,000000,38.333,38.333,35.612,35.841,6235,0
AMZA.US,D,20151214,000000,36.417,36.417,33.545,34.655,11827,0
AMZA.US,D,20151215,000000,34.999,35.459,34.233,35.079,5764,0
AMZA.US,D,20151216,000000,34.27,37.262,34.27,37.184,8738,0
AMZA.US,D,20151217,000000,35.231,36.573,35.079,35.54,6912,0
AMZA.US,D,20151218,000000,34.154,36.034,34.154,35.54,6104,0
AMZA.US,D,20151221,000000,35.344,37.608,35.154,37.493,13331,0
AMZA.US,D,20151222,000000,38.027,41.33,37.8,39.714,16483,0
AMZA.US,D,20151223,000000,40.596,42.747,40.596,42.589,13484,0
AMZA.US,D,20151224,000000,42.36,43.856,41.898,43.473,24101,0
AMZA.US,D,20151228,000000,42.399,43.74,40.304,41.44,11445,0
AMZA.US,D,20151229,000000,41.44,42.17,40.75,41.206,4276,0
AMZA.US,D,20151230,000000,40.264,40.56,39.641,40.56,3318,0
AMZA.US,D,20151231,000000,40.518,43.505,39.14,42.747,4540,0
AMZA.US,D,20160104,000000,42.939,43.7,41.785,43.664,9815,0
AMZA.US,D,20160105,000000,44.105,45.755,42.496,43.664,4374,0
AMZA.US,D,20160106,000000,42.295,42.576,39.566,40.209,19125,0
AMZA.US,D,20160107,000000,40.169,40.169,37.436,37.436,13133,0
AMZA.US,D,20160108,000000,40.169,40.169,37.196,37.436,6842,0
AMZA.US,D,20160111,000000,38.563,41.091,34.548,34.667,21156,0
AMZA.US,D,20160112,000000,36.151,36.151,31.732,32.376,14169,0
AMZA.US,D,20160113,000000,32.736,34.789,30.365,31.332,22076,0
AMZA.US,D,20160114,000000,31.05,34.347,30.969,34.347,11669,0
AMZA.US,D,20160115,000000,30.929,33.284,30.327,32.014,9907,0
AMZA.US,D,20160119,000000,33.784,33.784,28.319,29.445,15285,0
AMZA.US,D,20160120,000000,29.203,29.203,25.425,26.51,36765,0
AMZA.US,D,20160121,000000,26.994,29.986,26.994,29.605,14596,0
AMZA.US,D,20160122,000000,32.135,34.137,30.568,34.104,42072,0
AMZA.US,D,20160125,000000,33.14,34.585,31.623,31.774,18914,0
AMZA.US,D,20160126,000000,33.016,33.977,31.332,33.942,21868,0
AMZA.US,D,20160127,000000,33.541,34.144,32.097,33.58,46224,0
AMZA.US,D,20160128,000000,34.905,36.109,34.104,35.069,48325,0
AMZA.US,D,20160129,000000,35.91,37.196,34.144,34.989,28369,0
AMZA.US,D,20160201,000000,34.385,35.069,32.736,34.464,48614,0
AMZA.US,D,20160202,000000,34.548,35.428,32.538,33.46,28966,0
AMZA.US,D,20160203,000000,34.705,35.143,31.169,32.898,15973,0
AMZA.US,D,20160204,000000,32.014,33.741,32.014,33.14,6150,0
AMZA.US,D,20160205,000000,32.376,33.433,31.834,32.296,23971,0
AMZA.US,D,20160208,000000,31.732,31.774,27.113,27.434,49138,0
AMZA.US,D,20160209,000000,26.793,27.706,25.316,26.312,31912,0
AMZA.US,D,20160210,000000,26.111,28.871,26.029,26.553,9498,0
AMZA.US,D,20160211,000000,26.111,27.136,25.346,26.029,8459,0
AMZA.US,D,20160212,000000,26.111,27.797,26.111,27.033,7157,0
AMZA.US,D,20160216,000000,27.718,30.392,27.718,29.662,16993,0
AMZA.US,D,20160217,000000,31.169,31.852,30.125,31.653,22722,0
AMZA.US,D,20160218,000000,32.135,32.135,30.528,32.036,14872,0
AMZA.US,D,20160219,000000,31.653,31.653,30.483,31.452,8888,0
AMZA.US,D,20160222,000000,33.14,33.534,32.497,33.22,15505,0
AMZA.US,D,20160223,000000,33.22,33.22,31.534,31.613,26668,0
AMZA.US,D,20160224,000000,30.689,32.94,30.125,32.898,7705,0
AMZA.US,D,20160225,000000,33.14,33.14,31.623,32.98,8876,0
AMZA.US,D,20160226,000000,33.541,34.141,32.417,32.94,25860,0
AMZA.US,D,20160229,000000,33.46,33.824,33.14,33.784,16159,0
AMZA.US,D,20160301,000000,34.144,34.144,32.705,33.842,11351,0
AMZA.US,D,20160302,000000,33.179,35.369,33.14,35.369,8768,0
AMZA.US,D,20160303,000000,35.875,36.994,35.028,36.755,14462,0
AMZA.US,D,20160304,000000,37.238,37.355,35.794,36.311,19749,0
AMZA.US,D,20160307,000000,36.552,37.636,36.44,37.196,20575,0
AMZA.US,D,20160308,000000,37.196,37.196,33.784,34.223,18444,0
AMZA.US,D,20160309,000000,35.506,36.211,34.548,34.905,7129,0
AMZA.US,D,20160310,000000,34.948,34.948,33.381,34.104,17190,0
AMZA.US,D,20160311,000000,34.347,35.144,34.144,34.789,6132,0
AMZA.US,D,20160314,000000,34.667,35.111,33.904,34.865,14700,0
AMZA.US,D,20160315,000000,34.822,34.822,33.393,34.307,12152,0
AMZA.US,D,20160316,000000,34.385,37.278,34.385,36.714,12233,0
AMZA.US,D,20160317,000000,37.196,37.959,36.674,37.561,20509,0
AMZA.US,D,20160318,000000,37.8,38.04,36.475,37.077,15423,0
AMZA.US,D,20160321,000000,37.436,37.679,35.448,35.952,23660,0
AMZA.US,D,20160322,000000,36.032,37.158,36.032,36.916,11072,0
AMZA.US,D,20160323,000000,36.151,36.394,34.822,35.144,30527,0
AMZA.US,D,20160324,000000,34.948,35.424,33.541,35.228,9633,0
AMZA.US,D,20160328,000000,35.63,35.91,34.063,34.505,18111,0
AMZA.US,D,20160329,000000,34.548,35.111,33.599,34.822,9450,0
AMZA.US,D,20160330,000000,35.143,36.834,34.726,36.032,6361,0
AMZA.US,D,20160331,000000,36.394,37.347,35.879,37.16,16308,0
AMZA.US,D,20160401,000000,36.151,36.884,35.348,35.549,25927,0
AMZA.US,D,20160404,000000,35.83,36.353,34.705,35.267,39611,0
AMZA.US,D,20160405,000000,34.627,35.219,34.201,34.282,35692,0
AMZA.US,D,20160406,000000,35.013,35.952,34.585,35.697,14305,0
