<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GTIP.US,D,20190130,000000,47.747,47.997,47.747,47.972,2827,0
GTIP.US,D,20190131,000000,48.246,48.246,48.246,48.246,60,0
GTIP.US,D,20190201,000000,48.088,48.088,48.088,48.088,59,0
GTIP.US,D,20190204,000000,47.978,47.983,47.978,47.983,301,0
GTIP.US,D,20190205,000000,48.017,48.051,48.017,48.051,590,0
GTIP.US,D,20190206,000000,48.084,48.084,48.022,48.022,326,0
GTIP.US,D,20190207,000000,48.08,48.08,48.08,48.08,65,0
GTIP.US,D,20190208,000000,48.111,48.111,48.111,48.111,203,0
GTIP.US,D,20190211,000000,48.012,48.012,48.012,48.012,142,0
GTIP.US,D,20190212,000000,47.968,48.002,47.958,48.002,6754,0
GTIP.US,D,20190213,000000,48.002,48.002,48.002,48.002,97,0
GTIP.US,D,20190214,000000,48.103,48.119,48.103,48.119,252,0
GTIP.US,D,20190215,000000,48.132,48.132,48.122,48.122,131,0
GTIP.US,D,20190219,000000,48.19,48.231,48.187,48.231,768,0
GTIP.US,D,20190220,000000,48.257,48.297,48.219,48.297,457,0
GTIP.US,D,20190221,000000,48.2,48.2,48.181,48.181,368,0
GTIP.US,D,20190222,000000,48.314,48.314,48.314,48.314,79,0
GTIP.US,D,20190225,000000,48.282,48.282,48.273,48.273,347,0
GTIP.US,D,20190226,000000,48.349,48.349,48.349,48.349,67,0
GTIP.US,D,20190227,000000,48.325,48.325,48.228,48.228,571,0
GTIP.US,D,20190228,000000,48.161,48.161,48.161,48.161,58,0
GTIP.US,D,20190301,000000,48.045,48.045,48.045,48.045,344,0
GTIP.US,D,20190304,000000,48.112,48.181,48.103,48.14,3656,0
GTIP.US,D,20190305,000000,48.117,48.117,48.117,48.117,82,0
GTIP.US,D,20190306,000000,48.166,48.166,48.166,48.166,126,0
GTIP.US,D,20190307,000000,48.285,48.3,48.276,48.3,526,0
GTIP.US,D,20190308,000000,48.287,48.354,48.287,48.354,294,0
GTIP.US,D,20190311,000000,48.316,48.334,48.316,48.331,1600,0
GTIP.US,D,20190312,000000,48.44,48.44,48.44,48.44,87,0
GTIP.US,D,20190313,000000,48.493,48.493,48.493,48.493,135,0
GTIP.US,D,20190314,000000,48.502,48.502,48.502,48.502,26,0
GTIP.US,D,20190315,000000,48.644,48.644,48.644,48.644,81,0
GTIP.US,D,20190318,000000,48.671,48.671,48.661,48.661,298,0
GTIP.US,D,20190319,000000,48.603,48.603,48.603,48.603,184,0
GTIP.US,D,20190320,000000,48.923,48.923,48.923,48.923,76,0
GTIP.US,D,20190321,000000,48.921,48.924,48.921,48.924,1739,0
GTIP.US,D,20190322,000000,49.055,49.079,49.055,49.079,398,0
GTIP.US,D,20190325,000000,49.089,49.089,49.089,49.089,178,0
GTIP.US,D,20190326,000000,49.055,49.055,48.986,48.986,2848,0
GTIP.US,D,20190327,000000,49.022,49.022,49.022,49.022,48,0
GTIP.US,D,20190328,000000,49.017,49.04,49.007,49.04,533,0
GTIP.US,D,20190329,000000,49.115,49.115,49.115,49.115,144,0
GTIP.US,D,20190401,000000,49.084,49.084,48.924,48.924,229,0
GTIP.US,D,20190402,000000,48.978,48.987,48.978,48.98,1209,0
GTIP.US,D,20190403,000000,48.854,48.854,48.854,48.854,364,0
GTIP.US,D,20190404,000000,48.882,48.882,48.877,48.877,1089,0
GTIP.US,D,20190405,000000,48.934,48.934,48.934,48.934,117,0
GTIP.US,D,20190408,000000,48.909,48.909,48.873,48.891,2395,0
GTIP.US,D,20190409,000000,48.951,48.951,48.951,48.951,103,0
GTIP.US,D,20190410,000000,49.123,49.123,49.115,49.115,316,0
GTIP.US,D,20190411,000000,49.007,49.007,49.007,49.007,155,0
GTIP.US,D,20190412,000000,48.973,48.978,48.924,48.924,642,0
GTIP.US,D,20190415,000000,48.943,48.943,48.943,48.943,139,0
GTIP.US,D,20190416,000000,48.899,48.899,48.835,48.854,1751,0
GTIP.US,D,20190417,000000,48.864,48.873,48.806,48.806,1195,0
GTIP.US,D,20190418,000000,48.949,48.987,48.949,48.973,2553,0
GTIP.US,D,20190422,000000,48.939,48.978,48.904,48.904,1340,0
GTIP.US,D,20190423,000000,49.011,49.011,48.997,48.999,2001,0
GTIP.US,D,20190424,000000,49.188,49.188,49.183,49.183,239,0
GTIP.US,D,20190425,000000,49.207,49.216,49.193,49.193,17888,0
GTIP.US,D,20190426,000000,49.303,49.303,49.287,49.287,599,0
GTIP.US,D,20190429,000000,49.198,49.198,49.15,49.169,2412,0
GTIP.US,D,20190430,000000,49.207,49.241,49.207,49.241,283,0
GTIP.US,D,20190501,000000,49.255,49.333,49.142,49.144,5385,0
GTIP.US,D,20190502,000000,48.978,48.987,48.924,48.924,766,0
GTIP.US,D,20190503,000000,49.045,49.06,49.045,49.06,174,0
GTIP.US,D,20190506,000000,49.15,49.159,49.15,49.156,465,0
GTIP.US,D,20190507,000000,49.178,49.226,49.175,49.175,887,0
GTIP.US,D,20190508,000000,49.198,49.198,49.053,49.053,576,0
GTIP.US,D,20190509,000000,49.15,49.15,49.135,49.135,529,0
GTIP.US,D,20190510,000000,49.188,49.239,49.188,49.239,556,0
GTIP.US,D,20190513,000000,49.409,49.409,49.346,49.346,369,0
GTIP.US,D,20190514,000000,49.342,49.356,49.342,49.356,1162,0
GTIP.US,D,20190515,000000,49.446,49.453,49.446,49.453,300,0
GTIP.US,D,20190516,000000,49.395,49.395,49.395,49.395,174,0
GTIP.US,D,20190517,000000,49.353,49.353,49.347,49.347,240,0
GTIP.US,D,20190520,000000,49.313,49.313,49.279,49.279,355,0
GTIP.US,D,20190521,000000,49.255,49.29,49.255,49.29,225,0
GTIP.US,D,20190522,000000,49.363,49.363,49.31,49.31,151,0
GTIP.US,D,20190523,000000,49.414,49.414,49.414,49.414,18,0
GTIP.US,D,20190524,000000,49.483,49.483,49.483,49.483,119,0
GTIP.US,D,20190528,000000,49.488,49.54,49.488,49.54,765,0
GTIP.US,D,20190529,000000,49.613,49.708,49.613,49.628,402,0
GTIP.US,D,20190530,000000,49.621,49.776,49.621,49.776,587,0
GTIP.US,D,20190531,000000,50.065,50.093,50.065,50.093,315,0
GTIP.US,D,20190603,000000,50.132,50.227,50.103,50.227,1268,0
GTIP.US,D,20190604,000000,50.093,50.143,50.047,50.143,5057,0
GTIP.US,D,20190605,000000,50.169,50.169,50.169,50.169,80,0
GTIP.US,D,20190606,000000,50.284,50.284,50.12,50.12,2434,0
GTIP.US,D,20190607,000000,50.287,50.309,50.287,50.309,688,0
GTIP.US,D,20190610,000000,50.052,50.052,50.052,50.052,287,0
GTIP.US,D,20190611,000000,50.008,50.008,50.008,50.008,288,0
GTIP.US,D,20190612,000000,50.083,50.083,50.013,50.013,155,0
GTIP.US,D,20190613,000000,50.075,50.093,50.045,50.045,304,0
GTIP.US,D,20190614,000000,49.915,49.931,49.915,49.931,1444,0
GTIP.US,D,20190617,000000,49.876,49.876,49.876,49.876,443,0
GTIP.US,D,20190618,000000,50.161,50.161,50.069,50.069,460,0
GTIP.US,D,20190619,000000,49.998,50.348,49.998,50.348,1331,0
GTIP.US,D,20190620,000000,50.617,50.646,50.617,50.646,466,0
GTIP.US,D,20190621,000000,50.405,50.405,50.405,50.405,279,0
GTIP.US,D,20190624,000000,50.507,50.507,50.507,50.507,190,0
GTIP.US,D,20190625,000000,50.439,50.439,50.439,50.439,116,0
GTIP.US,D,20190626,000000,50.419,50.419,50.379,50.379,537,0
GTIP.US,D,20190627,000000,50.452,50.452,50.452,50.452,40,0
GTIP.US,D,20190628,000000,50.47,50.47,50.47,50.47,203,0
GTIP.US,D,20190701,000000,50.511,50.511,50.343,50.398,631,0
GTIP.US,D,20190702,000000,50.375,50.471,50.375,50.427,913,0
GTIP.US,D,20190703,000000,50.569,50.569,50.545,50.545,221,0
GTIP.US,D,20190705,000000,50.337,50.408,50.337,50.408,370,0
GTIP.US,D,20190708,000000,50.433,50.433,50.403,50.403,330,0
GTIP.US,D,20190709,000000,50.413,50.441,50.413,50.441,443,0
GTIP.US,D,20190710,000000,50.543,50.543,50.543,50.543,158,0
GTIP.US,D,20190711,000000,50.398,50.398,50.398,50.398,160,0
GTIP.US,D,20190712,000000,50.47,50.47,50.457,50.457,677,0
GTIP.US,D,20190715,000000,50.492,50.599,50.491,50.599,3004,0
GTIP.US,D,20190716,000000,50.526,50.526,50.526,50.526,88,0
GTIP.US,D,20190717,000000,50.615,50.615,50.615,50.615,236,0
GTIP.US,D,20190718,000000,50.599,50.703,50.599,50.703,398,0
GTIP.US,D,20190719,000000,50.653,50.677,50.633,50.633,1266,0
GTIP.US,D,20190722,000000,50.662,50.662,50.662,50.662,102,0
GTIP.US,D,20190723,000000,50.616,50.616,50.616,50.616,95,0
GTIP.US,D,20190724,000000,50.633,50.633,50.633,50.633,27,0
GTIP.US,D,20190725,000000,50.556,50.565,50.556,50.564,1407,0
GTIP.US,D,20190726,000000,50.515,50.515,50.515,50.515,286,0
GTIP.US,D,20190729,000000,50.493,50.493,50.493,50.493,208,0
GTIP.US,D,20190730,000000,50.559,50.56,50.559,50.56,167,0
GTIP.US,D,20190731,000000,50.667,50.667,50.639,50.639,914,0
GTIP.US,D,20190801,000000,50.569,50.823,50.569,50.816,571,0
GTIP.US,D,20190802,000000,50.807,50.86,50.783,50.86,612,0
GTIP.US,D,20190805,000000,50.931,51.057,50.931,51.045,456,0
GTIP.US,D,20190806,000000,51.163,51.205,51.126,51.205,1692,0
GTIP.US,D,20190807,000000,51.537,51.537,51.245,51.245,582,0
GTIP.US,D,20190808,000000,51.136,51.355,51.136,51.355,1621,0
GTIP.US,D,20190809,000000,51.518,51.518,51.305,51.305,272,0
GTIP.US,D,20190812,000000,51.547,51.557,51.514,51.514,861,0
GTIP.US,D,20190813,000000,51.469,51.469,51.417,51.417,347,0
GTIP.US,D,20190814,000000,51.556,51.595,51.542,51.542,32626,0
GTIP.US,D,20190815,000000,51.879,51.879,51.694,51.767,894,0
GTIP.US,D,20190816,000000,51.635,51.635,51.6,51.6,310,0
GTIP.US,D,20190819,000000,51.488,51.493,51.415,51.415,3516,0
GTIP.US,D,20190820,000000,51.537,51.575,51.514,51.514,4567,0
GTIP.US,D,20190821,000000,51.469,51.523,51.426,51.426,692,0
GTIP.US,D,20190822,000000,51.391,51.391,51.321,51.372,19739,0
GTIP.US,D,20190823,000000,51.459,51.722,51.459,51.694,1920,0
GTIP.US,D,20190826,000000,51.742,51.742,51.629,51.629,701,0
GTIP.US,D,20190827,000000,51.76,51.874,51.76,51.874,650,0
GTIP.US,D,20190828,000000,51.964,51.964,51.964,51.964,249,0
GTIP.US,D,20190829,000000,51.909,52.009,51.909,52.009,699,0
GTIP.US,D,20190830,000000,51.909,51.909,51.829,51.835,1288,0
GTIP.US,D,20190903,000000,51.938,51.938,51.744,51.744,16187,0
GTIP.US,D,20190904,000000,51.79,51.855,51.79,51.855,1233,0
GTIP.US,D,20190905,000000,51.614,51.614,51.595,51.604,672,0
GTIP.US,D,20190906,000000,51.595,51.69,51.595,51.664,591,0
GTIP.US,D,20190909,000000,51.508,51.508,51.439,51.453,10435,0
GTIP.US,D,20190910,000000,51.43,51.43,51.158,51.158,1542,0
GTIP.US,D,20190911,000000,51.11,51.144,51.092,51.092,1223,0
GTIP.US,D,20190912,000000,51.291,51.291,51.05,51.05,2109,0
GTIP.US,D,20190913,000000,50.961,50.961,50.764,50.775,2704,0
GTIP.US,D,20190916,000000,51.009,51.026,51.009,51.026,385,0
GTIP.US,D,20190917,000000,51.156,51.156,51.112,51.112,438,0
GTIP.US,D,20190918,000000,51.212,51.222,50.926,50.96,1829,0
GTIP.US,D,20190919,000000,51.084,51.084,51.017,51.017,347,0
GTIP.US,D,20190920,000000,51.212,51.303,51.212,51.303,209,0
GTIP.US,D,20190923,000000,51.366,51.366,51.366,51.366,183,0
GTIP.US,D,20190924,000000,51.449,51.537,51.448,51.491,1025,0
GTIP.US,D,20190925,000000,51.223,51.24,51.223,51.24,431,0
GTIP.US,D,20190926,000000,51.255,51.255,51.255,51.255,38,0
GTIP.US,D,20190927,000000,51.195,51.195,51.195,51.195,179,0
GTIP.US,D,20190930,000000,51.162,51.247,51.13,51.247,1299,0
GTIP.US,D,20191001,000000,51.193,51.319,51.193,51.319,432,0
GTIP.US,D,20191002,000000,51.4,51.428,51.356,51.356,5108,0
GTIP.US,D,20191003,000000,51.466,51.605,51.444,51.519,18501,0
GTIP.US,D,20191004,000000,51.645,51.688,51.622,51.688,5037,0
GTIP.US,D,20191007,000000,51.599,51.599,51.537,51.537,2481,0
GTIP.US,D,20191008,000000,51.615,51.615,51.475,51.475,3029,0
GTIP.US,D,20191009,000000,51.43,51.439,51.311,51.352,12856,0
GTIP.US,D,20191010,000000,51.222,51.242,51.165,51.178,1592,0
GTIP.US,D,20191011,000000,51.083,51.126,51.037,51.068,4196,0
GTIP.US,D,20191014,000000,51.165,51.165,51.132,51.132,1510,0
GTIP.US,D,20191015,000000,51.126,51.136,50.942,50.942,1113,0
GTIP.US,D,20191016,000000,51.057,51.081,51.042,51.042,748,0
GTIP.US,D,20191017,000000,50.998,51.136,50.998,51.106,838,0
GTIP.US,D,20191018,000000,51.111,51.172,51.111,51.16,526,0
GTIP.US,D,20191021,000000,51.037,51.106,51.033,51.033,1560,0
GTIP.US,D,20191022,000000,51.136,51.154,51.092,51.154,1476,0
GTIP.US,D,20191023,000000,51.281,51.281,51.193,51.193,1320,0
GTIP.US,D,20191024,000000,51.281,51.307,51.208,51.208,1804,0
GTIP.US,D,20191025,000000,51.271,51.271,51.214,51.214,734,0
GTIP.US,D,20191028,000000,51.077,51.087,51.014,51.021,2126,0
GTIP.US,D,20191029,000000,50.952,50.978,50.886,50.886,1542,0
GTIP.US,D,20191030,000000,50.948,51.052,50.94,51.052,3191,0
GTIP.US,D,20191031,000000,51.345,51.345,51.208,51.208,838,0
GTIP.US,D,20191101,000000,51.349,51.365,51.281,51.321,1386,0
GTIP.US,D,20191104,000000,51.26,51.286,51.26,51.276,26921,0
GTIP.US,D,20191105,000000,51.153,51.153,51.153,51.153,228,0
GTIP.US,D,20191106,000000,51.268,51.302,51.268,51.302,690,0
GTIP.US,D,20191107,000000,51.045,51.045,51.012,51.012,2363,0
GTIP.US,D,20191108,000000,51.001,51.028,50.973,51.021,1991,0
GTIP.US,D,20191111,000000,51.037,51.04,51.028,51.04,1191,0
GTIP.US,D,20191112,000000,51.047,51.057,51.033,51.033,1328,0
GTIP.US,D,20191113,000000,51.028,51.071,51.028,51.071,708,0
GTIP.US,D,20191114,000000,51.156,51.168,51.156,51.168,528,0
GTIP.US,D,20191115,000000,51.096,51.12,51.096,51.102,901,0
GTIP.US,D,20191118,000000,51.217,51.223,51.203,51.208,3397,0
GTIP.US,D,20191119,000000,51.311,51.311,51.283,51.301,2692,0
GTIP.US,D,20191120,000000,51.439,51.449,51.42,51.44,3088,0
GTIP.US,D,20191121,000000,51.439,51.439,51.361,51.391,1327,0
GTIP.US,D,20191122,000000,51.395,51.395,51.395,51.395,146,0
GTIP.US,D,20191125,000000,51.469,51.479,51.446,51.449,2447,0
GTIP.US,D,20191126,000000,51.557,51.562,51.548,51.562,1020,0
GTIP.US,D,20191127,000000,51.479,51.489,51.456,51.456,2244,0
GTIP.US,D,20191129,000000,51.469,51.469,51.316,51.316,1198,0
GTIP.US,D,20191202,000000,51.173,51.281,51.173,51.281,802,0
GTIP.US,D,20191203,000000,51.459,51.675,51.459,51.625,2958,0
GTIP.US,D,20191204,000000,51.574,51.605,51.528,51.559,4813,0
GTIP.US,D,20191205,000000,51.519,51.519,51.469,51.493,1438,0
GTIP.US,D,20191206,000000,51.411,51.45,51.411,51.45,2422,0
GTIP.US,D,20191209,000000,51.528,51.528,51.463,51.463,993,0
GTIP.US,D,20191210,000000,51.43,51.469,51.43,51.469,1609,0
GTIP.US,D,20191211,000000,51.619,51.619,51.619,51.619,690,0
GTIP.US,D,20191212,000000,51.439,51.439,51.373,51.373,404,0
GTIP.US,D,20191213,000000,51.538,51.596,51.538,51.596,1268,0
GTIP.US,D,20191216,000000,51.519,51.538,51.449,51.469,4623,0
GTIP.US,D,20191217,000000,51.499,51.548,51.499,51.548,3248,0
GTIP.US,D,20191218,000000,51.538,51.548,51.486,51.486,6508,0
GTIP.US,D,20191219,000000,51.449,51.635,51.449,51.575,4284,0
GTIP.US,D,20191220,000000,51.596,51.596,51.557,51.557,39530,0
GTIP.US,D,20191223,000000,51.489,51.489,51.449,51.457,808,0
GTIP.US,D,20191224,000000,51.562,51.562,51.509,51.516,2011,0
GTIP.US,D,20191226,000000,51.528,51.567,51.523,51.556,1254,0
GTIP.US,D,20191227,000000,51.596,51.596,51.571,51.571,1309,0
GTIP.US,D,20191230,000000,51.509,51.596,51.499,51.596,2261,0
GTIP.US,D,20191231,000000,51.528,51.548,51.519,51.528,880,0
GTIP.US,D,20200102,000000,51.786,51.793,51.748,51.793,894,0
GTIP.US,D,20200103,000000,51.989,52.047,51.969,52.013,2447,0
GTIP.US,D,20200106,000000,52.06,52.068,51.888,51.888,2483,0
GTIP.US,D,20200107,000000,51.826,51.826,51.742,51.742,1397,0
GTIP.US,D,20200108,000000,51.773,51.773,51.646,51.697,1450,0
GTIP.US,D,20200109,000000,51.579,51.694,51.557,51.694,1084,0
GTIP.US,D,20200110,000000,51.832,51.839,51.793,51.839,2227,0
GTIP.US,D,20200113,000000,51.754,51.838,51.754,51.838,2628,0
GTIP.US,D,20200114,000000,51.832,51.902,51.832,51.902,818,0
GTIP.US,D,20200115,000000,51.979,51.979,51.922,51.941,9240,0
GTIP.US,D,20200116,000000,51.892,51.902,51.884,51.902,746,0
GTIP.US,D,20200117,000000,51.754,51.793,51.754,51.793,1069,0
GTIP.US,D,20200121,000000,51.903,51.977,51.903,51.967,1594,0
GTIP.US,D,20200122,000000,51.999,51.999,51.931,51.931,2362,0
GTIP.US,D,20200123,000000,52.029,52.053,51.999,52.028,1609,0
GTIP.US,D,20200124,000000,52.151,52.151,52.138,52.138,500,0
GTIP.US,D,20200127,000000,52.265,52.275,52.246,52.265,4860,0
GTIP.US,D,20200128,000000,52.173,52.179,52.173,52.179,1290,0
GTIP.US,D,20200129,000000,52.236,52.369,52.236,52.369,787,0
GTIP.US,D,20200130,000000,52.413,52.479,52.413,52.433,2349,0
GTIP.US,D,20200131,000000,52.536,52.67,52.523,52.656,5312,0
GTIP.US,D,20200203,000000,52.458,52.51,52.426,52.51,2618,0
GTIP.US,D,20200204,000000,52.267,52.267,52.267,52.267,355,0
GTIP.US,D,20200205,000000,52.176,52.201,52.132,52.151,1600,0
GTIP.US,D,20200206,000000,52.146,52.236,52.146,52.223,1517,0
GTIP.US,D,20200207,000000,52.372,52.462,52.372,52.427,4495,0
GTIP.US,D,20200210,000000,52.504,52.541,52.504,52.521,4286,0
GTIP.US,D,20200211,000000,52.413,52.413,52.355,52.364,2435,0
GTIP.US,D,20200212,000000,52.265,52.345,52.265,52.315,5663,0
GTIP.US,D,20200213,000000,52.413,52.413,52.375,52.398,6883,0
GTIP.US,D,20200214,000000,52.472,52.472,52.452,52.452,526,0
GTIP.US,D,20200218,000000,52.59,52.61,52.57,52.57,981,0
GTIP.US,D,20200219,000000,52.566,52.571,52.54,52.546,1950,0
GTIP.US,D,20200220,000000,52.619,52.649,52.619,52.649,848,0
GTIP.US,D,20200221,000000,52.786,52.826,52.747,52.786,3843,0
GTIP.US,D,20200224,000000,52.995,53.04,52.995,53.04,1811,0
GTIP.US,D,20200225,000000,52.985,53.035,52.938,52.938,1844,0
GTIP.US,D,20200226,000000,52.866,53.004,52.866,52.906,1544,0
GTIP.US,D,20200227,000000,53.086,53.086,53.048,53.073,2110,0
GTIP.US,D,20200228,000000,53.239,53.268,53.18,53.19,4718,0
GTIP.US,D,20200302,000000,53.268,53.308,53.152,53.161,3106,0
GTIP.US,D,20200303,000000,53.338,53.881,53.288,53.732,12060,0
GTIP.US,D,20200304,000000,53.9,53.95,53.682,53.702,79048,0
GTIP.US,D,20200305,000000,53.95,53.987,53.924,53.924,1853,0
GTIP.US,D,20200306,000000,54.529,54.529,54.051,54.215,4048,0
GTIP.US,D,20200309,000000,54.489,54.489,53.564,53.577,38029,0
GTIP.US,D,20200310,000000,53.407,53.42,52.347,52.347,12052,0
GTIP.US,D,20200311,000000,52.028,52.028,50.867,50.867,9753,0
GTIP.US,D,20200312,000000,50.269,52.166,49.766,50.199,14835,0
GTIP.US,D,20200313,000000,50.503,51.172,50.493,50.643,17969,0
GTIP.US,D,20200316,000000,50.592,50.592,50.001,50.229,5186,0
GTIP.US,D,20200317,000000,50.434,50.434,49,49,2814,0
GTIP.US,D,20200318,000000,49.47,49.47,48.497,48.497,4193,0
GTIP.US,D,20200319,000000,48.909,49.016,48.723,49.016,3995,0
GTIP.US,D,20200320,000000,49.582,50.939,49.582,50.939,1584,0
GTIP.US,D,20200323,000000,51.192,51.985,51.192,51.985,5270,0
GTIP.US,D,20200324,000000,52.117,52.369,52.117,52.359,5390,0
GTIP.US,D,20200325,000000,52.501,52.826,52.501,52.654,2229,0
GTIP.US,D,20200326,000000,53.506,53.506,52.87,52.87,4145,0
GTIP.US,D,20200327,000000,53.038,53.152,52.522,52.985,2041,0
GTIP.US,D,20200330,000000,52.985,52.985,52.355,52.378,45444,0
GTIP.US,D,20200331,000000,52.531,52.58,52.168,52.168,5840,0
GTIP.US,D,20200401,000000,52.65,52.65,52.479,52.479,517,0
GTIP.US,D,20200402,000000,53.203,53.237,53.203,53.237,1481,0
GTIP.US,D,20200403,000000,53.607,53.607,53.607,53.607,334,0
GTIP.US,D,20200406,000000,53.778,53.815,53.621,53.64,5708,0
GTIP.US,D,20200407,000000,53.696,53.815,53.543,53.543,6517,0
GTIP.US,D,20200408,000000,53.519,53.531,53.326,53.326,1751,0
GTIP.US,D,20200409,000000,53.576,53.885,53.558,53.797,1882,0
GTIP.US,D,20200413,000000,53.982,54.002,53.793,53.87,4922,0
GTIP.US,D,20200414,000000,53.914,54.13,53.904,53.997,4352,0
GTIP.US,D,20200415,000000,54.14,54.269,54.08,54.101,4543,0
GTIP.US,D,20200416,000000,54.088,54.088,53.548,53.61,81118,0
GTIP.US,D,20200417,000000,53.606,53.755,53.326,53.326,24641,0
GTIP.US,D,20200420,000000,53.095,53.341,53.095,53.203,1556,0
GTIP.US,D,20200421,000000,53.501,53.565,53.474,53.474,1350,0
GTIP.US,D,20200422,000000,53.586,53.805,53.509,53.773,17483,0
GTIP.US,D,20200423,000000,53.855,53.881,53.748,53.748,3657,0
