<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBII.US,D,20150112,000000,21.71,21.738,21.702,21.72,13500,0
WBII.US,D,20150113,000000,21.81,21.81,21.676,21.738,45504,0
WBII.US,D,20150114,000000,21.657,21.684,21.624,21.676,24692,0
WBII.US,D,20150115,000000,21.676,21.693,21.666,21.693,7585,0
WBII.US,D,20150116,000000,21.71,21.72,21.702,21.702,3136,0
WBII.US,D,20150120,000000,21.537,21.714,21.537,21.714,606,0
WBII.US,D,20150121,000000,21.757,21.765,21.733,21.765,1063,0
WBII.US,D,20150122,000000,21.788,21.814,21.775,21.805,4761,0
WBII.US,D,20150123,000000,21.831,21.839,21.795,21.839,3254,0
WBII.US,D,20150126,000000,21.823,21.867,21.814,21.867,9184,0
WBII.US,D,20150127,000000,21.814,21.848,21.814,21.848,7020,0
WBII.US,D,20150128,000000,21.823,21.823,21.765,21.805,16028,0
WBII.US,D,20150129,000000,21.748,21.823,21.748,21.823,5069,0
WBII.US,D,20150130,000000,21.795,21.814,21.775,21.795,12830,0
WBII.US,D,20150202,000000,21.765,21.782,21.748,21.782,18531,0
WBII.US,D,20150203,000000,21.867,21.867,21.858,21.858,7188,0
WBII.US,D,20150204,000000,21.831,21.883,21.831,21.883,30172,0
WBII.US,D,20150205,000000,21.917,21.942,21.908,21.933,19904,0
WBII.US,D,20150206,000000,21.867,21.908,21.848,21.883,11028,0
WBII.US,D,20150209,000000,21.814,21.839,21.814,21.823,8096,0
WBII.US,D,20150210,000000,21.765,21.823,21.765,21.823,25748,0
WBII.US,D,20150211,000000,21.742,21.782,21.742,21.782,3164,0
WBII.US,D,20150212,000000,21.823,21.839,21.823,21.839,6738,0
WBII.US,D,20150213,000000,21.925,21.942,21.917,21.933,7419,0
WBII.US,D,20150217,000000,21.839,21.967,21.839,21.967,10981,0
WBII.US,D,20150218,000000,21.949,21.993,21.924,21.924,20190,0
WBII.US,D,20150219,000000,21.831,21.949,21.781,21.949,21487,0
WBII.US,D,20150220,000000,21.781,22.106,21.781,22.106,13185,0
WBII.US,D,20150223,000000,22.022,22.022,21.977,21.985,12544,0
WBII.US,D,20150224,000000,22.123,22.208,22.123,22.18,6534,0
WBII.US,D,20150225,000000,22.115,22.165,22.089,22.157,8303,0
WBII.US,D,20150226,000000,22.063,22.123,22.035,22.08,27338,0
WBII.US,D,20150227,000000,22.106,22.157,22.063,22.072,15094,0
WBII.US,D,20150302,000000,22.063,22.115,22.054,22.054,19907,0
WBII.US,D,20150303,000000,22.045,22.063,22.012,22.012,12385,0
WBII.US,D,20150304,000000,21.874,21.957,21.856,21.957,2547,0
WBII.US,D,20150305,000000,21.94,21.967,21.915,21.94,16669,0
WBII.US,D,20150306,000000,22.054,22.054,21.821,21.846,9260,0
WBII.US,D,20150309,000000,21.931,21.931,21.881,21.881,32410,0
WBII.US,D,20150310,000000,21.47,21.517,21.47,21.486,12270,0
WBII.US,D,20150311,000000,21.526,21.572,21.526,21.562,30211,0
WBII.US,D,20150312,000000,21.763,21.794,21.747,21.786,6597,0
WBII.US,D,20150313,000000,21.535,21.544,21.507,21.544,2785,0
WBII.US,D,20150316,000000,21.552,21.617,21.552,21.607,10416,0
WBII.US,D,20150317,000000,21.573,21.651,21.553,21.645,5544,0
WBII.US,D,20150318,000000,21.651,21.678,21.636,21.636,1152,0
WBII.US,D,20150319,000000,21.697,21.697,21.599,21.66,4050,0
WBII.US,D,20150320,000000,21.823,21.959,21.823,21.959,60156,0
WBII.US,D,20150323,000000,21.959,21.959,21.925,21.925,14795,0
WBII.US,D,20150324,000000,21.839,21.839,21.805,21.831,12485,0
WBII.US,D,20150325,000000,21.757,21.757,21.591,21.591,148731,0
WBII.US,D,20150326,000000,21.608,21.724,21.536,21.599,181670,0
WBII.US,D,20150327,000000,21.582,21.636,21.563,21.618,29007,0
WBII.US,D,20150330,000000,21.867,21.883,21.848,21.883,43447,0
WBII.US,D,20150331,000000,21.724,21.823,21.724,21.765,28080,0
WBII.US,D,20150401,000000,21.697,21.788,21.697,21.788,574941,0
WBII.US,D,20150402,000000,21.823,21.831,21.782,21.805,11556,0
WBII.US,D,20150406,000000,21.901,21.933,21.901,21.933,4274,0
WBII.US,D,20150407,000000,21.942,21.995,21.908,21.908,16937,0
WBII.US,D,20150408,000000,21.969,21.969,21.839,21.883,17798,0
WBII.US,D,20150409,000000,21.942,21.995,21.933,21.987,20348,0
WBII.US,D,20150410,000000,21.95,21.95,21.908,21.95,15140,0
WBII.US,D,20150413,000000,21.95,21.978,21.942,21.978,14445,0
WBII.US,D,20150414,000000,21.925,21.987,21.917,21.969,21959,0
WBII.US,D,20150415,000000,22.116,22.201,22.099,22.201,11974,0
WBII.US,D,20150416,000000,22.064,22.143,22.024,22.107,28182,0
WBII.US,D,20150417,000000,21.942,22.192,21.848,21.892,6013,0
WBII.US,D,20150420,000000,21.987,22.047,21.978,22.024,35818,0
WBII.US,D,20150421,000000,21.946,21.954,21.906,21.954,14367,0
WBII.US,D,20150422,000000,21.928,22.027,21.928,21.964,15560,0
WBII.US,D,20150423,000000,22.069,22.104,22.042,22.06,15246,0
WBII.US,D,20150424,000000,22.112,22.112,21.964,22.027,9010,0
WBII.US,D,20150427,000000,22.019,22.06,22.019,22.06,1621,0
WBII.US,D,20150428,000000,22,22.069,21.964,22.069,8550,0
WBII.US,D,20150429,000000,22.033,22.12,22,22.06,19520,0
WBII.US,D,20150430,000000,21.964,22.033,21.913,21.954,7158,0
WBII.US,D,20150501,000000,22.069,22.112,22.052,22.086,9936,0
WBII.US,D,20150504,000000,22.139,22.154,22.104,22.139,7044,0
WBII.US,D,20150505,000000,22.163,22.171,22.052,22.069,15131,0
WBII.US,D,20150506,000000,21.974,22.042,21.974,22.01,18852,0
WBII.US,D,20150507,000000,21.991,22.06,21.982,22.01,9557,0
WBII.US,D,20150508,000000,22.163,22.206,22.13,22.18,8192,0
WBII.US,D,20150511,000000,22.171,22.216,22.154,22.171,13280,0
WBII.US,D,20150512,000000,22.163,22.187,21.922,22.18,4393,0
WBII.US,D,20150513,000000,22.261,22.303,22.187,22.187,11550,0
WBII.US,D,20150514,000000,22.286,22.321,22.278,22.321,8313,0
WBII.US,D,20150515,000000,22.251,22.303,22.251,22.303,7502,0
WBII.US,D,20150518,000000,22.303,22.311,22.303,22.311,7528,0
WBII.US,D,20150519,000000,22.205,22.238,22.205,22.238,4122,0
WBII.US,D,20150520,000000,22.233,22.892,22.215,22.25,4120160,0
WBII.US,D,20150521,000000,22.25,22.25,22.205,22.25,1688190,0
WBII.US,D,20150522,000000,22.215,22.241,22.196,22.205,27690,0
WBII.US,D,20150526,000000,22.179,22.223,22.103,22.179,91122,0
WBII.US,D,20150527,000000,22.223,22.268,22.196,22.268,62530,0
WBII.US,D,20150528,000000,22.233,22.25,22.179,22.25,38874,0
WBII.US,D,20150529,000000,22.215,22.233,22.179,22.223,53302,0
WBII.US,D,20150601,000000,22.162,22.179,22.138,22.17,33920,0
WBII.US,D,20150602,000000,22.162,22.223,22.162,22.215,42449,0
WBII.US,D,20150603,000000,22.186,22.205,22.17,22.186,28842,0
WBII.US,D,20150604,000000,22.146,22.196,22.146,22.186,21457,0
WBII.US,D,20150605,000000,22.111,22.215,22.111,22.162,71185,0
WBII.US,D,20150608,000000,22.196,22.196,22.153,22.186,59300,0
WBII.US,D,20150609,000000,22.17,22.205,22.119,22.162,61637,0
WBII.US,D,20150610,000000,22.205,22.241,22.179,22.223,80037,0
WBII.US,D,20150611,000000,22.179,22.373,22.179,22.196,27697,0
WBII.US,D,20150612,000000,22.179,22.179,22.138,22.138,23304,0
WBII.US,D,20150615,000000,22.138,22.162,22.111,22.153,47418,0
WBII.US,D,20150616,000000,22.105,22.18,22.088,22.156,42288,0
WBII.US,D,20150617,000000,22.156,22.18,22.132,22.18,15900,0
WBII.US,D,20150618,000000,22.164,22.226,22.164,22.189,18555,0
WBII.US,D,20150619,000000,22.226,22.226,22.18,22.226,39867,0
WBII.US,D,20150622,000000,22.235,22.243,22.208,22.243,60029,0
WBII.US,D,20150623,000000,22.243,22.262,22.208,22.243,30544,0
WBII.US,D,20150624,000000,22.243,22.243,22.18,22.217,30537,0
WBII.US,D,20150625,000000,22.217,22.217,22.172,22.18,22696,0
WBII.US,D,20150626,000000,22.208,22.217,22.164,22.217,46546,0
WBII.US,D,20150629,000000,22.164,22.164,22.088,22.132,16476,0
WBII.US,D,20150630,000000,22.198,22.198,22.097,22.114,55763,0
WBII.US,D,20150701,000000,22.156,22.156,22.097,22.132,42056,0
WBII.US,D,20150702,000000,22.141,22.156,22.088,22.114,46435,0
WBII.US,D,20150706,000000,22.027,22.132,22.027,22.132,47814,0
WBII.US,D,20150707,000000,22.164,22.198,22.105,22.164,35944,0
WBII.US,D,20150708,000000,22.097,22.18,22.08,22.114,25005,0
WBII.US,D,20150709,000000,22.148,22.172,22.062,22.097,30993,0
WBII.US,D,20150710,000000,22.114,22.141,22.08,22.132,25465,0
WBII.US,D,20150713,000000,22.105,22.156,22.105,22.156,30300,0
WBII.US,D,20150714,000000,22.141,22.172,22.141,22.172,40483,0
WBII.US,D,20150715,000000,22.148,22.18,22.141,22.18,34994,0
WBII.US,D,20150716,000000,22.198,22.208,22.172,22.208,28454,0
WBII.US,D,20150717,000000,22.189,22.226,22.148,22.189,51850,0
WBII.US,D,20150720,000000,22.198,22.208,22.172,22.198,26502,0
WBII.US,D,20150721,000000,22.187,22.187,22.147,22.154,35350,0
WBII.US,D,20150722,000000,22.13,22.154,22.112,22.154,26828,0
WBII.US,D,20150723,000000,22.12,22.163,22.104,22.104,71733,0
WBII.US,D,20150724,000000,22.12,22.12,22.042,22.052,47437,0
WBII.US,D,20150727,000000,22.027,22.06,22.019,22.027,21761,0
WBII.US,D,20150728,000000,22.033,22.095,22.033,22.06,18306,0
WBII.US,D,20150729,000000,22.052,22.086,22.052,22.06,15659,0
WBII.US,D,20150730,000000,22.033,22.06,22.033,22.033,24633,0
WBII.US,D,20150731,000000,22.095,22.095,22.052,22.086,17389,0
WBII.US,D,20150803,000000,22.095,22.095,21.964,22.06,57437,0
WBII.US,D,20150804,000000,22.069,22.069,22,22,33734,0
WBII.US,D,20150805,000000,22.01,22.033,21.974,22.01,18768,0
WBII.US,D,20150806,000000,22.019,22.027,21.964,22.01,46023,0
WBII.US,D,20150807,000000,21.991,22,21.946,21.991,38688,0
WBII.US,D,20150810,000000,22.069,22.069,21.991,21.991,38342,0
WBII.US,D,20150811,000000,22.019,22.042,21.991,22.033,24061,0
WBII.US,D,20150812,000000,21.974,22.052,21.974,21.991,22910,0
WBII.US,D,20150813,000000,22.01,22.042,22.01,22.027,64130,0
WBII.US,D,20150814,000000,21.982,22.027,21.982,22,23948,0
WBII.US,D,20150817,000000,21.982,22.042,21.982,22.033,58489,0
WBII.US,D,20150818,000000,22.01,22.02,21.975,22.001,26112,0
WBII.US,D,20150819,000000,21.922,22.027,21.922,22.027,26808,0
WBII.US,D,20150820,000000,22.104,22.104,21.906,21.906,19900,0
WBII.US,D,20150821,000000,21.947,21.947,21.863,21.896,31060,0
WBII.US,D,20150824,000000,22.164,22.164,21.791,21.799,33907,0
WBII.US,D,20150825,000000,21.791,21.843,21.75,21.843,51768,0
WBII.US,D,20150826,000000,21.818,21.818,21.75,21.783,34973,0
WBII.US,D,20150827,000000,21.759,21.809,21.759,21.791,21862,0
WBII.US,D,20150828,000000,21.853,21.853,21.777,21.818,44752,0
WBII.US,D,20150831,000000,21.783,22.609,21.75,21.777,86058,0
WBII.US,D,20150901,000000,21.768,21.777,21.727,21.777,36356,0
WBII.US,D,20150902,000000,21.853,21.853,21.75,21.783,32787,0
WBII.US,D,20150903,000000,21.853,21.853,21.791,21.828,75814,0
WBII.US,D,20150904,000000,21.818,21.828,21.777,21.791,79725,0
WBII.US,D,20150908,000000,21.791,21.818,21.791,21.791,51308,0
WBII.US,D,20150909,000000,21.783,21.791,21.69,21.777,168885,0
WBII.US,D,20150910,000000,21.768,21.783,21.736,21.768,30121,0
WBII.US,D,20150911,000000,21.744,21.818,21.744,21.809,34859,0
WBII.US,D,20150914,000000,21.818,21.818,21.768,21.809,34170,0
WBII.US,D,20150915,000000,21.799,21.809,21.744,21.783,27145,0
WBII.US,D,20150916,000000,21.777,21.799,21.768,21.791,42450,0
WBII.US,D,20150917,000000,21.818,21.853,21.75,21.818,33938,0
WBII.US,D,20150918,000000,21.887,21.906,21.853,21.879,33019,0
WBII.US,D,20150921,000000,21.843,21.843,21.777,21.809,29333,0
WBII.US,D,20150922,000000,21.789,21.85,21.742,21.85,425546,0
WBII.US,D,20150923,000000,21.825,21.833,21.782,21.789,94691,0
WBII.US,D,20150924,000000,21.85,21.85,21.796,21.825,24453,0
WBII.US,D,20150925,000000,21.782,21.796,21.748,21.765,32635,0
WBII.US,D,20150928,000000,21.748,21.757,21.687,21.705,27518,0
WBII.US,D,20150929,000000,21.714,21.757,21.697,21.733,47346,0
WBII.US,D,20150930,000000,21.742,21.742,21.697,21.742,25512,0
WBII.US,D,20151001,000000,21.757,21.775,21.724,21.765,64926,0
WBII.US,D,20151002,000000,21.85,21.86,21.796,21.85,57690,0
WBII.US,D,20151005,000000,21.806,21.833,21.775,21.806,61412,0
WBII.US,D,20151006,000000,21.789,21.833,21.789,21.833,42293,0
WBII.US,D,20151007,000000,21.936,21.936,21.796,21.86,29995,0
WBII.US,D,20151008,000000,21.999,21.999,21.815,21.85,41827,0
WBII.US,D,20151009,000000,21.86,21.885,21.833,21.868,93890,0
WBII.US,D,20151012,000000,21.99,21.99,21.885,21.885,28316,0
WBII.US,D,20151013,000000,21.878,21.92,21.868,21.885,40565,0
WBII.US,D,20151014,000000,21.973,21.973,21.885,21.92,60675,0
WBII.US,D,20151015,000000,21.878,21.911,21.878,21.878,31717,0
WBII.US,D,20151016,000000,21.927,21.945,21.903,21.945,60906,0
WBII.US,D,20151019,000000,21.885,21.945,21.885,21.911,18272,0
WBII.US,D,20151020,000000,21.833,21.881,21.833,21.868,25332,0
WBII.US,D,20151021,000000,21.92,21.973,21.92,21.963,61941,0
WBII.US,D,20151022,000000,21.936,22.027,21.927,22.009,22065,0
WBII.US,D,20151023,000000,21.99,21.99,21.833,21.878,24936,0
WBII.US,D,20151026,000000,21.894,21.953,21.885,21.953,50681,0
WBII.US,D,20151027,000000,22.009,22.009,21.911,21.911,53439,0
WBII.US,D,20151028,000000,22.06,22.06,21.841,21.911,37353,0
WBII.US,D,20151029,000000,21.796,21.815,21.687,21.742,77567,0
WBII.US,D,20151030,000000,21.782,21.85,21.775,21.833,39418,0
WBII.US,D,20151102,000000,21.775,21.806,21.733,21.806,30739,0
WBII.US,D,20151103,000000,21.742,21.765,21.724,21.724,24823,0
WBII.US,D,20151104,000000,21.714,21.742,21.687,21.733,34412,0
WBII.US,D,20151105,000000,21.714,21.714,21.66,21.678,45850,0
WBII.US,D,20151106,000000,21.527,21.573,21.502,21.536,33901,0
WBII.US,D,20151109,000000,21.426,21.502,21.426,21.463,42739,0
WBII.US,D,20151110,000000,21.486,21.553,21.486,21.544,32981,0
WBII.US,D,20151111,000000,21.37,21.502,21.37,21.463,33901,0
WBII.US,D,20151112,000000,21.479,21.527,21.479,21.479,62632,0
WBII.US,D,20151113,000000,21.495,21.508,21.454,21.463,45279,0
WBII.US,D,20151116,000000,21.47,21.479,21.408,21.479,41827,0
WBII.US,D,20151117,000000,21.403,21.505,21.403,21.467,34441,0
WBII.US,D,20151118,000000,21.45,21.514,21.375,21.514,419363,0
WBII.US,D,20151119,000000,21.505,21.532,21.484,21.514,105041,0
WBII.US,D,20151120,000000,21.523,21.541,21.49,21.498,162214,0
WBII.US,D,20151123,000000,21.498,21.559,21.498,21.541,45918,0
WBII.US,D,20151124,000000,21.498,21.579,21.498,21.532,44436,0
WBII.US,D,20151125,000000,21.475,21.614,21.475,21.614,44889,0
WBII.US,D,20151127,000000,21.549,21.614,21.549,21.604,20553,0
WBII.US,D,20151130,000000,21.549,21.579,21.514,21.579,19286,0
WBII.US,D,20151201,000000,21.604,21.675,21.604,21.632,36725,0
WBII.US,D,20151202,000000,21.614,21.642,21.614,21.623,20210,0
WBII.US,D,20151203,000000,21.569,21.604,21.459,21.49,58590,0
WBII.US,D,20151204,000000,21.541,21.623,21.498,21.569,61186,0
WBII.US,D,20151207,000000,21.569,21.648,21.569,21.632,33632,0
WBII.US,D,20151208,000000,21.642,21.642,21.569,21.614,31965,0
WBII.US,D,20151209,000000,21.614,21.614,21.541,21.559,45463,0
WBII.US,D,20151210,000000,21.623,21.623,21.541,21.541,41330,0
WBII.US,D,20151211,000000,21.459,21.587,21.459,21.523,51772,0
WBII.US,D,20151214,000000,21.45,21.484,21.431,21.475,65131,0
WBII.US,D,20151215,000000,21.467,21.498,21.459,21.467,56137,0
WBII.US,D,20151216,000000,21.441,21.475,21.394,21.45,38227,0
WBII.US,D,20151217,000000,21.411,21.459,21.385,21.394,78063,0
WBII.US,D,20151218,000000,21.475,21.532,21.475,21.475,38344,0
WBII.US,D,20151221,000000,21.541,21.559,21.498,21.514,35475,0
WBII.US,D,20151222,000000,21.505,21.569,21.505,21.549,26370,0
WBII.US,D,20151223,000000,21.49,21.541,21.484,21.541,46607,0
WBII.US,D,20151224,000000,21.523,21.593,21.523,21.549,57426,0
WBII.US,D,20151228,000000,21.533,21.587,21.514,21.541,24991,0
WBII.US,D,20151229,000000,21.511,21.556,21.471,21.521,58596,0
WBII.US,D,20151230,000000,21.463,21.539,21.463,21.48,45089,0
WBII.US,D,20151231,000000,21.48,21.539,21.48,21.48,44890,0
WBII.US,D,20160104,000000,21.455,21.487,21.409,21.453,26155,0
WBII.US,D,20160105,000000,21.417,21.471,21.4,21.4,63683,0
WBII.US,D,20160106,000000,21.455,21.503,21.417,21.446,99051,0
WBII.US,D,20160107,000000,21.409,21.463,21.39,21.409,58598,0
WBII.US,D,20160108,000000,21.442,21.471,21.409,21.409,231887,0
WBII.US,D,20160111,000000,21.417,21.417,21.343,21.404,17118,0
WBII.US,D,20160112,000000,21.447,21.539,21.446,21.496,39454,0
WBII.US,D,20160113,000000,21.48,21.539,21.471,21.496,60413,0
WBII.US,D,20160114,000000,21.429,21.463,21.39,21.427,61400,0
WBII.US,D,20160115,000000,21.462,21.471,21.417,21.428,57591,0
WBII.US,D,20160119,000000,21.427,21.455,21.353,21.353,81368,0
WBII.US,D,20160120,000000,21.437,21.471,21.363,21.371,49010,0
WBII.US,D,20160121,000000,21.4,21.437,21.353,21.381,41869,0
WBII.US,D,20160122,000000,21.332,21.417,21.324,21.407,47107,0
WBII.US,D,20160125,000000,21.576,21.576,21.371,21.413,34697,0
WBII.US,D,20160126,000000,21.39,21.446,21.39,21.417,15266,0
WBII.US,D,20160127,000000,21.446,21.455,21.353,21.409,49819,0
WBII.US,D,20160128,000000,21.381,21.487,21.381,21.455,19009,0
WBII.US,D,20160129,000000,21.503,21.594,21.503,21.53,50338,0
WBII.US,D,20160201,000000,21.487,21.539,21.471,21.48,35488,0
WBII.US,D,20160202,000000,21.566,21.613,21.546,21.613,40981,0
WBII.US,D,20160203,000000,21.556,21.639,21.546,21.584,42695,0
WBII.US,D,20160204,000000,21.57,21.585,21.525,21.546,66449,0
WBII.US,D,20160205,000000,21.504,21.56,21.487,21.56,30287,0
WBII.US,D,20160208,000000,21.594,21.697,21.594,21.688,42452,0
WBII.US,D,20160209,000000,21.688,21.691,21.629,21.682,34842,0
WBII.US,D,20160210,000000,21.718,21.718,21.647,21.673,52698,0
WBII.US,D,20160211,000000,21.769,21.83,21.718,21.718,32303,0
WBII.US,D,20160212,000000,21.728,21.728,21.576,21.611,42054,0
WBII.US,D,20160216,000000,21.598,21.607,21.535,21.544,41485,0
WBII.US,D,20160217,000000,21.5,21.546,21.485,21.517,57668,0
WBII.US,D,20160218,000000,21.625,21.651,21.582,21.617,43789,0
WBII.US,D,20160219,000000,21.633,21.669,21.61,21.619,44727,0
WBII.US,D,20160222,000000,21.625,21.66,21.607,21.66,39622,0
WBII.US,D,20160223,000000,21.576,21.688,21.572,21.651,24672,0
WBII.US,D,20160224,000000,21.733,21.733,21.651,21.664,27014,0
WBII.US,D,20160225,000000,21.699,21.75,21.688,21.715,29930,0
WBII.US,D,20160226,000000,21.635,21.669,21.607,21.669,35736,0
WBII.US,D,20160229,000000,21.678,21.688,21.617,21.651,36791,0
WBII.US,D,20160301,000000,21.706,21.706,21.544,21.589,32068,0
WBII.US,D,20160302,000000,21.54,21.59,21.535,21.562,30921,0
WBII.US,D,20160303,000000,21.582,21.651,21.582,21.617,45809,0
WBII.US,D,20160304,000000,21.545,21.577,21.526,21.562,46467,0
WBII.US,D,20160307,000000,21.565,21.617,21.562,21.582,28048,0
WBII.US,D,20160308,000000,21.72,21.757,21.678,21.678,34990,0
WBII.US,D,20160309,000000,21.651,21.698,21.644,21.678,38358,0
WBII.US,D,20160310,000000,21.669,21.678,21.59,21.647,30656,0
