<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DHS.US,D,20070104,000000,41.285,41.606,41.248,41.52,27771,0
DHS.US,D,20070105,000000,41.423,41.423,41.033,41.076,16739,0
DHS.US,D,20070108,000000,40.996,41.182,40.86,41.155,20232,0
DHS.US,D,20070109,000000,41.21,41.27,40.943,41.21,17161,0
DHS.US,D,20070110,000000,41.196,41.255,41.012,41.24,27624,0
DHS.US,D,20070111,000000,41.355,41.467,41.332,41.429,30278,0
DHS.US,D,20070112,000000,41.467,41.541,41.37,41.482,37533,0
DHS.US,D,20070116,000000,41.571,41.599,41.496,41.599,35307,0
DHS.US,D,20070117,000000,41.641,41.641,41.505,41.584,49532,0
DHS.US,D,20070118,000000,41.676,41.676,41.459,41.549,19538,0
DHS.US,D,20070119,000000,41.571,41.614,41.505,41.614,9206,0
DHS.US,D,20070122,000000,41.676,41.676,41.442,41.505,44650,0
DHS.US,D,20070123,000000,41.533,41.648,41.408,41.606,372542,0
DHS.US,D,20070124,000000,41.709,41.917,41.688,41.917,45206,0
DHS.US,D,20070125,000000,42.031,42.031,41.52,41.62,59721,0
DHS.US,D,20070126,000000,41.676,41.676,41.382,41.626,23303,0
DHS.US,D,20070129,000000,41.676,41.709,41.556,41.599,36560,0
DHS.US,D,20070130,000000,41.641,41.762,41.571,41.725,49393,0
DHS.US,D,20070131,000000,41.747,42.127,41.725,42.071,142313,0
DHS.US,D,20070201,000000,42.215,42.29,42.101,42.277,106043,0
DHS.US,D,20070202,000000,42.36,42.36,42.257,42.351,54136,0
DHS.US,D,20070205,000000,42.282,42.398,42.229,42.343,37392,0
DHS.US,D,20070206,000000,42.398,42.475,42.39,42.466,85385,0
DHS.US,D,20070207,000000,42.534,42.543,42.436,42.481,71158,0
DHS.US,D,20070208,000000,42.534,42.534,42.242,42.374,86789,0
DHS.US,D,20070209,000000,42.458,42.458,41.985,42.093,62508,0
DHS.US,D,20070212,000000,42.177,42.186,42.003,42.071,22304,0
DHS.US,D,20070213,000000,42.215,42.451,42.2,42.451,23581,0
DHS.US,D,20070214,000000,42.534,42.751,42.475,42.678,47783,0
DHS.US,D,20070215,000000,42.678,42.678,42.559,42.63,24136,0
DHS.US,D,20070216,000000,42.49,42.63,42.475,42.63,39627,0
DHS.US,D,20070220,000000,42.644,42.738,42.498,42.738,37533,0
DHS.US,D,20070221,000000,42.644,42.644,42.481,42.579,22186,0
DHS.US,D,20070222,000000,42.534,42.656,42.404,42.49,47162,0
DHS.US,D,20070223,000000,42.505,42.505,42.223,42.328,26927,0
DHS.US,D,20070226,000000,42.608,42.608,42.277,42.374,24835,0
DHS.US,D,20070227,000000,41.997,42.148,40.714,41.182,102975,0
DHS.US,D,20070228,000000,41.27,41.592,40.972,41.355,50794,0
DHS.US,D,20070301,000000,40.64,41.442,40.64,41.278,72690,0
DHS.US,D,20070302,000000,41.177,41.27,40.802,40.817,103526,0
DHS.US,D,20070305,000000,40.48,40.78,40.211,40.272,55671,0
DHS.US,D,20070306,000000,40.659,41.012,40.52,40.956,32375,0
DHS.US,D,20070307,000000,40.972,40.972,40.737,40.737,27624,0
DHS.US,D,20070308,000000,41.07,41.216,40.956,41.003,22464,0
DHS.US,D,20070309,000000,41.285,41.293,41.061,41.161,16465,0
DHS.US,D,20070312,000000,41.161,41.363,40.996,41.255,19538,0
DHS.US,D,20070313,000000,41.082,41.089,40.376,40.399,70185,0
DHS.US,D,20070314,000000,40.528,40.654,39.947,40.589,39627,0
DHS.US,D,20070315,000000,40.493,40.95,40.493,40.922,18695,0
DHS.US,D,20070316,000000,40.888,41.041,40.698,40.714,17859,0
DHS.US,D,20070319,000000,40.838,41.155,40.838,41.124,17723,0
DHS.US,D,20070320,000000,41.177,41.459,41.161,41.459,9488,0
DHS.US,D,20070321,000000,41.496,42.296,41.429,42.162,24978,0
DHS.US,D,20070322,000000,42.207,42.272,42.106,42.17,16606,0
DHS.US,D,20070323,000000,42.215,42.249,42.106,42.193,19538,0
DHS.US,D,20070326,000000,41.883,41.905,41.527,41.835,37253,0
DHS.US,D,20070327,000000,41.747,41.747,41.577,41.648,20371,0
DHS.US,D,20070328,000000,41.496,41.556,41.285,41.408,54695,0
DHS.US,D,20070329,000000,41.571,41.633,41.338,41.556,19816,0
DHS.US,D,20070330,000000,41.672,41.747,41.332,41.527,47578,0
DHS.US,D,20070402,000000,41.695,41.695,41.459,41.641,30969,0
DHS.US,D,20070403,000000,41.898,42.016,41.768,42.008,63206,0
DHS.US,D,20070404,000000,42.071,42.071,41.844,41.911,33909,0
DHS.US,D,20070405,000000,41.797,42.063,41.797,42.003,53304,0
DHS.US,D,20070409,000000,42.106,42.106,41.971,41.977,16606,0
DHS.US,D,20070410,000000,41.928,42.186,41.928,42.135,39482,0
DHS.US,D,20070411,000000,42.215,42.215,41.768,41.852,48973,0
DHS.US,D,20070412,000000,41.818,41.948,41.676,41.948,19816,0
DHS.US,D,20070413,000000,42.071,42.186,41.997,42.17,18421,0
DHS.US,D,20070416,000000,42.505,42.665,42.505,42.602,33909,0
DHS.US,D,20070417,000000,42.608,42.744,42.608,42.695,10046,0
DHS.US,D,20070418,000000,42.608,42.907,42.608,42.846,22464,0
DHS.US,D,20070419,000000,42.678,42.846,42.573,42.703,25389,0
DHS.US,D,20070420,000000,43.023,43.023,42.867,42.998,24835,0
DHS.US,D,20070423,000000,42.991,43.068,42.826,42.875,16321,0
DHS.US,D,20070424,000000,42.927,42.927,42.587,42.757,31816,0
DHS.US,D,20070425,000000,43.04,43.232,42.893,43.215,14090,0
DHS.US,D,20070426,000000,43.226,43.226,43.032,43.156,51486,0
DHS.US,D,20070427,000000,43.114,43.208,43.023,43.133,29160,0
DHS.US,D,20070430,000000,43.148,43.284,42.875,42.875,46609,0
DHS.US,D,20070501,000000,42.927,43.032,42.78,42.998,39482,0
DHS.US,D,20070502,000000,43.075,43.269,43.075,43.252,51767,0
DHS.US,D,20070503,000000,43.393,43.466,43.284,43.409,46875,0
DHS.US,D,20070504,000000,43.466,43.613,43.466,43.528,19256,0
DHS.US,D,20070507,000000,43.581,43.675,43.581,43.654,20790,0
DHS.US,D,20070508,000000,43.542,43.581,43.421,43.521,15633,0
DHS.US,D,20070509,000000,43.483,43.743,43.483,43.743,15897,0
DHS.US,D,20070510,000000,43.528,43.586,43.245,43.245,15341,0
DHS.US,D,20070511,000000,43.276,43.542,43.276,43.542,27906,0
DHS.US,D,20070514,000000,43.613,43.654,43.359,43.459,9488,0
DHS.US,D,20070515,000000,43.613,43.813,43.513,43.513,25672,0
DHS.US,D,20070516,000000,43.613,43.832,43.613,43.824,8657,0
DHS.US,D,20070517,000000,43.824,43.824,43.668,43.735,32931,0
DHS.US,D,20070518,000000,43.792,43.861,43.773,43.813,26651,0
DHS.US,D,20070521,000000,43.898,44.014,43.868,43.914,208599,0
DHS.US,D,20070522,000000,43.961,44.116,43.94,44.019,14370,0
DHS.US,D,20070523,000000,44.079,44.143,43.819,43.819,59165,0
DHS.US,D,20070524,000000,43.8,43.906,43.393,43.421,54976,0
DHS.US,D,20070525,000000,43.631,43.646,43.466,43.572,8921,0
DHS.US,D,20070529,000000,43.72,43.824,43.639,43.743,9344,0
DHS.US,D,20070530,000000,43.607,44.079,43.6,44.079,34889,0
DHS.US,D,20070531,000000,44.149,44.149,43.975,44.006,16049,0
DHS.US,D,20070601,000000,44.221,44.221,43.914,44.04,37817,0
DHS.US,D,20070604,000000,43.991,44.108,43.952,44.071,61943,0
DHS.US,D,20070605,000000,43.898,43.906,43.646,43.743,42867,0
DHS.US,D,20070606,000000,43.506,43.593,43.295,43.426,27349,0
DHS.US,D,20070607,000000,43.252,43.324,42.602,42.602,50794,0
DHS.US,D,20070608,000000,42.534,43.007,42.534,43.007,15897,0
DHS.US,D,20070611,000000,42.962,43.245,42.92,43.075,12553,0
DHS.US,D,20070612,000000,42.927,42.936,42.573,42.573,29723,0
DHS.US,D,20070613,000000,42.718,43.128,42.678,43.128,67945,0
DHS.US,D,20070614,000000,43.261,43.413,43.22,43.22,30969,0
DHS.US,D,20070615,000000,43.646,43.646,43.466,43.506,27771,0
DHS.US,D,20070618,000000,43.506,43.506,43.317,43.339,14930,0
DHS.US,D,20070619,000000,43.252,43.593,43.252,43.581,30699,0
DHS.US,D,20070620,000000,43.681,43.681,42.907,42.907,35995,0
DHS.US,D,20070621,000000,42.764,43.075,42.644,42.998,32232,0
DHS.US,D,20070622,000000,42.826,42.826,42.515,42.534,46320,0
DHS.US,D,20070625,000000,42.282,42.521,41.928,41.997,16185,0
DHS.US,D,20070626,000000,42.177,42.328,41.935,41.935,35859,0
DHS.US,D,20070627,000000,41.783,42.398,41.768,42.367,11581,0
DHS.US,D,20070628,000000,42.404,42.622,42.367,42.458,26089,0
DHS.US,D,20070629,000000,42.534,42.711,42.063,42.296,61673,0
DHS.US,D,20070702,000000,42.505,42.78,42.49,42.764,19256,0
DHS.US,D,20070703,000000,42.893,43.045,42.862,42.998,21627,0
DHS.US,D,20070705,000000,42.962,42.983,42.738,42.914,17301,0
DHS.US,D,20070706,000000,42.862,42.927,42.804,42.92,14655,0
DHS.US,D,20070709,000000,42.927,42.941,42.757,42.893,21627,0
DHS.US,D,20070710,000000,42.644,42.644,42.186,42.2,22186,0
DHS.US,D,20070711,000000,42.142,42.451,42.142,42.374,17443,0
DHS.US,D,20070712,000000,42.678,43.239,42.678,43.239,35724,0
DHS.US,D,20070713,000000,43.295,43.497,43.276,43.339,21487,0
DHS.US,D,20070716,000000,43.426,43.564,43.288,43.303,65996,0
DHS.US,D,20070717,000000,43.489,43.489,43.339,43.353,26232,0
DHS.US,D,20070718,000000,42.927,43.105,42.622,42.998,47578,0
DHS.US,D,20070719,000000,43.22,43.239,42.962,43.114,9074,0
DHS.US,D,20070720,000000,43.04,43.068,42.49,42.509,22464,0
DHS.US,D,20070723,000000,42.826,42.914,42.718,42.728,12694,0
DHS.US,D,20070724,000000,42.505,42.587,41.818,41.852,37253,0
DHS.US,D,20070725,000000,42.229,42.343,41.695,42.093,42006,0
DHS.US,D,20070726,000000,41.641,41.783,40.817,41.14,47578,0
DHS.US,D,20070727,000000,41.096,41.325,40.434,40.434,61113,0
DHS.US,D,20070730,000000,40.459,40.989,40.239,40.838,36696,0
DHS.US,D,20070731,000000,41.07,41.338,40.493,40.493,38372,0
DHS.US,D,20070801,000000,40.357,40.922,40.08,40.902,84137,0
DHS.US,D,20070802,000000,40.922,41.061,40.744,41.012,12283,0
DHS.US,D,20070803,000000,40.78,41.076,39.733,39.878,61943,0
DHS.US,D,20070806,000000,40.066,41.02,39.592,41.02,39482,0
DHS.US,D,20070807,000000,40.744,41.641,40.744,41.423,35579,0
DHS.US,D,20070808,000000,41.676,42.101,41.442,41.768,70609,0
DHS.US,D,20070809,000000,41.423,41.747,41.033,41.061,63206,0
DHS.US,D,20070810,000000,40.515,41.155,40.301,40.846,68229,0
DHS.US,D,20070813,000000,41.07,41.076,40.64,40.64,38237,0
DHS.US,D,20070814,000000,40.672,40.672,39.789,39.789,25389,0
DHS.US,D,20070815,000000,39.878,40.488,39.446,39.493,66277,0
DHS.US,D,20070816,000000,39.06,40.301,38.831,40.301,220034,0
DHS.US,D,20070817,000000,41.496,41.641,40.766,41.348,65717,0
DHS.US,D,20070820,000000,41.473,41.473,40.86,41.278,59165,0
DHS.US,D,20070821,000000,41.14,41.663,41.061,41.382,18974,0
DHS.US,D,20070822,000000,41.641,41.86,41.399,41.756,12415,0
DHS.US,D,20070823,000000,41.928,41.928,41.52,41.775,19948,0
DHS.US,D,20070824,000000,41.641,42.003,41.633,42.003,83433,0
DHS.US,D,20070827,000000,41.928,41.928,41.571,41.584,13947,0
DHS.US,D,20070828,000000,41.389,41.389,40.632,40.632,4746,0
DHS.US,D,20070829,000000,40.854,41.408,40.759,41.363,177056,0
DHS.US,D,20070830,000000,40.922,41.408,40.922,41.096,22886,0
DHS.US,D,20070831,000000,41.571,41.733,41.363,41.488,14510,0
DHS.US,D,20070904,000000,41.423,42.047,41.423,41.942,70735,0
DHS.US,D,20070905,000000,41.571,41.571,41.255,41.332,20371,0
DHS.US,D,20070906,000000,41.459,41.533,41.19,41.52,35995,0
DHS.US,D,20070907,000000,40.996,41.054,40.721,40.888,30969,0
DHS.US,D,20070910,000000,40.965,40.996,40.465,40.874,21068,0
DHS.US,D,20070911,000000,40.854,41.305,40.854,41.305,90412,0
DHS.US,D,20070912,000000,41.14,41.473,41.14,41.37,6695,0
DHS.US,D,20070913,000000,41.496,41.868,41.496,41.747,22464,0
DHS.US,D,20070914,000000,41.423,41.775,41.423,41.775,6695,0
DHS.US,D,20070917,000000,41.571,41.654,41.488,41.541,18695,0
DHS.US,D,20070918,000000,41.86,42.812,41.648,42.789,27771,0
DHS.US,D,20070919,000000,42.998,43.359,42.998,43.148,24136,0
DHS.US,D,20070920,000000,43.128,43.128,42.789,42.789,3629,0
DHS.US,D,20070921,000000,43.075,43.075,42.789,42.936,73664,0
DHS.US,D,20070924,000000,42.678,42.678,42.282,42.296,25951,0
DHS.US,D,20070925,000000,42.17,42.235,42.056,42.17,8373,0
DHS.US,D,20070926,000000,42.249,42.466,42.249,42.335,10462,0
DHS.US,D,20070927,000000,42.505,42.573,42.186,42.505,104085,0
DHS.US,D,20070928,000000,42.427,42.427,42.186,42.257,30555,0
DHS.US,D,20071001,000000,42.282,42.914,42.282,42.893,24281,0
DHS.US,D,20071002,000000,42.92,43.04,42.839,43.007,26784,0
DHS.US,D,20071003,000000,42.826,43.084,42.826,42.941,214312,0
DHS.US,D,20071004,000000,43.053,43.156,43.015,43.06,8657,0
DHS.US,D,20071005,000000,43.288,43.607,43.269,43.442,49111,0
DHS.US,D,20071008,000000,43.252,43.303,43.114,43.133,8373,0
DHS.US,D,20071009,000000,43.324,43.442,43.084,43.442,58178,0
DHS.US,D,20071010,000000,43.288,43.353,43.148,43.226,7813,0
DHS.US,D,20071011,000000,43.31,43.555,42.983,42.983,330823,0
DHS.US,D,20071012,000000,43.032,43.226,43.032,43.14,53720,0
DHS.US,D,20071015,000000,43.068,43.208,42.466,42.665,31816,0
DHS.US,D,20071016,000000,42.436,42.436,42.101,42.142,6839,0
DHS.US,D,20071017,000000,42.319,42.319,41.762,42.135,163389,0
DHS.US,D,20071018,000000,41.948,42.031,41.768,41.86,295374,0
DHS.US,D,20071019,000000,41.641,41.676,40.888,40.888,27485,0
DHS.US,D,20071022,000000,40.654,41.248,40.654,41.21,42418,0
DHS.US,D,20071023,000000,41.293,41.467,41.148,41.467,34041,0
DHS.US,D,20071024,000000,41.223,41.389,40.61,41.299,35438,0
DHS.US,D,20071025,000000,41.255,41.442,40.965,41.248,21627,0
DHS.US,D,20071026,000000,41.048,41.917,41.048,41.844,31122,0
DHS.US,D,20071029,000000,41.868,42.079,41.868,42.008,13947,0
DHS.US,D,20071030,000000,41.891,41.942,41.783,41.783,10741,0
DHS.US,D,20071031,000000,41.971,42.282,41.891,42.223,21487,0
DHS.US,D,20071101,000000,41.182,41.641,40.714,40.802,32375,0
DHS.US,D,20071102,000000,41.408,41.408,40.053,40.488,38797,0
DHS.US,D,20071105,000000,40.383,40.383,39.783,40.102,38087,0
DHS.US,D,20071106,000000,40.117,40.459,40.008,40.451,41660,0
DHS.US,D,20071107,000000,39.908,40.123,39.081,39.128,63065,0
DHS.US,D,20071108,000000,39.23,39.455,38.588,39.295,70452,0
DHS.US,D,20071109,000000,38.778,39.611,38.749,39.157,50090,0
DHS.US,D,20071112,000000,39.044,39.646,38.877,38.877,56576,0
DHS.US,D,20071113,000000,39.25,40.246,39.25,40.246,16185,0
DHS.US,D,20071114,000000,40.648,40.648,39.883,39.913,13397,0
DHS.US,D,20071115,000000,39.701,39.897,39.134,39.381,25672,0
DHS.US,D,20071116,000000,39.611,39.611,39.036,39.352,17996,0
DHS.US,D,20071119,000000,39.073,39.073,38.416,38.581,19948,0
DHS.US,D,20071120,000000,38.526,38.749,38.023,38.486,18141,0
DHS.US,D,20071121,000000,38.09,38.294,37.94,37.94,21209,0
DHS.US,D,20071123,000000,38.314,38.588,37.82,38.575,9961,0
DHS.US,D,20071126,000000,38.668,38.668,37.426,37.426,39346,0
DHS.US,D,20071127,000000,37.527,38.203,37.527,38.128,35724,0
DHS.US,D,20071128,000000,38.535,39.381,38.222,39.211,17026,0
DHS.US,D,20071129,000000,38.953,39.433,38.953,39.339,31393,0
DHS.US,D,20071130,000000,40.123,40.167,39.646,39.908,34326,0
DHS.US,D,20071203,000000,39.869,39.89,39.597,39.62,33483,0
DHS.US,D,20071204,000000,39.316,39.478,39.211,39.279,67670,0
DHS.US,D,20071205,000000,39.679,39.955,39.565,39.955,16606,0
DHS.US,D,20071206,000000,39.818,40.48,39.818,40.48,15210,0
DHS.US,D,20071207,000000,40.617,40.659,40.427,40.493,12975,0
DHS.US,D,20071210,000000,40.928,40.928,40.751,40.888,3071,0
DHS.US,D,20071211,000000,40.882,41.148,39.733,39.733,21768,0
DHS.US,D,20071212,000000,40.507,40.581,39.352,39.774,92091,0
DHS.US,D,20071213,000000,39.463,39.789,39.25,39.733,45070,0
DHS.US,D,20071214,000000,39.493,39.633,39.036,39.096,23442,0
DHS.US,D,20071217,000000,38.486,38.567,38.031,38.062,373373,0
DHS.US,D,20071218,000000,38.314,38.423,37.826,38.272,37392,0
DHS.US,D,20071219,000000,38.575,38.575,38.005,38.16,25672,0
DHS.US,D,20071220,000000,38.497,38.497,37.926,38.209,56087,0
DHS.US,D,20071221,000000,38.765,38.862,38.513,38.837,49816,0
DHS.US,D,20071224,000000,39.044,39.287,39.044,39.266,22886,0
DHS.US,D,20071226,000000,39.104,39.148,38.96,39.128,52740,0
