<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAUG.US,D,20191021,000000,25.084,25.183,25.084,25.183,5647,0
PAUG.US,D,20191022,000000,25.064,25.233,25.064,25.159,9704,0
PAUG.US,D,20191023,000000,25.233,25.233,25.086,25.135,14701,0
PAUG.US,D,20191024,000000,25.084,25.213,25.084,25.182,18878,0
PAUG.US,D,20191025,000000,25.085,25.281,25.085,25.213,9644,0
PAUG.US,D,20191028,000000,25.223,25.31,25.223,25.283,9873,0
PAUG.US,D,20191029,000000,25.233,25.307,25.233,25.302,59606,0
PAUG.US,D,20191030,000000,25.245,25.293,25.227,25.293,9117,0
PAUG.US,D,20191031,000000,25.273,25.302,25.193,25.302,15259,0
PAUG.US,D,20191101,000000,25.342,25.392,25.332,25.371,111333,0
PAUG.US,D,20191104,000000,25.392,25.426,25.342,25.342,205590,0
PAUG.US,D,20191105,000000,25.387,25.431,25.342,25.384,6956,0
PAUG.US,D,20191106,000000,25.372,25.387,25.322,25.387,7033,0
PAUG.US,D,20191107,000000,25.441,25.491,25.387,25.397,10272,0
PAUG.US,D,20191108,000000,25.352,25.436,25.352,25.436,4237,0
PAUG.US,D,20191111,000000,25.376,25.442,25.376,25.441,9558,0
PAUG.US,D,20191112,000000,25.4,25.51,25.362,25.456,24705,0
PAUG.US,D,20191113,000000,25.397,25.475,25.397,25.457,5360,0
PAUG.US,D,20191114,000000,25.332,25.491,25.332,25.465,10663,0
PAUG.US,D,20191115,000000,25.471,25.579,25.471,25.556,11646,0
PAUG.US,D,20191118,000000,25.451,25.61,25.451,25.575,8694,0
PAUG.US,D,20191119,000000,25.59,25.59,25.417,25.45,47682,0
PAUG.US,D,20191120,000000,25.4254,25.4496,25.3557,25.4,13960,0
PAUG.US,D,20191121,000000,25.42,25.42,25.3414,25.38,13133,0
PAUG.US,D,20191122,000000,25.3707,25.423,25.3693,25.4,15836,0
PAUG.US,D,20191125,000000,25.45,25.5,25.4241,25.495,6071,0
PAUG.US,D,20191126,000000,25.503,25.5334,25.47,25.525,6880,0
PAUG.US,D,20191127,000000,25.51,25.5625,25.49,25.555,5747,0
PAUG.US,D,20191129,000000,25.49,25.5589,25.49,25.5266,5274,0
PAUG.US,D,20191202,000000,25.5802,25.5802,25.4,25.442,40850,0
PAUG.US,D,20191203,000000,25.3318,25.359,25.24,25.355,6779,0
PAUG.US,D,20191204,000000,25.4,25.4381,25.38,25.41,65032,0
PAUG.US,D,20191205,000000,25.37,25.45,25.35,25.45,9310,0
PAUG.US,D,20191206,000000,25.44,25.5603,25.44,25.54,5021,0
PAUG.US,D,20191209,000000,25.515,25.57,25.4825,25.5099,30136,0
PAUG.US,D,20191210,000000,25.46,25.53,25.45,25.49,6569,0
PAUG.US,D,20191211,000000,25.49,25.539,25.4601,25.51,21793,0
PAUG.US,D,20191212,000000,25.58,25.65,25.5595,25.605,11033,0
PAUG.US,D,20191213,000000,25.5544,25.63,25.5544,25.5999,15951,0
PAUG.US,D,20191216,000000,25.67,25.7127,25.6475,25.695,6204,0
PAUG.US,D,20191217,000000,25.67,25.71,25.67,25.7,9214,0
PAUG.US,D,20191218,000000,25.7114,25.75,25.655,25.75,4989,0
PAUG.US,D,20191219,000000,25.68,25.732,25.68,25.715,196669,0
PAUG.US,D,20191220,000000,25.7339,25.78,25.7339,25.7593,21498,0
PAUG.US,D,20191223,000000,25.7799,25.79,25.7301,25.755,19885,0
PAUG.US,D,20191224,000000,25.7404,25.78,25.716,25.75,11156,0
PAUG.US,D,20191226,000000,25.82,25.82,25.7652,25.7752,5779,0
PAUG.US,D,20191227,000000,25.78,25.8098,25.78,25.8052,3040,0
PAUG.US,D,20191230,000000,25.78,25.8,25.715,25.8,12390,0
PAUG.US,D,20191231,000000,25.73,25.76,25.7,25.76,11940,0
PAUG.US,D,20200102,000000,25.77,25.8794,25.74,25.8794,14916,0
PAUG.US,D,20200103,000000,25.7969,25.835,25.7701,25.815,99072,0
PAUG.US,D,20200106,000000,25.802,25.8488,25.795,25.84,4954,0
PAUG.US,D,20200107,000000,25.805,25.879,25.7801,25.8202,18153,0
PAUG.US,D,20200108,000000,25.8648,25.9108,25.79,25.8793,117586,0
PAUG.US,D,20200109,000000,25.92,25.9269,25.871,25.91,8022,0
PAUG.US,D,20200110,000000,25.93,25.9515,25.88,25.88,15759,0
PAUG.US,D,20200113,000000,25.85,25.96,25.85,25.95,31784,0
PAUG.US,D,20200114,000000,25.9715,25.9799,25.935,25.9407,9145,0
PAUG.US,D,20200115,000000,25.9761,25.9865,25.92,25.9572,4488,0
PAUG.US,D,20200116,000000,26.02,26.0399,26.0114,26.0158,5821,0
PAUG.US,D,20200117,000000,26.025,26.0422,26.0038,26.0238,3814,0
PAUG.US,D,20200121,000000,25.981,26.02,25.97,25.995,20493,0
PAUG.US,D,20200122,000000,25.99,26.05,25.99,26.02,14674,0
PAUG.US,D,20200123,000000,25.9777,26.0399,25.9712,26.015,10599,0
PAUG.US,D,20200124,000000,26.0201,26.0201,25.9,25.92,17887,0
PAUG.US,D,20200127,000000,25.86,25.89,25.785,25.83,17609,0
PAUG.US,D,20200128,000000,25.925,25.9367,25.88,25.88,5487,0
PAUG.US,D,20200129,000000,25.87,25.9899,25.8675,25.92,6917,0
PAUG.US,D,20200130,000000,25.85,25.9409,25.84,25.9409,4089,0
PAUG.US,D,20200131,000000,25.85,25.8564,25.76,25.7788,3283,0
PAUG.US,D,20200203,000000,25.79,25.9,25.79,25.855,17924,0
PAUG.US,D,20200204,000000,25.78,26.0031,25.78,25.965,5575,0
PAUG.US,D,20200205,000000,26.015,26.0899,25.99,26.0555,9753,0
PAUG.US,D,20200206,000000,26.1,26.1,26.06,26.0751,4077,0
PAUG.US,D,20200207,000000,26.0666,26.09,26.041,26.041,1854,0
PAUG.US,D,20200210,000000,26.07,26.1,26.0598,26.074,4596,0
PAUG.US,D,20200211,000000,26.08,26.1364,26.05,26.105,26333,0
PAUG.US,D,20200212,000000,26.131,26.18,26.09,26.145,3745,0
PAUG.US,D,20200213,000000,26.17,26.17,26.0901,26.1054,21663,0
PAUG.US,D,20200214,000000,26.1617,26.17,26.1034,26.135,20053,0
PAUG.US,D,20200218,000000,26.1488,26.1699,26.08,26.115,6695,0
PAUG.US,D,20200219,000000,26.1612,26.1999,26.1222,26.155,22868,0
PAUG.US,D,20200220,000000,26.13,26.17,26.04,26.17,12789,0
PAUG.US,D,20200221,000000,26.06,26.109,25.98,25.98,4801,0
PAUG.US,D,20200224,000000,25.8571,25.8899,25.75,25.8045,17058,0
PAUG.US,D,20200225,000000,25.68,25.68,25.5102,25.5102,7396,0
PAUG.US,D,20200226,000000,25.33,25.7489,25.33,25.5298,33542,0
PAUG.US,D,20200227,000000,24.92,25.4389,24.92,25.0711,14407,0
PAUG.US,D,20200228,000000,24.7895,24.9087,24.42,24.8305,65035,0
PAUG.US,D,20200302,000000,24.79,25.48,24.79,25.48,246810,0
PAUG.US,D,20200303,000000,25.44,25.56,25.13,25.1485,9993,0
PAUG.US,D,20200304,000000,25.2101,25.57,25.2101,25.5307,31262,0
PAUG.US,D,20200305,000000,25.27,25.3144,24.9636,25.049,1552447,0
PAUG.US,D,20200306,000000,24.78,24.95,24.6014,24.95,9756,0
PAUG.US,D,20200309,000000,24.365,24.5099,23.72,23.98,49273,0
PAUG.US,D,20200310,000000,23.7589,24.35,23.7589,24.35,24526,0
PAUG.US,D,20200311,000000,24.12,24.12,23.8,23.8191,2736,0
PAUG.US,D,20200312,000000,23.09,23.34,22.375,22.53,56763,0
PAUG.US,D,20200313,000000,22.88,23.4708,22.3623,23.4708,2982,0
PAUG.US,D,20200316,000000,21.15,22.65,21.15,21.49,3361,0
PAUG.US,D,20200317,000000,21.89,22.4543,21.565,22.4543,3548,0
PAUG.US,D,20200318,000000,21.79,22.008,21.13,21.53,9916,0
PAUG.US,D,20200319,000000,21.37,22.21,21,22.16,24630,0
PAUG.US,D,20200320,000000,21.8275,22.09,21.6203,21.6203,228992,0
PAUG.US,D,20200323,000000,20.88,21.55,20.88,21.5118,6914,0
PAUG.US,D,20200324,000000,22.58,22.58,22.17,22.4,22940,0
PAUG.US,D,20200325,000000,22.31,23.0223,22.28,22.6425,10774,0
PAUG.US,D,20200326,000000,23.22,23.5,22.87,23.5,6204,0
PAUG.US,D,20200327,000000,22.77,23.1322,22.7,22.883,4642,0
PAUG.US,D,20200330,000000,23.1803,23.348,23.06,23.348,9904,0
PAUG.US,D,20200331,000000,23.3489,23.4166,22.94,23.02,739,0
PAUG.US,D,20200401,000000,22.8034,22.8034,22.39,22.4,8080,0
PAUG.US,D,20200402,000000,22.49,22.8134,22.47,22.755,25697,0
PAUG.US,D,20200403,000000,22.5801,22.7631,22.5801,22.7631,3401,0
PAUG.US,D,20200406,000000,23.41,23.6661,23.41,23.6661,122,0
PAUG.US,D,20200407,000000,23.74,23.86,23.49,23.5947,49130,0
PAUG.US,D,20200408,000000,23.73,23.941,23.73,23.941,13230,0
PAUG.US,D,20200409,000000,24.37,24.37,24.04,24.22,15189,0
PAUG.US,D,20200413,000000,24.26,24.26,23.82,24.0247,3488,0
PAUG.US,D,20200414,000000,24.4066,24.4066,24.16,24.3784,10281,0
PAUG.US,D,20200415,000000,23.93,24.25,23.9201,24.15,25212,0
PAUG.US,D,20200416,000000,24.1599,24.2402,24.0278,24.2402,40686,0
PAUG.US,D,20200417,000000,24.4,24.525,24.3,24.51,16312,0
PAUG.US,D,20200420,000000,24.35,24.52,24.2944,24.2944,3230,0
PAUG.US,D,20200421,000000,23.9281,24.06,23.9043,23.99,8001,0
PAUG.US,D,20200422,000000,24.255,24.369,24.1,24.2034,11275,0
PAUG.US,D,20200423,000000,24.475,24.475,24.1201,24.1887,3227,0
PAUG.US,D,20200424,000000,24.19,24.3678,24.19,24.3678,289,0
PAUG.US,D,20200427,000000,24.4583,24.6597,24.4583,24.6597,12989,0
PAUG.US,D,20200428,000000,24.76,24.76,24.62,24.63,55998,0
PAUG.US,D,20200429,000000,24.99,25.01,24.7801,24.8875,1975,0
PAUG.US,D,20200430,000000,24.73,24.87,24.6289,24.798,15701,0
PAUG.US,D,20200501,000000,24.44,24.5,24.3656,24.3656,4350,0
PAUG.US,D,20200504,000000,24.4,24.46,24.25,24.45,13982,0
PAUG.US,D,20200505,000000,24.675,24.69,24.591,24.69,1476,0
PAUG.US,D,20200506,000000,24.6299,24.7098,24.51,24.51,11570,0
PAUG.US,D,20200507,000000,24.83,24.83,24.7001,24.7001,4743,0
PAUG.US,D,20200508,000000,24.8235,24.96,24.76,24.8871,4651,0
PAUG.US,D,20200511,000000,25.07,25.07,24.9243,24.9243,12078,0
PAUG.US,D,20200512,000000,24.8877,24.8877,24.698,24.698,4818,0
PAUG.US,D,20200513,000000,24.66,24.66,24.35,24.4242,41799,0
PAUG.US,D,20200514,000000,24.5,24.51,24.23,24.505,4968,0
PAUG.US,D,20200515,000000,24.68,24.68,24.4833,24.6103,3707,0
PAUG.US,D,20200518,000000,24.995,25.1,24.963,25.0614,7654,0
PAUG.US,D,20200519,000000,24.96,25.1,24.8301,24.9036,2852,0
PAUG.US,D,20200520,000000,25.17,25.17,25.0597,25.135,3308,0
PAUG.US,D,20200521,000000,25.09,25.13,25.0614,25.0614,3701,0
PAUG.US,D,20200522,000000,25.005,25.0426,24.97,25.0426,1585,0
PAUG.US,D,20200526,000000,25.31,25.3355,25.2094,25.2094,972,0
PAUG.US,D,20200527,000000,25.26,25.398,25.06,25.398,48186,0
PAUG.US,D,20200528,000000,25.44,25.4884,25.36,25.3693,10552,0
PAUG.US,D,20200529,000000,25.28,25.4337,25.21,25.4337,76960,0
PAUG.US,D,20200601,000000,25.39,25.53,25.39,25.4823,28287,0
PAUG.US,D,20200602,000000,25.42,25.5702,25.42,25.5702,302,0
PAUG.US,D,20200603,000000,25.8,25.8,25.63,25.7393,9594,0
PAUG.US,D,20200604,000000,25.6999,25.7,25.63,25.6961,2347,0
PAUG.US,D,20200605,000000,25.68,25.9893,25.68,25.9893,1358,0
PAUG.US,D,20200608,000000,25.98,26.1,25.98,26.0796,17956,0
PAUG.US,D,20200609,000000,26.045,26.045,25.944,26.0243,1625,0
PAUG.US,D,20200610,000000,25.9301,25.9922,25.9301,25.9843,2049,0
PAUG.US,D,20200611,000000,25.6,25.6,25.21,25.2787,3590,0
PAUG.US,D,20200612,000000,25.48,25.48,25.2951,25.4234,459,0
PAUG.US,D,20200615,000000,25.59,25.61,25.4917,25.4917,991,0
PAUG.US,D,20200616,000000,25.63,25.85,25.63,25.6879,11106,0
PAUG.US,D,20200617,000000,25.6989,25.6989,25.6989,25.6989,40,0
PAUG.US,D,20200618,000000,25.62,25.66,25.6087,25.651,14079,0
PAUG.US,D,20200619,000000,25.81,25.86,25.6839,25.6839,294,0
PAUG.US,D,20200622,000000,25.56,25.7475,25.53,25.7475,3972,0
PAUG.US,D,20200623,000000,25.8,25.9,25.78,25.8161,24423,0
PAUG.US,D,20200624,000000,25.57,25.6931,25.49,25.5034,7304,0
PAUG.US,D,20200625,000000,25.5333,25.6339,25.45,25.6339,1513,0
PAUG.US,D,20200626,000000,25.3286,25.3286,25.3286,25.3286,8,0
PAUG.US,D,20200629,000000,25.3852,25.545,25.26,25.43,38092,0
PAUG.US,D,20200630,000000,25.54,25.719,25.505,25.719,9534,0
PAUG.US,D,20200701,000000,25.77,25.8525,25.71,25.767,3015,0
PAUG.US,D,20200702,000000,25.9507,25.98,25.85,25.86,8862,0
PAUG.US,D,20200706,000000,25.92,26.0014,25.92,25.992,15691,0
PAUG.US,D,20200707,000000,25.92,26.02,25.81,25.83,2709,0
PAUG.US,D,20200708,000000,25.86,26.0036,25.83,26.0036,2186,0
PAUG.US,D,20200709,000000,25.94,26.0267,25.81,25.939,2491,0
PAUG.US,D,20200710,000000,25.78,26.0777,25.78,26.0777,21590,0
PAUG.US,D,20200713,000000,26.15,26.25,25.9439,25.9439,19764,0
PAUG.US,D,20200714,000000,26.0143,26.1308,25.92,26.1308,2146,0
PAUG.US,D,20200715,000000,26.28,26.28,26.15,26.2052,14324,0
PAUG.US,D,20200716,000000,26.21,26.2799,26.0816,26.1403,3054,0
PAUG.US,D,20200717,000000,26.17,26.2294,26.17,26.2294,3549,0
PAUG.US,D,20200720,000000,26.28,26.44,26.28,26.41,11083,0
PAUG.US,D,20200721,000000,26.46,26.47,26.45,26.4697,8787,0
PAUG.US,D,20200722,000000,26.38,26.5,26.38,26.45,9606,0
PAUG.US,D,20200723,000000,26.515,26.515,26.357,26.357,9058,0
PAUG.US,D,20200724,000000,26.34,26.3882,26.29,26.3026,4091,0
PAUG.US,D,20200727,000000,26.24,26.5477,26.24,26.475,6860,0
PAUG.US,D,20200728,000000,26.4,26.55,26.36,26.465,26163,0
PAUG.US,D,20200729,000000,26.54,26.66,26.4501,26.61,46899,0
PAUG.US,D,20200730,000000,26.59,26.63,26.4,26.6299,114173,0
PAUG.US,D,20200731,000000,26.63,26.81,26.5581,26.78,783759,0
PAUG.US,D,20200803,000000,26.92,26.92,26.72,26.83,480527,0
PAUG.US,D,20200804,000000,26.82,26.8981,26.76,26.7957,151491,0
PAUG.US,D,20200805,000000,26.97,27.032,26.8892,26.95,194626,0
PAUG.US,D,20200806,000000,26.97,27.0499,26.8662,27.0499,819876,0
PAUG.US,D,20200807,000000,27.04,27.0699,26.8857,27.05,140424,0
PAUG.US,D,20200810,000000,27.15,27.15,26.97,27.09,160205,0
PAUG.US,D,20200811,000000,27.18,27.18,26.9,26.9,49656,0
PAUG.US,D,20200812,000000,27.09,27.16,27.07,27.08,40380,0
PAUG.US,D,20200813,000000,27.13,27.19,27.04,27.04,75026,0
PAUG.US,D,20200814,000000,27.11,27.1194,27.0041,27.1,71428,0
PAUG.US,D,20200817,000000,27.15,27.16,27.09,27.11,41881,0
PAUG.US,D,20200818,000000,27.2,27.2,27.051,27.19,33141,0
PAUG.US,D,20200819,000000,27.29,27.29,27.09,27.09,92233,0
PAUG.US,D,20200820,000000,27.08,27.23,27.04,27.23,90760,0
PAUG.US,D,20200821,000000,27.18,27.1987,27.0893,27.17,31943,0
PAUG.US,D,20200824,000000,27.28,27.33,27.2597,27.32,13275,0
PAUG.US,D,20200825,000000,27.3,27.35,27.25,27.28,23484,0
PAUG.US,D,20200826,000000,27.46,27.49,27.335,27.4345,25134,0
PAUG.US,D,20200827,000000,27.445,27.5,27.3001,27.31,34849,0
PAUG.US,D,20200828,000000,27.32,27.5,27.3177,27.5,748409,0
PAUG.US,D,20200831,000000,27.52,27.52,27.3601,27.425,34822,0
PAUG.US,D,20200901,000000,27.35,27.422,27.2966,27.39,31338,0
PAUG.US,D,20200902,000000,27.4001,27.56,27.4001,27.41,5092,0
PAUG.US,D,20200903,000000,27.35,27.35,26.9201,27.03,32925,0
PAUG.US,D,20200904,000000,27.14,27.2,26.8,27.04,48685,0
PAUG.US,D,20200908,000000,26.93,26.955,26.76,26.77,12456,0
PAUG.US,D,20200909,000000,27.1,27.24,27.03,27.03,10327,0
PAUG.US,D,20200910,000000,27,27.06,26.88,26.88,2317,0
PAUG.US,D,20200911,000000,26.9313,27.06,26.87,27.01,12354,0
PAUG.US,D,20200914,000000,27.2,27.23,27.0401,27.12,16565,0
PAUG.US,D,20200915,000000,27.2,27.27,27.15,27.22,5242,0
PAUG.US,D,20200916,000000,27.28,27.2893,27.1361,27.1361,4786,0
PAUG.US,D,20200917,000000,26.86,27.02,26.86,26.96,11811,0
PAUG.US,D,20200918,000000,26.9349,26.96,26.7732,26.96,27842,0
PAUG.US,D,20200921,000000,26.93,26.93,26.5601,26.81,54676,0
PAUG.US,D,20200922,000000,26.7382,26.92,26.7013,26.92,16351,0
PAUG.US,D,20200923,000000,26.9097,26.9097,26.594,26.62,54437,0
PAUG.US,D,20200924,000000,26.55,26.72,26.445,26.65,18716,0
PAUG.US,D,20200925,000000,26.74,26.9,26.5587,26.87,17838,0
PAUG.US,D,20200928,000000,27.04,27.07,26.9446,27.04,20572,0
PAUG.US,D,20200929,000000,27.07,27.07,26.8301,26.88,16448,0
PAUG.US,D,20200930,000000,27.14,27.16,27.048,27.048,6672,0
PAUG.US,D,20201001,000000,27.0735,27.12,26.99,27.03,12039,0
PAUG.US,D,20201002,000000,26.95,27.02,26.946,27.02,2069,0
PAUG.US,D,20201005,000000,27.05,27.1714,27.05,27.09,3000,0
PAUG.US,D,20201006,000000,27.09,27.18,27.02,27.07,5543,0
PAUG.US,D,20201007,000000,27.0948,27.31,27.0948,27.31,3522,0
PAUG.US,D,20201008,000000,27.34,27.4,27.2514,27.4,4892,0
PAUG.US,D,20201009,000000,27.4,27.49,27.4,27.45,5007,0
PAUG.US,D,20201012,000000,27.5,27.7383,27.5,27.6286,2446,0
PAUG.US,D,20201013,000000,27.66,27.695,27.5711,27.5711,6011,0
PAUG.US,D,20201014,000000,27.5469,27.5469,27.445,27.445,4130,0
PAUG.US,D,20201015,000000,27.36,27.53,27.36,27.5,2341,0
PAUG.US,D,20201016,000000,27.5401,27.5401,27.4915,27.4915,2245,0
PAUG.US,D,20201019,000000,27.4,27.47,27.21,27.2839,11367,0
PAUG.US,D,20201020,000000,27.3,27.4025,27.3,27.3727,6669,0
PAUG.US,D,20201021,000000,27.45,27.45,27.27,27.27,4389,0
PAUG.US,D,20201022,000000,27.2901,27.43,27.29,27.43,5525,0
PAUG.US,D,20201023,000000,27.3811,27.4081,27.3575,27.4081,1411,0
PAUG.US,D,20201026,000000,27.44,27.44,27.118,27.2058,5459,0
PAUG.US,D,20201027,000000,27.2,27.3,27.11,27.2133,7991,0
PAUG.US,D,20201028,000000,26.9568,26.9568,26.72,26.72,28318,0
PAUG.US,D,20201029,000000,26.7704,27.0782,26.7704,26.9509,49071,0
PAUG.US,D,20201030,000000,26.88,26.88,26.5901,26.7113,18537,0
PAUG.US,D,20201102,000000,26.9998,27.0699,26.8117,26.9117,79197,0
PAUG.US,D,20201103,000000,27.1579,27.21,27.0575,27.1889,1165,0
PAUG.US,D,20201104,000000,27.5177,27.57,27.39,27.4875,3532,0
PAUG.US,D,20201105,000000,27.644,27.7,27.62,27.6499,6618,0
PAUG.US,D,20201106,000000,27.595,27.7005,27.55,27.6959,12039,0
PAUG.US,D,20201109,000000,27.72,28.052,27.72,27.73,19590,0
PAUG.US,D,20201110,000000,27.8,27.87,27.73,27.8109,9181,0
PAUG.US,D,20201111,000000,27.7,27.96,27.7,27.83,7548,0
PAUG.US,D,20201112,000000,27.95,27.95,27.57,27.7715,3654,0
PAUG.US,D,20201113,000000,27.62,27.885,27.62,27.855,9936,0
PAUG.US,D,20201116,000000,27.9825,28,27.95,27.9925,4211,0
PAUG.US,D,20201117,000000,28.02,28.02,27.895,27.97,81564,0
PAUG.US,D,20201118,000000,27.88,27.98,27.88,27.8983,32195,0
PAUG.US,D,20201119,000000,27.7,27.9007,27.7,27.8989,47476,0
PAUG.US,D,20201120,000000,27.76,28,27.76,27.8873,5725,0
PAUG.US,D,20201123,000000,27.76,27.9348,27.76,27.9202,2650,0
PAUG.US,D,20201124,000000,27.9913,28.1599,27.9913,28.0862,1868,0
PAUG.US,D,20201125,000000,28.01,28.15,27.9714,28.12,9456,0
PAUG.US,D,20201127,000000,28.07,28.0964,28.05,28.0964,20299,0
PAUG.US,D,20201130,000000,27.92,28.0719,27.92,28.0719,43037,0
PAUG.US,D,20201201,000000,28.18,28.18,28.09,28.095,22169,0
PAUG.US,D,20201202,000000,28.1411,28.1411,28.09,28.135,4988,0
PAUG.US,D,20201203,000000,27.97,28.2299,27.97,28.1443,26265,0
PAUG.US,D,20201204,000000,27.95,28.212,27.95,28.19,8967,0
PAUG.US,D,20201207,000000,28.16,28.1956,28.16,28.19,1747,0
PAUG.US,D,20201208,000000,28.1822,28.2265,28.1822,28.2049,1668,0
PAUG.US,D,20201209,000000,28.185,28.24,28.12,28.1992,9579,0
PAUG.US,D,20201210,000000,28.164,28.2896,28.0904,28.1465,4803,0
PAUG.US,D,20201211,000000,28.0337,28.21,28,28.178,8540,0
PAUG.US,D,20201214,000000,28.1647,28.1647,28.0943,28.0943,1291,0
PAUG.US,D,20201215,000000,28.16,28.21,28.08,28.1602,3799,0
PAUG.US,D,20201216,000000,28.15,28.2316,28.13,28.2316,12414,0
PAUG.US,D,20201217,000000,28.2278,28.2345,28.1708,28.2189,2402,0
PAUG.US,D,20201218,000000,28.24,28.24,28.111,28.1995,5055,0
PAUG.US,D,20201221,000000,27.95,28.23,27.93,28.1659,6751,0
PAUG.US,D,20201222,000000,28.12,28.25,28.08,28.1673,14205,0
PAUG.US,D,20201223,000000,28.1,28.1953,28.1,28.1953,70062,0
PAUG.US,D,20201224,000000,28.22,28.22,28.2111,28.2111,319,0
PAUG.US,D,20201228,000000,28.195,28.369,28.195,28.325,23497,0
PAUG.US,D,20201229,000000,28.2858,28.295,28.2,28.23,17485,0
PAUG.US,D,20201230,000000,28.3499,28.3499,28.23,28.26,18843,0
PAUG.US,D,20201231,000000,28.2,28.3899,28.2,28.29,24102,0
PAUG.US,D,20210104,000000,28.2457,28.2457,28.08,28.1807,20939,0
PAUG.US,D,20210105,000000,28.2,28.2911,28.19,28.25,2805,0
PAUG.US,D,20210106,000000,28.34,28.4082,28.18,28.2392,20186,0
PAUG.US,D,20210107,000000,28.36,28.4001,28.341,28.37,17285,0
PAUG.US,D,20210108,000000,28.385,28.4499,28.333,28.4148,15981,0
PAUG.US,D,20210111,000000,28.45,28.45,28.3119,28.3301,13334,0
