<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HAIL.US,D,20180504,000000,27.988,28.334,27.94,28.325,1977,0
HAIL.US,D,20180507,000000,28.44,28.593,28.44,28.593,764,0
HAIL.US,D,20180508,000000,28.508,28.508,28.508,28.508,265,0
HAIL.US,D,20180509,000000,28.526,28.526,28.411,28.489,6783,0
HAIL.US,D,20180510,000000,28.849,28.925,28.849,28.877,1629,0
HAIL.US,D,20180511,000000,28.774,28.774,28.774,28.774,470,0
HAIL.US,D,20180514,000000,29.083,29.083,28.877,28.877,2022,0
HAIL.US,D,20180515,000000,28.678,28.716,28.583,28.623,7580,0
HAIL.US,D,20180516,000000,28.752,29.001,28.752,28.964,11031,0
HAIL.US,D,20180517,000000,29.062,29.062,28.915,28.915,1010,0
HAIL.US,D,20180518,000000,28.81,28.81,28.81,28.81,214,0
HAIL.US,D,20180521,000000,28.905,28.905,28.905,28.905,391,0
HAIL.US,D,20180522,000000,28.944,28.944,28.944,28.944,705,0
HAIL.US,D,20180524,000000,28.678,28.678,28.506,28.621,1018,0
HAIL.US,D,20180525,000000,28.594,28.621,28.594,28.618,2026,0
HAIL.US,D,20180529,000000,28.215,28.334,28.215,28.334,3620,0
HAIL.US,D,20180530,000000,28.583,28.583,28.186,28.563,2265,0
HAIL.US,D,20180531,000000,28.563,28.611,28.517,28.517,1868,0
HAIL.US,D,20180601,000000,28.81,28.849,28.783,28.849,702,0
HAIL.US,D,20180604,000000,29.027,29.037,28.98,29.037,1542,0
HAIL.US,D,20180605,000000,28.964,29.285,28.964,29.285,5221,0
HAIL.US,D,20180606,000000,29.237,29.36,29.199,29.36,2455,0
HAIL.US,D,20180607,000000,29.36,29.49,29.36,29.36,1867,0
HAIL.US,D,20180608,000000,29.321,29.435,29.321,29.435,1486,0
HAIL.US,D,20180611,000000,29.633,29.701,29.509,29.691,2863,0
HAIL.US,D,20180612,000000,29.766,29.766,29.758,29.758,304,0
HAIL.US,D,20180613,000000,30.097,30.097,29.721,29.721,1310,0
HAIL.US,D,20180614,000000,30.079,30.079,29.899,29.909,2141,0
HAIL.US,D,20180615,000000,29.729,29.829,29.701,29.795,19777,0
HAIL.US,D,20180619,000000,29.616,29.617,29.507,29.507,1300,0
HAIL.US,D,20180620,000000,29.798,29.798,29.798,29.798,776,0
HAIL.US,D,20180622,000000,29.808,29.808,29.252,29.288,955,0
HAIL.US,D,20180625,000000,28.582,28.582,28.546,28.546,947,0
HAIL.US,D,20180626,000000,28.588,28.588,28.588,28.588,224,0
HAIL.US,D,20180627,000000,28.897,28.897,28.188,28.188,341,0
HAIL.US,D,20180628,000000,27.957,28.082,27.957,28.07,1118,0
HAIL.US,D,20180629,000000,28.045,28.422,28.045,28.366,1389,0
HAIL.US,D,20180702,000000,28.272,28.272,28.272,28.272,412,0
HAIL.US,D,20180703,000000,28.177,28.177,28.16,28.16,376,0
HAIL.US,D,20180705,000000,28.565,28.565,28.236,28.236,751,0
HAIL.US,D,20180706,000000,28.65,28.65,28.65,28.65,217,0
HAIL.US,D,20180710,000000,29.24,29.24,29.165,29.165,1127,0
HAIL.US,D,20180711,000000,28.793,28.793,28.755,28.755,530,0
HAIL.US,D,20180712,000000,28.793,28.927,28.793,28.922,978,0
HAIL.US,D,20180713,000000,29.248,29.248,28.888,28.897,3194,0
HAIL.US,D,20180716,000000,28.708,28.708,28.708,28.708,333,0
HAIL.US,D,20180717,000000,29.023,29.023,29.023,29.023,335,0
HAIL.US,D,20180718,000000,29.114,29.145,29.114,29.145,9912,0
HAIL.US,D,20180719,000000,29.03,29.03,29.03,29.03,309,0
HAIL.US,D,20180720,000000,28.851,28.851,28.851,28.851,201,0
HAIL.US,D,20180723,000000,28.641,28.704,28.641,28.704,319,0
HAIL.US,D,20180724,000000,29.116,29.116,28.613,28.621,1026,0
HAIL.US,D,20180725,000000,28.385,28.385,28.385,28.385,309,0
HAIL.US,D,20180726,000000,28.403,28.841,28.403,28.698,985,0
HAIL.US,D,20180730,000000,28.641,28.641,28.641,28.641,371,0
HAIL.US,D,20180731,000000,28.755,28.755,28.749,28.749,576,0
HAIL.US,D,20180801,000000,28.403,28.403,28.403,28.403,526,0
HAIL.US,D,20180803,000000,28.985,29.021,28.985,29.021,1702,0
HAIL.US,D,20180806,000000,29.107,29.135,29.107,29.135,1240,0
HAIL.US,D,20180808,000000,29.419,29.419,29.379,29.38,1037,0
HAIL.US,D,20180809,000000,29.227,29.227,29.227,29.227,440,0
HAIL.US,D,20180813,000000,29.087,29.087,28.697,28.697,1956,0
HAIL.US,D,20180814,000000,28.841,28.841,28.841,28.841,129,0
HAIL.US,D,20180815,000000,28.33,28.33,28.268,28.268,642,0
HAIL.US,D,20180816,000000,28.755,28.783,28.727,28.727,697,0
HAIL.US,D,20180817,000000,28.509,28.927,28.509,28.927,18240,0
HAIL.US,D,20180821,000000,28.927,29.344,28.927,29.334,1366,0
HAIL.US,D,20180822,000000,29.211,29.211,29.116,29.126,1187,0
HAIL.US,D,20180823,000000,28.888,28.888,28.888,28.888,528,0
HAIL.US,D,20180827,000000,29.512,29.512,29.512,29.512,249,0
HAIL.US,D,20180828,000000,29.997,29.997,29.549,29.558,1167,0
HAIL.US,D,20180829,000000,29.635,29.635,29.635,29.635,431,0
HAIL.US,D,20180904,000000,28.917,28.917,28.917,28.917,261,0
HAIL.US,D,20180905,000000,29.24,29.24,29.24,29.24,106,0
HAIL.US,D,20180906,000000,28.934,28.934,28.934,28.934,232,0
HAIL.US,D,20180907,000000,28.926,28.926,28.811,28.811,7852,0
HAIL.US,D,20180910,000000,29.042,29.042,29.03,29.03,572,0
HAIL.US,D,20180911,000000,28.966,29.04,28.963,28.963,1978,0
HAIL.US,D,20180912,000000,28.933,29.097,28.933,29.039,6939,0
HAIL.US,D,20180913,000000,29.182,29.221,29.182,29.192,1422,0
HAIL.US,D,20180917,000000,29.334,29.334,29.334,29.334,1189,0
HAIL.US,D,20180919,000000,29.334,29.56,29.334,29.438,1836,0
HAIL.US,D,20180920,000000,29.77,29.817,29.722,29.817,1007,0
HAIL.US,D,20180921,000000,29.816,29.865,29.798,29.798,1203,0
HAIL.US,D,20180924,000000,29.211,29.211,29.211,29.211,265,0
HAIL.US,D,20180925,000000,29.22,29.22,29.22,29.22,519,0
HAIL.US,D,20180926,000000,29.21,29.21,29.21,29.21,260,0
HAIL.US,D,20181002,000000,28.82,28.862,28.82,28.862,1051,0
HAIL.US,D,20181003,000000,29.239,29.239,28.897,28.916,375,0
HAIL.US,D,20181004,000000,28.64,28.644,28.168,28.186,3814,0
HAIL.US,D,20181008,000000,27.492,27.558,27.492,27.558,5308,0
HAIL.US,D,20181009,000000,27.53,27.53,27.305,27.351,3861,0
HAIL.US,D,20181011,000000,25.938,26.328,25.938,26.033,1917,0
HAIL.US,D,20181012,000000,26.621,26.621,26.621,26.621,366,0
HAIL.US,D,20181015,000000,26.231,26.46,26.231,26.46,2279,0
HAIL.US,D,20181017,000000,27.208,27.208,26.726,26.726,521,0
HAIL.US,D,20181018,000000,26.801,26.801,26.07,26.07,587,0
HAIL.US,D,20181019,000000,25.891,25.891,25.695,25.695,1470,0
HAIL.US,D,20181022,000000,25.009,25.891,25.009,25.891,1029,0
HAIL.US,D,20181024,000000,25.57,25.607,25.57,25.607,576,0
HAIL.US,D,20181025,000000,25.066,25.066,25.066,25.066,746,0
HAIL.US,D,20181026,000000,23.756,25.302,23.756,24.932,2256,0
HAIL.US,D,20181029,000000,25.246,25.25,24.836,24.836,17425,0
HAIL.US,D,20181107,000000,26.507,26.838,26.507,26.838,1706,0
HAIL.US,D,20181108,000000,26.801,26.86,26.801,26.86,443,0
HAIL.US,D,20181112,000000,25.834,25.901,25.758,25.901,7269,0
HAIL.US,D,20181113,000000,26.231,26.231,26.086,26.126,1110,0
HAIL.US,D,20181114,000000,25.806,25.806,25.767,25.767,421,0
HAIL.US,D,20181115,000000,25.651,25.976,25.651,25.976,1741,0
HAIL.US,D,20181116,000000,25.976,25.976,25.976,25.976,239,0
HAIL.US,D,20181119,000000,25.736,25.736,25.736,25.736,131,0
HAIL.US,D,20181121,000000,25.494,25.494,25.493,25.493,389,0
HAIL.US,D,20181123,000000,25.387,25.387,25.387,25.387,251,0
HAIL.US,D,20181126,000000,25.866,25.866,25.866,25.866,1054,0
HAIL.US,D,20181129,000000,26.033,26.04,26.016,26.04,519,0
HAIL.US,D,20181130,000000,25.776,25.776,25.776,25.776,318,0
HAIL.US,D,20181204,000000,25.806,25.806,25.776,25.776,1024,0
HAIL.US,D,20181206,000000,24.547,24.735,24.547,24.547,343,0
HAIL.US,D,20181210,000000,24.288,24.288,24.288,24.288,3,0
HAIL.US,D,20181211,000000,24.193,24.193,24.14,24.14,330,0
HAIL.US,D,20181212,000000,24.452,24.452,24.452,24.452,206,0
HAIL.US,D,20181213,000000,24.225,24.225,24.225,24.225,1,0
HAIL.US,D,20181214,000000,24.118,24.135,23.902,23.902,665,0
HAIL.US,D,20181217,000000,23.648,23.648,23.388,23.388,349,0
HAIL.US,D,20181218,000000,23.462,23.614,23.457,23.551,1863,0
HAIL.US,D,20181219,000000,23.471,23.757,22.987,23.07,1065,0
HAIL.US,D,20181220,000000,22.761,22.993,22.616,22.616,1201,0
HAIL.US,D,20181221,000000,22.448,22.448,22.113,22.113,118,0
HAIL.US,D,20181224,000000,21.679,21.679,21.679,21.679,130,0
HAIL.US,D,20181226,000000,22.607,22.609,22.607,22.609,452,0
HAIL.US,D,20181227,000000,22.644,22.644,22.644,22.644,132,0
HAIL.US,D,20181228,000000,22.756,22.81,22.722,22.722,689,0
HAIL.US,D,20181231,000000,22.805,22.805,22.632,22.632,333,0
HAIL.US,D,20190102,000000,22.59,22.891,22.59,22.891,898,0
HAIL.US,D,20190103,000000,22.281,22.281,22.198,22.198,393,0
HAIL.US,D,20190104,000000,22.805,23.212,22.805,23.212,317,0
HAIL.US,D,20190107,000000,23.521,24.055,23.521,24.014,5399,0
HAIL.US,D,20190108,000000,24.513,24.513,24.152,24.418,2197,0
HAIL.US,D,20190109,000000,24.892,24.897,24.715,24.892,886,0
HAIL.US,D,20190110,000000,24.789,25.033,24.734,25.033,1180,0
HAIL.US,D,20190111,000000,24.957,25.089,24.917,25.089,435,0
HAIL.US,D,20190114,000000,25.017,25.017,25.017,25.017,188,0
HAIL.US,D,20190115,000000,24.986,25.09,24.977,25.09,632,0
HAIL.US,D,20190116,000000,25.123,25.123,25.123,25.123,10,0
HAIL.US,D,20190117,000000,25.064,25.326,25.064,25.326,434,0
HAIL.US,D,20190118,000000,25.742,25.742,25.708,25.708,102,0
HAIL.US,D,20190122,000000,25.163,25.163,25.051,25.051,2154,0
HAIL.US,D,20190123,000000,24.865,24.865,24.865,24.865,196,0
HAIL.US,D,20190124,000000,25.296,25.393,25.267,25.385,12821,0
HAIL.US,D,20190125,000000,25.992,25.992,25.992,25.992,15,0
HAIL.US,D,20190128,000000,25.675,25.675,25.675,25.675,57,0
HAIL.US,D,20190129,000000,25.633,25.633,25.626,25.626,319,0
HAIL.US,D,20190130,000000,25.693,26.006,25.595,26.006,1777,0
HAIL.US,D,20190131,000000,26.109,26.302,26.109,26.302,355,0
HAIL.US,D,20190201,000000,26.306,26.351,26.276,26.351,1319,0
HAIL.US,D,20190204,000000,27.149,27.149,26.231,26.458,9850,0
HAIL.US,D,20190205,000000,26.537,26.588,26.537,26.588,628,0
HAIL.US,D,20190206,000000,26.718,26.751,26.689,26.689,813,0
HAIL.US,D,20190207,000000,26.547,26.547,25.878,25.937,2191,0
HAIL.US,D,20190208,000000,26.401,26.401,25.722,25.722,1709,0
HAIL.US,D,20190211,000000,25.781,25.962,25.781,25.962,423,0
HAIL.US,D,20190212,000000,26.441,26.459,26.373,26.459,5071,0
HAIL.US,D,20190213,000000,26.555,26.65,26.508,26.65,743,0
HAIL.US,D,20190214,000000,26.508,26.728,26.508,26.728,688,0
HAIL.US,D,20190215,000000,27.071,27.104,26.954,27.097,1311,0
HAIL.US,D,20190219,000000,28.65,28.65,27.266,27.266,19790,0
HAIL.US,D,20190220,000000,27.285,27.391,27.276,27.337,1743,0
HAIL.US,D,20190221,000000,27.506,27.545,27.459,27.525,12169,0
HAIL.US,D,20190222,000000,27.905,27.905,27.674,27.802,4540,0
HAIL.US,D,20190225,000000,28.369,28.369,27.9,27.9,14546,0
HAIL.US,D,20190226,000000,27.993,27.993,27.807,27.857,1963,0
HAIL.US,D,20190227,000000,27.865,27.865,27.332,27.793,7382,0
HAIL.US,D,20190228,000000,27.554,27.619,27.554,27.619,418,0
HAIL.US,D,20190301,000000,27.788,27.788,27.597,27.743,2459,0
HAIL.US,D,20190304,000000,27.769,27.769,27.459,27.678,1358,0
HAIL.US,D,20190305,000000,27.579,27.579,27.559,27.559,644,0
HAIL.US,D,20190306,000000,27.554,27.554,27.247,27.247,1953,0
HAIL.US,D,20190307,000000,26.838,26.886,26.741,26.784,932,0
HAIL.US,D,20190308,000000,26.478,26.657,26.478,26.631,1457,0
HAIL.US,D,20190311,000000,27.104,27.109,27.022,27.104,1769,0
HAIL.US,D,20190312,000000,27.097,27.097,27.064,27.064,386,0
HAIL.US,D,20190313,000000,27.246,27.246,27.181,27.181,844,0
HAIL.US,D,20190314,000000,27.091,27.091,26.858,26.858,952,0
HAIL.US,D,20190315,000000,27.09,27.09,26.924,26.924,775,0
HAIL.US,D,20190318,000000,27.139,27.139,26.875,27.047,768,0
HAIL.US,D,20190319,000000,27.306,27.377,27.099,27.11,3289,0
HAIL.US,D,20190320,000000,26.674,27.062,26.674,26.941,424,0
HAIL.US,D,20190321,000000,27.206,27.248,27.206,27.248,520,0
HAIL.US,D,20190322,000000,26.687,26.687,26.34,26.34,1358,0
HAIL.US,D,20190325,000000,26.207,26.41,26.108,26.284,2326,0
HAIL.US,D,20190326,000000,26.468,26.496,26.455,26.496,596,0
HAIL.US,D,20190327,000000,26.386,26.386,26.282,26.367,1480,0
HAIL.US,D,20190328,000000,26.444,26.444,26.444,26.444,1,0
HAIL.US,D,20190329,000000,26.877,26.877,26.584,26.584,623,0
HAIL.US,D,20190401,000000,26.886,27.276,26.886,27.276,1247,0
HAIL.US,D,20190402,000000,27.276,27.337,27.257,27.337,913,0
HAIL.US,D,20190403,000000,27.831,27.831,27.726,27.726,1744,0
HAIL.US,D,20190404,000000,27.925,27.925,27.925,27.925,78,0
HAIL.US,D,20190405,000000,28.004,28.108,28.002,28.002,857,0
HAIL.US,D,20190408,000000,27.994,28.161,27.994,28.161,477,0
HAIL.US,D,20190409,000000,27.946,27.974,27.874,27.874,671,0
HAIL.US,D,20190410,000000,27.964,28.252,27.964,28.252,696,0
HAIL.US,D,20190411,000000,28.254,28.317,28.254,28.273,2120,0
HAIL.US,D,20190412,000000,28.564,28.699,28.564,28.699,797,0
HAIL.US,D,20190415,000000,28.542,28.542,28.508,28.508,285,0
HAIL.US,D,20190416,000000,28.651,28.71,28.621,28.71,802,0
HAIL.US,D,20190417,000000,28.885,28.885,28.831,28.837,997,0
HAIL.US,D,20190418,000000,28.837,28.904,28.825,28.904,5460,0
HAIL.US,D,20190422,000000,29.119,29.119,28.694,28.694,1191,0
HAIL.US,D,20190423,000000,28.817,28.872,28.806,28.872,697,0
HAIL.US,D,20190424,000000,28.642,28.876,28.642,28.813,1649,0
HAIL.US,D,20190425,000000,28.672,28.672,28.121,28.121,5032,0
HAIL.US,D,20190426,000000,28.119,28.249,28.119,28.249,1092,0
HAIL.US,D,20190429,000000,28.254,28.254,28.176,28.176,2245,0
HAIL.US,D,20190430,000000,28.056,28.166,28.012,28.166,2100,0
HAIL.US,D,20190501,000000,28.159,28.282,28.056,28.056,1744,0
HAIL.US,D,20190502,000000,28.013,28.064,28.013,28.064,429,0
HAIL.US,D,20190503,000000,28.347,28.428,28.347,28.428,225,0
HAIL.US,D,20190506,000000,28.032,28.109,28.032,28.105,567,0
HAIL.US,D,20190507,000000,27.517,27.625,27.517,27.625,157,0
HAIL.US,D,20190508,000000,27.537,27.537,27.417,27.429,896,0
HAIL.US,D,20190509,000000,27.183,27.195,27.183,27.195,594,0
HAIL.US,D,20190510,000000,27.188,27.188,26.77,27.159,1286,0
HAIL.US,D,20190513,000000,26.528,26.528,26.179,26.179,413,0
HAIL.US,D,20190514,000000,26.217,26.627,26.217,26.627,1302,0
HAIL.US,D,20190515,000000,26.964,26.964,26.357,26.76,1260,0
HAIL.US,D,20190516,000000,26.625,26.664,26.625,26.664,208,0
HAIL.US,D,20190517,000000,26.334,26.426,26.073,26.073,1966,0
HAIL.US,D,20190520,000000,25.78,25.839,25.622,25.746,3814,0
HAIL.US,D,20190521,000000,25.969,25.998,25.969,25.974,1029,0
HAIL.US,D,20190522,000000,26.032,26.032,25.533,25.534,849,0
HAIL.US,D,20190523,000000,24.986,25.048,24.935,25.048,1299,0
HAIL.US,D,20190524,000000,25.093,25.203,25.093,25.203,2546,0
HAIL.US,D,20190528,000000,25.184,25.236,25.184,25.205,550,0
HAIL.US,D,20190529,000000,24.905,25.033,24.82,25.033,661,0
HAIL.US,D,20190530,000000,25.033,25.049,25.033,25.049,514,0
HAIL.US,D,20190531,000000,24.886,24.886,24.474,24.483,1245,0
HAIL.US,D,20190603,000000,24.632,24.75,24.576,24.645,594,0
HAIL.US,D,20190604,000000,25.286,25.453,25.286,25.453,224,0
HAIL.US,D,20190605,000000,25.343,25.494,25.343,25.494,2887,0
HAIL.US,D,20190606,000000,25.78,25.78,25.431,25.642,1498,0
HAIL.US,D,20190607,000000,25.829,25.84,25.829,25.84,757,0
HAIL.US,D,20190610,000000,26.013,26.275,26.013,26.138,769,0
HAIL.US,D,20190611,000000,26.547,26.547,26.262,26.262,5869,0
HAIL.US,D,20190612,000000,26.314,26.314,25.98,25.98,328,0
HAIL.US,D,20190613,000000,26.173,26.263,26.173,26.263,112,0
HAIL.US,D,20190614,000000,25.991,25.991,25.991,25.991,1,0
HAIL.US,D,20190617,000000,26.07,26.096,25.998,25.998,1977,0
HAIL.US,D,20190618,000000,26.654,26.693,26.521,26.521,884,0
HAIL.US,D,20190619,000000,26.665,26.665,26.469,26.583,1080,0
HAIL.US,D,20190620,000000,27.018,27.023,26.833,26.918,3038,0
HAIL.US,D,20190621,000000,26.886,26.896,26.799,26.799,435,0
HAIL.US,D,20190624,000000,27.092,27.092,26.693,26.693,1677,0
HAIL.US,D,20190625,000000,26.458,26.458,26.458,26.458,102,0
HAIL.US,D,20190626,000000,26.719,26.719,26.719,26.719,95,0
HAIL.US,D,20190627,000000,27.102,27.144,26.926,27.144,3291,0
HAIL.US,D,20190628,000000,27.248,27.334,27.248,27.288,1347,0
HAIL.US,D,20190701,000000,27.51,27.51,27.409,27.409,661,0
HAIL.US,D,20190702,000000,27.287,27.287,27.208,27.238,1486,0
HAIL.US,D,20190703,000000,27.471,27.471,27.384,27.398,1072,0
HAIL.US,D,20190705,000000,27.324,27.374,27.218,27.333,854,0
HAIL.US,D,20190708,000000,27.179,27.179,27.054,27.054,253,0
HAIL.US,D,20190709,000000,27.004,27.082,26.964,27.077,372,0
HAIL.US,D,20190710,000000,27.082,27.207,27.072,27.207,985,0
HAIL.US,D,20190711,000000,27.047,27.053,26.955,26.99,496,0
HAIL.US,D,20190712,000000,27.5,27.522,27.469,27.469,732,0
HAIL.US,D,20190715,000000,27.793,27.793,27.384,27.526,275,0
HAIL.US,D,20190716,000000,27.529,27.578,27.428,27.46,1805,0
HAIL.US,D,20190717,000000,27.247,27.247,27.247,27.247,174,0
HAIL.US,D,20190718,000000,27.184,27.539,27.12,27.184,589,0
HAIL.US,D,20190719,000000,27.394,27.5,27.352,27.352,1565,0
HAIL.US,D,20190722,000000,27.578,27.578,27.315,27.315,516,0
HAIL.US,D,20190723,000000,27.745,27.858,27.736,27.858,910,0
HAIL.US,D,20190724,000000,28.18,28.439,28.163,28.439,765,0
HAIL.US,D,20190725,000000,28.094,28.094,27.883,27.902,685,0
HAIL.US,D,20190726,000000,27.936,27.936,27.936,27.936,2,0
HAIL.US,D,20190729,000000,27.88,27.89,27.833,27.89,540,0
HAIL.US,D,20190730,000000,27.673,27.745,27.673,27.673,421,0
HAIL.US,D,20190731,000000,27.686,27.686,27.375,27.375,1282,0
HAIL.US,D,20190801,000000,26.906,26.906,26.459,26.459,306,0
HAIL.US,D,20190802,000000,25.98,26.067,25.98,26.067,1361,0
HAIL.US,D,20190805,000000,25.328,25.328,25.163,25.163,207,0
HAIL.US,D,20190806,000000,25.318,25.415,25.162,25.415,2505,0
HAIL.US,D,20190807,000000,25.42,25.42,25.42,25.42,51,0
HAIL.US,D,20190808,000000,25.689,25.828,25.689,25.828,406,0
HAIL.US,D,20190809,000000,25.48,25.48,25.293,25.293,113,0
HAIL.US,D,20190812,000000,24.876,24.876,24.876,24.876,353,0
HAIL.US,D,20190813,000000,25.281,25.281,25.281,25.281,18,0
HAIL.US,D,20190814,000000,24.764,24.764,24.295,24.295,547,0
HAIL.US,D,20190815,000000,24.024,24.061,24.024,24.061,310,0
HAIL.US,D,20190816,000000,24.331,24.684,24.331,24.684,331,0
HAIL.US,D,20190819,000000,25.015,25.025,25.015,25.022,520,0
HAIL.US,D,20190820,000000,24.888,24.898,24.888,24.898,196,0
HAIL.US,D,20190821,000000,24.996,24.996,24.996,24.996,15,0
HAIL.US,D,20190822,000000,24.902,24.902,24.902,24.902,50,0
HAIL.US,D,20190823,000000,24.792,24.792,23.949,23.949,357,0
HAIL.US,D,20190826,000000,24.159,24.233,24.159,24.174,478,0
HAIL.US,D,20190827,000000,24.355,24.355,24.01,24.058,623,0
HAIL.US,D,20190828,000000,24.247,24.247,24.222,24.222,192,0
HAIL.US,D,20190829,000000,24.725,24.725,24.655,24.655,726,0
HAIL.US,D,20190830,000000,24.938,24.938,24.787,24.787,110,0
HAIL.US,D,20190903,000000,24.432,24.432,24.332,24.332,147,0
HAIL.US,D,20190904,000000,24.696,24.8,24.696,24.8,102,0
HAIL.US,D,20190905,000000,25.533,25.708,25.533,25.639,605,0
HAIL.US,D,20190906,000000,25.668,25.756,25.668,25.756,370,0
HAIL.US,D,20190909,000000,26.316,26.338,26.316,26.338,293,0
HAIL.US,D,20190910,000000,26.729,26.762,26.729,26.762,207,0
HAIL.US,D,20190911,000000,26.867,27.116,26.867,27.116,912,0
HAIL.US,D,20190912,000000,27.127,27.135,27.127,27.135,129,0
HAIL.US,D,20190913,000000,27.424,27.424,27.324,27.324,757,0
HAIL.US,D,20190916,000000,27.307,27.307,27.163,27.163,562,0
HAIL.US,D,20190917,000000,26.825,27.037,26.825,27.037,1373,0
HAIL.US,D,20190918,000000,26.799,26.809,26.799,26.809,221,0
HAIL.US,D,20190919,000000,26.847,26.847,26.744,26.744,102,0
HAIL.US,D,20190920,000000,26.449,26.449,26.437,26.437,145,0
HAIL.US,D,20190923,000000,26.33,26.33,26.33,26.33,315,0
HAIL.US,D,20190924,000000,25.913,25.913,25.648,25.648,780,0
HAIL.US,D,20190925,000000,26.026,26.026,26.026,26.026,7,0
