<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHSC.US,D,20180301,000000,24.57,24.57,24.264,24.334,3908,0
JHSC.US,D,20180302,000000,24.195,24.523,24.152,24.523,2805,0
JHSC.US,D,20180305,000000,24.781,24.849,24.781,24.796,6924,0
JHSC.US,D,20180306,000000,24.938,25.081,24.918,25.061,1290,0
JHSC.US,D,20180307,000000,25.302,25.302,25.13,25.214,3570,0
JHSC.US,D,20180308,000000,25.091,25.189,25.091,25.12,6316,0
JHSC.US,D,20180309,000000,25.48,25.542,25.48,25.542,2249,0
JHSC.US,D,20180313,000000,25.628,25.628,25.485,25.485,766,0
JHSC.US,D,20180314,000000,25.455,25.455,25.273,25.303,135199,0
JHSC.US,D,20180315,000000,25.278,25.278,25.149,25.149,3788,0
JHSC.US,D,20180316,000000,25.387,25.397,25.351,25.351,3356,0
JHSC.US,D,20180319,000000,24.955,25.056,24.955,25.044,879,0
JHSC.US,D,20180320,000000,25.135,25.135,25.135,25.135,375,0
JHSC.US,D,20180321,000000,25.157,25.253,25.157,25.253,903,0
JHSC.US,D,20180322,000000,25.003,25.101,24.659,24.677,32244,0
JHSC.US,D,20180323,000000,25.041,25.041,24.176,24.176,7006,0
JHSC.US,D,20180327,000000,24.716,24.716,24.176,24.176,3673,0
JHSC.US,D,20180328,000000,24.398,24.418,24.234,24.329,4985,0
JHSC.US,D,20180329,000000,24.58,24.706,24.491,24.604,7551,0
JHSC.US,D,20180402,000000,24.076,24.113,23.917,23.954,10014,0
JHSC.US,D,20180403,000000,24.191,24.446,24.171,24.387,9525,0
JHSC.US,D,20180404,000000,24.234,24.637,24.234,24.637,6391,0
JHSC.US,D,20180405,000000,24.947,24.947,24.698,24.849,27588,0
JHSC.US,D,20180406,000000,25.494,25.494,24.215,24.418,11996,0
JHSC.US,D,20180409,000000,24.436,24.647,23.964,24.419,7208,0
JHSC.US,D,20180410,000000,24.667,24.805,24.658,24.796,7147,0
JHSC.US,D,20180411,000000,24.687,24.782,24.594,24.743,6859,0
JHSC.US,D,20180412,000000,24.859,24.918,24.814,24.877,2571,0
JHSC.US,D,20180413,000000,24.927,24.955,24.743,24.743,8346,0
JHSC.US,D,20180416,000000,24.898,25.041,24.879,25.012,8716,0
JHSC.US,D,20180417,000000,25.168,25.237,25.159,25.187,3137,0
JHSC.US,D,20180418,000000,25.705,25.705,25.262,25.273,14121,0
JHSC.US,D,20180419,000000,25.312,25.312,25.051,25.118,2947,0
JHSC.US,D,20180420,000000,25.038,25.051,24.947,24.947,2229,0
JHSC.US,D,20180423,000000,24.908,25.106,24.908,24.938,14206,0
JHSC.US,D,20180424,000000,25.164,25.164,24.726,24.772,4875,0
JHSC.US,D,20180425,000000,25.157,25.157,24.726,24.869,16217,0
JHSC.US,D,20180426,000000,24.955,25.021,24.955,24.965,2629,0
JHSC.US,D,20180427,000000,25.026,25.026,24.918,24.982,2721,0
JHSC.US,D,20180430,000000,25.012,25.012,24.772,24.772,115871,0
JHSC.US,D,20180501,000000,25.283,25.283,24.532,24.878,7838,0
JHSC.US,D,20180502,000000,24.878,25.012,24.814,24.839,40760,0
JHSC.US,D,20180503,000000,24.608,24.82,24.523,24.752,20282,0
JHSC.US,D,20180504,000000,24.782,25.111,24.726,25.021,6281,0
JHSC.US,D,20180507,000000,25.157,25.302,25.105,25.224,35529,0
JHSC.US,D,20180508,000000,25.734,25.734,25.13,25.292,31482,0
JHSC.US,D,20180509,000000,25.377,25.494,25.295,25.435,17626,0
JHSC.US,D,20180510,000000,25.83,25.83,25.425,25.57,11790,0
JHSC.US,D,20180511,000000,25.603,25.686,25.524,25.588,8315,0
JHSC.US,D,20180514,000000,25.686,25.686,25.494,25.542,4597,0
JHSC.US,D,20180515,000000,25.244,25.455,25.244,25.445,7929,0
JHSC.US,D,20180516,000000,25.648,25.696,25.628,25.628,5266,0
JHSC.US,D,20180517,000000,25.801,25.801,25.667,25.734,8214,0
JHSC.US,D,20180518,000000,25.744,25.744,25.734,25.734,5419,0
JHSC.US,D,20180521,000000,26.003,26.003,25.9,25.931,8721,0
JHSC.US,D,20180522,000000,25.893,25.99,25.78,25.792,8147,0
JHSC.US,D,20180523,000000,25.705,25.764,25.701,25.715,12870,0
JHSC.US,D,20180524,000000,25.681,25.811,25.638,25.801,3012,0
JHSC.US,D,20180525,000000,25.771,25.773,25.747,25.747,3754,0
JHSC.US,D,20180529,000000,25.753,25.754,25.598,25.705,11758,0
JHSC.US,D,20180530,000000,25.961,26.1,25.951,26.071,3334,0
JHSC.US,D,20180531,000000,25.955,25.955,25.811,25.811,2151,0
JHSC.US,D,20180601,000000,26.186,26.186,25.975,25.975,13216,0
JHSC.US,D,20180604,000000,26.178,26.178,26.003,26.106,4737,0
JHSC.US,D,20180605,000000,26.252,26.263,26.168,26.263,10828,0
JHSC.US,D,20180606,000000,26.351,26.452,26.325,26.452,4293,0
JHSC.US,D,20180607,000000,26.556,26.564,26.37,26.455,2907,0
JHSC.US,D,20180608,000000,26.435,26.561,26.435,26.561,1707,0
JHSC.US,D,20180611,000000,26.581,26.62,26.577,26.581,3127,0
JHSC.US,D,20180612,000000,26.6,26.657,26.568,26.61,5806,0
JHSC.US,D,20180613,000000,26.995,26.995,26.504,26.504,2178,0
JHSC.US,D,20180614,000000,26.514,26.6,26.514,26.587,3441,0
JHSC.US,D,20180615,000000,26.559,26.571,26.543,26.543,2257,0
JHSC.US,D,20180618,000000,26.561,26.657,26.524,26.638,5995,0
JHSC.US,D,20180619,000000,26.917,27.773,26.445,26.638,3910,0
JHSC.US,D,20180620,000000,26.85,26.858,26.821,26.821,1873,0
JHSC.US,D,20180621,000000,26.754,26.754,26.6,26.705,2781,0
JHSC.US,D,20180622,000000,26.648,26.734,26.571,26.61,4833,0
JHSC.US,D,20180625,000000,26.196,26.321,26.107,26.196,7993,0
JHSC.US,D,20180626,000000,26.234,26.342,26.234,26.326,1013,0
JHSC.US,D,20180627,000000,26.398,26.398,25.946,25.956,3381,0
JHSC.US,D,20180628,000000,25.993,26.06,25.818,26.02,3174,0
JHSC.US,D,20180629,000000,26.148,26.148,26.148,26.148,336,0
JHSC.US,D,20180702,000000,25.936,25.974,25.866,25.974,1202,0
JHSC.US,D,20180703,000000,26.243,26.272,26.238,26.238,4109,0
JHSC.US,D,20180705,000000,26.389,26.389,26.148,26.342,4514,0
JHSC.US,D,20180706,000000,26.506,26.602,26.506,26.584,3481,0
JHSC.US,D,20180709,000000,27.038,27.038,26.777,26.814,2679,0
JHSC.US,D,20180710,000000,26.862,26.862,26.696,26.696,2056,0
JHSC.US,D,20180711,000000,26.234,26.678,26.234,26.505,18426,0
JHSC.US,D,20180712,000000,26.506,26.65,26.506,26.618,2194,0
JHSC.US,D,20180713,000000,26.688,26.688,26.64,26.64,2465,0
JHSC.US,D,20180716,000000,26.698,26.698,26.436,26.506,23327,0
JHSC.US,D,20180717,000000,26.516,26.659,26.516,26.638,12521,0
JHSC.US,D,20180718,000000,26.622,26.737,26.594,26.711,38910,0
JHSC.US,D,20180719,000000,26.714,26.901,26.714,26.845,5904,0
JHSC.US,D,20180720,000000,26.891,26.891,26.801,26.82,5948,0
JHSC.US,D,20180723,000000,26.476,26.852,26.476,26.814,5333,0
JHSC.US,D,20180724,000000,27.22,27.22,26.488,26.516,3970,0
JHSC.US,D,20180725,000000,26.516,26.517,26.448,26.496,1507,0
JHSC.US,D,20180726,000000,27.859,27.859,26.71,26.797,53537,0
JHSC.US,D,20180727,000000,26.881,26.881,26.407,26.446,2875,0
JHSC.US,D,20180730,000000,26.446,26.486,26.272,26.272,67466,0
JHSC.US,D,20180731,000000,26.408,26.573,26.408,26.516,6604,0
JHSC.US,D,20180801,000000,26.496,26.496,26.32,26.486,18355,0
JHSC.US,D,20180802,000000,26.737,26.737,26.496,26.688,2417,0
JHSC.US,D,20180803,000000,26.698,26.717,26.592,26.713,32916,0
JHSC.US,D,20180806,000000,26.797,26.881,26.797,26.841,6926,0
JHSC.US,D,20180807,000000,26.999,27.023,26.931,26.931,9658,0
JHSC.US,D,20180808,000000,26.939,26.939,26.727,26.903,9949,0
JHSC.US,D,20180809,000000,26.997,26.997,26.953,26.953,1159,0
JHSC.US,D,20180810,000000,26.852,26.921,26.781,26.781,6161,0
JHSC.US,D,20180813,000000,27.463,27.463,26.757,26.757,2956,0
JHSC.US,D,20180814,000000,27.057,27.057,26.882,26.911,6418,0
JHSC.US,D,20180815,000000,26.64,26.688,26.581,26.688,4259,0
JHSC.US,D,20180816,000000,26.834,26.949,26.834,26.891,3143,0
JHSC.US,D,20180817,000000,26.921,27.028,26.921,27.028,4944,0
JHSC.US,D,20180820,000000,27.085,27.143,27.085,27.143,3637,0
JHSC.US,D,20180821,000000,27.356,27.356,27.356,27.356,1006,0
JHSC.US,D,20180822,000000,27.346,27.346,27.297,27.327,4221,0
JHSC.US,D,20180823,000000,27.655,27.655,27.212,27.249,2279,0
JHSC.US,D,20180824,000000,28.631,28.631,27.287,27.375,11216,0
JHSC.US,D,20180827,000000,27.545,27.552,27.418,27.428,12361,0
JHSC.US,D,20180828,000000,27.423,27.482,27.365,27.482,8138,0
JHSC.US,D,20180829,000000,27.859,27.859,27.423,27.528,5741,0
JHSC.US,D,20180830,000000,27.509,27.509,27.395,27.395,1437,0
JHSC.US,D,20180831,000000,27.443,27.489,27.404,27.478,2619,0
JHSC.US,D,20180904,000000,27.839,27.839,27.365,27.443,3618,0
JHSC.US,D,20180905,000000,27.385,27.414,27.331,27.395,13518,0
JHSC.US,D,20180906,000000,27.723,27.723,27.259,27.287,1304,0
JHSC.US,D,20180907,000000,27.203,27.297,27.123,27.17,5921,0
JHSC.US,D,20180910,000000,27.323,27.346,27.277,27.297,8196,0
JHSC.US,D,20180911,000000,27.356,27.414,27.337,27.356,7474,0
JHSC.US,D,20180912,000000,27.694,27.703,27.163,27.356,14664,0
JHSC.US,D,20180913,000000,27.317,27.357,27.317,27.317,3637,0
JHSC.US,D,20180914,000000,27.287,27.499,27.287,27.499,5351,0
JHSC.US,D,20180917,000000,27.944,27.944,27.202,27.202,3264,0
JHSC.US,D,20180918,000000,27.277,27.346,27.246,27.297,2605,0
JHSC.US,D,20180919,000000,27.259,27.259,27.149,27.149,3436,0
JHSC.US,D,20180920,000000,27.409,27.409,27.409,27.409,724,0
JHSC.US,D,20180921,000000,27.703,27.703,27.365,27.365,5832,0
JHSC.US,D,20180924,000000,27.083,27.211,27.083,27.211,6376,0
JHSC.US,D,20180925,000000,27.519,27.519,27.193,27.211,1999,0
JHSC.US,D,20180926,000000,27.375,27.375,27.083,27.22,3741,0
JHSC.US,D,20180928,000000,27.026,27.048,26.981,26.981,965,0
JHSC.US,D,20181001,000000,26.979,26.979,26.745,26.779,2299,0
JHSC.US,D,20181002,000000,26.797,26.797,26.559,26.573,11450,0
JHSC.US,D,20181003,000000,26.681,26.844,26.681,26.754,5714,0
JHSC.US,D,20181004,000000,26.707,26.707,26.39,26.424,3465,0
JHSC.US,D,20181005,000000,26.328,26.328,26.118,26.248,2857,0
JHSC.US,D,20181008,000000,26.199,26.312,26.151,26.312,2720,0
JHSC.US,D,20181009,000000,26.272,26.272,26.095,26.095,3092225,0
JHSC.US,D,20181010,000000,26.178,26.178,25.431,25.441,4660,0
JHSC.US,D,20181011,000000,25.255,25.373,24.931,24.931,3225844,0
JHSC.US,D,20181012,000000,25.169,25.169,24.619,24.77,10893,0
JHSC.US,D,20181015,000000,24.833,25.156,24.809,25.156,2325,0
JHSC.US,D,20181016,000000,25.002,25.539,25.002,25.481,3237640,0
JHSC.US,D,20181017,000000,25.52,25.585,25.278,25.51,4311,0
JHSC.US,D,20181018,000000,25.664,25.664,25.085,25.142,2725008,0
JHSC.US,D,20181019,000000,25.49,26.178,24.813,24.933,1041506,0
JHSC.US,D,20181022,000000,25.095,25.095,24.795,24.852,7880,0
JHSC.US,D,20181023,000000,24.754,24.941,24.162,24.561,11387,0
JHSC.US,D,20181024,000000,24.639,24.823,23.903,23.924,8051,0
JHSC.US,D,20181025,000000,24.06,24.485,23.625,24.205,10119,0
JHSC.US,D,20181026,000000,23.73,24.123,23.588,23.962,15173,0
JHSC.US,D,20181029,000000,24.145,24.426,23.635,23.867,20777,0
JHSC.US,D,20181030,000000,24.117,24.338,24.041,24.338,6042,0
JHSC.US,D,20181031,000000,24.475,24.632,24.437,24.437,4457,0
JHSC.US,D,20181101,000000,24.533,25.11,24.408,24.936,29733,0
JHSC.US,D,20181102,000000,25.134,25.568,24.813,24.852,6205,0
JHSC.US,D,20181105,000000,24.823,25.331,24.823,24.928,13277,0
JHSC.US,D,20181106,000000,24.813,25.576,24.813,25.065,11781,0
JHSC.US,D,20181107,000000,25.143,25.346,25.143,25.31,2130,0
JHSC.US,D,20181108,000000,25.585,25.585,25.356,25.373,5124,0
JHSC.US,D,20181109,000000,25.326,25.572,24.93,25.104,4876,0
JHSC.US,D,20181112,000000,25.712,25.712,24.659,24.669,6685,0
JHSC.US,D,20181113,000000,24.601,24.833,24.524,24.529,5377,0
JHSC.US,D,20181114,000000,24.813,24.813,24.437,24.659,10489,0
JHSC.US,D,20181115,000000,24.338,24.706,24.302,24.706,4885,0
JHSC.US,D,20181116,000000,24.639,24.732,24.561,24.724,7268,0
JHSC.US,D,20181119,000000,24.488,24.488,24.32,24.32,1382,0
JHSC.US,D,20181120,000000,23.962,24.185,23.905,23.967,6968,0
JHSC.US,D,20181121,000000,24.021,24.398,24.021,24.224,10042,0
JHSC.US,D,20181123,000000,24.117,24.282,24.117,24.282,3304,0
JHSC.US,D,20181126,000000,24.581,24.601,24.427,24.581,52963,0
JHSC.US,D,20181127,000000,25.179,25.179,24.34,24.363,11820,0
JHSC.US,D,20181128,000000,24.601,24.901,24.194,24.799,17598,0
JHSC.US,D,20181129,000000,24.784,24.921,24.623,24.852,8126,0
JHSC.US,D,20181130,000000,24.881,24.911,24.842,24.842,1615,0
JHSC.US,D,20181203,000000,25.383,25.383,24.935,25.209,43780,0
JHSC.US,D,20181204,000000,25.346,25.346,24.193,24.193,12838,0
JHSC.US,D,20181206,000000,23.942,24.244,23.557,23.906,24948,0
JHSC.US,D,20181207,000000,24.234,24.329,23.576,23.719,12863,0
JHSC.US,D,20181210,000000,24.619,24.619,23.274,23.523,23329,0
JHSC.US,D,20181211,000000,23.817,23.905,23.47,23.47,21096,0
JHSC.US,D,20181212,000000,23.992,23.992,23.644,23.665,6038,0
JHSC.US,D,20181213,000000,23.808,23.808,23.289,23.31,6878,0
JHSC.US,D,20181214,000000,23.334,23.344,22.952,22.952,49301,0
JHSC.US,D,20181217,000000,23.035,23.045,22.378,22.423,26955,0
JHSC.US,D,20181218,000000,22.764,22.764,22.416,22.458,14527,0
JHSC.US,D,20181219,000000,22.425,22.687,22.022,22.022,13029,0
JHSC.US,D,20181220,000000,21.856,21.992,21.577,21.699,46458,0
JHSC.US,D,20181221,000000,22.001,22.001,21.225,21.225,104783,0
JHSC.US,D,20181224,000000,21.043,21.528,20.724,20.724,19971,0
JHSC.US,D,20181226,000000,20.848,21.732,20.799,21.732,21021,0
JHSC.US,D,20181227,000000,21.372,22.791,21.071,21.742,46299,0
JHSC.US,D,20181228,000000,21.986,23.024,21.664,21.8,138473,0
JHSC.US,D,20181231,000000,21.83,21.966,21.713,21.966,85763,0
JHSC.US,D,20190102,000000,21.742,22.033,21.635,21.958,39197,0
JHSC.US,D,20190103,000000,21.703,21.999,21.616,21.662,7076,0
JHSC.US,D,20190104,000000,22.042,22.441,22.042,22.377,1724,0
JHSC.US,D,20190107,000000,22.47,22.821,22.403,22.665,15640,0
JHSC.US,D,20190108,000000,22.83,22.995,22.705,22.995,20008,0
JHSC.US,D,20190109,000000,23.163,23.27,23.092,23.232,19573,0
JHSC.US,D,20190110,000000,23.11,23.384,23.082,23.384,14180,0
JHSC.US,D,20190111,000000,23.209,23.441,23.209,23.402,10985,0
JHSC.US,D,20190114,000000,23.324,23.412,23.247,23.344,5771,0
JHSC.US,D,20190115,000000,23.432,23.5,23.28,23.5,3413,0
JHSC.US,D,20190116,000000,23.5,23.714,23.5,23.675,15667,0
JHSC.US,D,20190117,000000,23.548,23.833,23.548,23.833,9816,0
JHSC.US,D,20190118,000000,23.971,24.189,23.971,24.167,7850,0
JHSC.US,D,20190122,000000,24.781,24.781,23.7,23.748,25028,0
JHSC.US,D,20190123,000000,23.935,23.935,23.577,23.715,13067,0
JHSC.US,D,20190124,000000,23.891,23.908,23.83,23.906,3634,0
JHSC.US,D,20190125,000000,24.174,24.257,24.174,24.201,6812,0
JHSC.US,D,20190128,000000,24.034,24.189,24.034,24.15,6918,0
JHSC.US,D,20190129,000000,24.179,24.296,24.179,24.189,8529,0
JHSC.US,D,20190130,000000,24.383,24.478,24.114,24.353,71105,0
JHSC.US,D,20190131,000000,24.373,24.53,24.363,24.528,14405,0
JHSC.US,D,20190201,000000,25.355,25.355,24.5,24.625,14219,0
JHSC.US,D,20190204,000000,24.548,24.82,24.543,24.82,36727,0
JHSC.US,D,20190205,000000,24.956,24.956,24.734,24.878,31071,0
JHSC.US,D,20190206,000000,25.159,25.159,24.734,24.8,76345,0
JHSC.US,D,20190207,000000,24.734,24.761,24.558,24.65,55942,0
JHSC.US,D,20190208,000000,24.51,24.665,24.473,24.633,10280,0
JHSC.US,D,20190211,000000,24.898,24.898,24.761,24.84,6932,0
JHSC.US,D,20190212,000000,25.073,25.178,25.052,25.141,9768,0
JHSC.US,D,20190213,000000,25.151,25.287,25.141,25.248,6702,0
JHSC.US,D,20190214,000000,25.103,25.312,25.049,25.259,44933,0
JHSC.US,D,20190215,000000,25.345,25.586,25.345,25.586,4554,0
JHSC.US,D,20190219,000000,25.51,25.7,25.51,25.694,601768,0
JHSC.US,D,20190220,000000,25.684,25.782,25.665,25.782,4237,0
JHSC.US,D,20190221,000000,25.773,25.773,25.621,25.763,7845,0
JHSC.US,D,20190222,000000,25.995,25.995,25.801,25.858,2413,0
JHSC.US,D,20190225,000000,25.985,26.023,25.837,25.848,603572,0
JHSC.US,D,20190226,000000,25.82,25.82,25.657,25.657,5560,0
JHSC.US,D,20190227,000000,25.626,25.713,25.576,25.676,3804,0
JHSC.US,D,20190228,000000,25.636,25.713,25.608,25.616,163981,0
JHSC.US,D,20190301,000000,25.771,25.812,25.636,25.812,597712,0
JHSC.US,D,20190304,000000,25.82,25.82,25.5,25.684,9833,0
JHSC.US,D,20190305,000000,25.56,25.626,25.53,25.53,21209,0
JHSC.US,D,20190306,000000,25.422,25.422,25.166,25.166,5023,0
JHSC.US,D,20190307,000000,25.208,25.208,24.839,24.938,194319,0
JHSC.US,D,20190308,000000,24.734,24.878,24.734,24.869,18944,0
JHSC.US,D,20190311,000000,24.918,25.238,24.888,25.238,17554,0
JHSC.US,D,20190312,000000,25.258,25.296,25.198,25.198,8271,0
JHSC.US,D,20190313,000000,25.267,25.402,25.267,25.325,13007,0
JHSC.US,D,20190314,000000,25.306,25.306,25.215,25.218,276149,0
JHSC.US,D,20190315,000000,25.248,25.441,25.248,25.325,2757,0
JHSC.US,D,20190318,000000,25.325,25.54,25.325,25.5,13279,0
JHSC.US,D,20190319,000000,25.51,25.538,25.282,25.282,7960,0
JHSC.US,D,20190320,000000,25.125,25.354,24.984,25.053,12912,0
JHSC.US,D,20190321,000000,25.055,25.349,25.055,25.349,239357,0
JHSC.US,D,20190322,000000,25.218,25.218,24.587,24.587,2414,0
JHSC.US,D,20190325,000000,24.539,24.72,24.53,24.606,24476,0
JHSC.US,D,20190326,000000,24.8,24.966,24.726,24.908,16152,0
JHSC.US,D,20190327,000000,24.781,24.865,24.675,24.849,4210,0
JHSC.US,D,20190328,000000,24.966,25.073,24.803,25.063,11327,0
JHSC.US,D,20190329,000000,25.306,25.306,25.063,25.151,12884,0
JHSC.US,D,20190401,000000,25.296,25.441,25.255,25.441,5057,0
JHSC.US,D,20190402,000000,25.399,25.402,25.296,25.402,7537,0
JHSC.US,D,20190403,000000,25.595,25.656,25.5,25.527,4716,0
JHSC.US,D,20190404,000000,25.627,25.684,25.552,25.646,8901,0
JHSC.US,D,20190405,000000,25.805,25.831,25.797,25.817,9777,0
JHSC.US,D,20190408,000000,25.782,25.82,25.723,25.82,2907,0
JHSC.US,D,20190409,000000,25.733,25.733,25.52,25.52,7392,0
JHSC.US,D,20190410,000000,25.577,25.811,25.577,25.811,18297,0
JHSC.US,D,20190411,000000,25.811,25.838,25.763,25.81,13412,0
JHSC.US,D,20190412,000000,25.995,25.995,25.908,25.992,7492,0
JHSC.US,D,20190415,000000,25.976,25.976,25.851,25.887,4762,0
JHSC.US,D,20190416,000000,25.958,26.083,25.873,25.909,4761,0
JHSC.US,D,20190417,000000,26.218,26.218,25.713,25.75,10052,0
JHSC.US,D,20190418,000000,25.743,25.819,25.683,25.748,6959,0
JHSC.US,D,20190422,000000,25.928,25.928,25.578,25.646,12286,0
JHSC.US,D,20190423,000000,25.694,26.053,25.694,26.004,18043,0
JHSC.US,D,20190424,000000,25.995,26.149,25.995,26.053,11749,0
JHSC.US,D,20190425,000000,25.976,25.976,25.811,25.811,3505,0
JHSC.US,D,20190426,000000,25.976,26.102,25.976,26.102,11052,0
JHSC.US,D,20190429,000000,26.247,26.247,26.142,26.162,14099,0
JHSC.US,D,20190430,000000,25.918,26.141,25.918,26.128,6697,0
JHSC.US,D,20190501,000000,26.209,26.209,25.878,25.878,7721,0
JHSC.US,D,20190502,000000,26.053,26.053,25.817,25.985,4707,0
JHSC.US,D,20190503,000000,26.171,26.412,26.171,26.387,5222,0
JHSC.US,D,20190506,000000,26.051,26.392,26.051,26.356,7399,0
JHSC.US,D,20190507,000000,26.092,26.102,25.785,25.868,6306,0
JHSC.US,D,20190508,000000,25.82,25.848,25.744,25.744,670,0
JHSC.US,D,20190509,000000,25.568,25.729,25.376,25.675,161628,0
JHSC.US,D,20190510,000000,25.568,25.763,25.444,25.695,3415,0
JHSC.US,D,20190513,000000,25.277,25.315,24.946,25.004,22881,0
JHSC.US,D,20190514,000000,25.067,25.331,25.067,25.248,265759,0
JHSC.US,D,20190515,000000,25.083,25.345,25.083,25.335,18619,0
JHSC.US,D,20190516,000000,25.402,25.626,25.402,25.481,8312,0
JHSC.US,D,20190517,000000,25.325,25.442,25.121,25.178,43593,0
JHSC.US,D,20190520,000000,24.948,25.123,24.928,25.004,5292,0
JHSC.US,D,20190521,000000,25.053,25.306,25.053,25.306,5044,0
