<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDU.US,D,20191030,000000,24.818,24.818,24.792,24.818,3380,0
IBDU.US,D,20191031,000000,25.008,25.033,25.008,25.033,1785,0
IBDU.US,D,20191101,000000,25.033,25.033,24.979,25.003,3500,0
IBDU.US,D,20191104,000000,24.912,24.934,24.902,24.905,55503,0
IBDU.US,D,20191105,000000,24.797,24.797,24.733,24.767,6710,0
IBDU.US,D,20191106,000000,24.827,24.837,24.817,24.837,840,0
IBDU.US,D,20191107,000000,24.7,24.7,24.68,24.68,535,0
IBDU.US,D,20191108,000000,24.757,24.757,24.7,24.7,5275,0
IBDU.US,D,20191111,000000,24.719,24.719,24.675,24.7,4224,0
IBDU.US,D,20191112,000000,24.729,24.729,24.662,24.686,979,0
IBDU.US,D,20191113,000000,24.729,24.747,24.729,24.733,15217,0
IBDU.US,D,20191114,000000,24.827,24.882,24.817,24.857,8358,0
IBDU.US,D,20191115,000000,24.847,24.847,24.827,24.837,6270,0
IBDU.US,D,20191118,000000,24.873,24.896,24.867,24.887,11799,0
IBDU.US,D,20191119,000000,24.864,24.925,24.864,24.925,18788,0
IBDU.US,D,20191120,000000,24.973,24.993,24.956,24.973,2217,0
IBDU.US,D,20191121,000000,24.893,24.894,24.887,24.894,654,0
IBDU.US,D,20191122,000000,24.91,24.934,24.91,24.925,15565,0
IBDU.US,D,20191125,000000,24.953,24.993,24.953,24.993,5757,0
IBDU.US,D,20191126,000000,25.002,25.008,25.002,25.008,492,0
IBDU.US,D,20191127,000000,24.973,25.003,24.973,25.003,17256,0
IBDU.US,D,20191129,000000,24.993,24.998,24.973,24.973,2852,0
IBDU.US,D,20191202,000000,24.787,24.847,24.787,24.822,6725,0
IBDU.US,D,20191203,000000,24.973,25.023,24.959,24.993,20562,0
IBDU.US,D,20191204,000000,24.99,24.99,24.944,24.949,5547,0
IBDU.US,D,20191205,000000,24.877,24.925,24.867,24.919,42008,0
IBDU.US,D,20191206,000000,24.915,24.925,24.896,24.91,12633,0
IBDU.US,D,20191209,000000,24.934,24.934,24.896,24.901,1193,0
IBDU.US,D,20191210,000000,24.887,24.887,24.877,24.877,1064,0
IBDU.US,D,20191211,000000,24.877,24.979,24.877,24.979,23675,0
IBDU.US,D,20191212,000000,24.877,24.905,24.831,24.832,20270,0
IBDU.US,D,20191213,000000,24.954,24.987,24.951,24.987,1165,0
IBDU.US,D,20191216,000000,25.023,25.033,24.929,24.929,11478,0
IBDU.US,D,20191217,000000,24.964,24.978,24.909,24.973,30070,0
IBDU.US,D,20191218,000000,24.896,24.944,24.896,24.925,12384,0
IBDU.US,D,20191219,000000,24.947,25.016,24.898,25.006,101496,0
IBDU.US,D,20191220,000000,25.036,25.036,24.935,24.976,30407,0
IBDU.US,D,20191223,000000,25.076,25.076,24.947,25.006,107110,0
IBDU.US,D,20191224,000000,25.006,25.006,24.957,25.001,132797,0
IBDU.US,D,20191226,000000,25.036,25.046,24.957,25.036,27242,0
IBDU.US,D,20191227,000000,25.105,25.114,25.066,25.1,8371,0
IBDU.US,D,20191230,000000,25.104,25.114,25.036,25.113,16813,0
IBDU.US,D,20191231,000000,25.043,25.102,25.022,25.066,20036,0
IBDU.US,D,20200102,000000,25.311,25.311,25.066,25.114,57787,0
IBDU.US,D,20200103,000000,25.203,25.233,25.134,25.208,36581,0
IBDU.US,D,20200106,000000,25.321,25.321,25.144,25.184,30616,0
IBDU.US,D,20200107,000000,25.164,25.184,25.148,25.164,22494,0
IBDU.US,D,20200108,000000,25.144,25.194,25.124,25.129,14352,0
IBDU.US,D,20200109,000000,25.104,25.164,25.104,25.149,7365,0
IBDU.US,D,20200110,000000,25.168,25.262,25.152,25.243,12949,0
IBDU.US,D,20200113,000000,25.174,25.203,25.154,25.184,25566,0
IBDU.US,D,20200114,000000,25.203,25.262,25.203,25.225,21424,0
IBDU.US,D,20200115,000000,25.252,25.331,25.223,25.292,5081,0
IBDU.US,D,20200116,000000,25.262,25.321,25.233,25.261,5957,0
IBDU.US,D,20200117,000000,25.262,25.282,25.205,25.257,14220,0
IBDU.US,D,20200121,000000,25.399,25.645,25.262,25.372,630559,0
IBDU.US,D,20200122,000000,25.38,25.403,25.362,25.381,6856,0
IBDU.US,D,20200123,000000,25.429,25.487,25.383,25.399,195239,0
IBDU.US,D,20200124,000000,25.44,25.497,25.433,25.453,8894,0
IBDU.US,D,20200127,000000,25.515,25.535,25.492,25.516,5408,0
IBDU.US,D,20200128,000000,25.545,25.545,25.458,25.52,9136,0
IBDU.US,D,20200129,000000,25.534,25.655,25.529,25.616,13743,0
IBDU.US,D,20200130,000000,25.948,25.948,25.581,25.625,11901,0
IBDU.US,D,20200131,000000,25.665,25.704,25.618,25.68,5781,0
IBDU.US,D,20200203,000000,25.679,25.723,25.644,25.703,11284,0
IBDU.US,D,20200204,000000,25.679,25.679,25.561,25.629,12209,0
IBDU.US,D,20200205,000000,25.728,25.728,25.524,25.561,18041,0
IBDU.US,D,20200206,000000,25.549,25.618,25.529,25.609,28738,0
IBDU.US,D,20200207,000000,25.654,25.738,25.636,25.669,32916,0
IBDU.US,D,20200210,000000,25.702,25.748,25.679,25.738,5625,0
IBDU.US,D,20200211,000000,25.728,25.728,25.679,25.699,9809,0
IBDU.US,D,20200212,000000,25.669,25.669,25.611,25.648,25656,0
IBDU.US,D,20200213,000000,26.818,26.818,25.629,25.67,26106,0
IBDU.US,D,20200214,000000,25.758,25.758,25.669,25.679,8902,0
IBDU.US,D,20200218,000000,25.816,25.816,25.708,25.75,19752,0
IBDU.US,D,20200219,000000,25.776,25.776,25.689,25.723,20714,0
IBDU.US,D,20200220,000000,25.748,25.796,25.748,25.772,6060,0
IBDU.US,D,20200221,000000,25.856,25.913,25.835,25.855,12716,0
IBDU.US,D,20200224,000000,25.943,25.943,25.874,25.906,17609,0
IBDU.US,D,20200225,000000,25.835,25.972,25.835,25.932,38207,0
IBDU.US,D,20200226,000000,25.874,25.972,25.841,25.877,26068,0
IBDU.US,D,20200227,000000,25.894,25.913,25.768,25.796,23774,0
IBDU.US,D,20200228,000000,25.894,26.011,25.845,25.992,11890,0
IBDU.US,D,20200302,000000,25.874,26.121,25.874,25.894,20393,0
IBDU.US,D,20200303,000000,26.012,26.336,25.923,26.212,20179,0
IBDU.US,D,20200304,000000,26.346,26.385,26.276,26.276,9665,0
IBDU.US,D,20200305,000000,26.356,26.387,26.223,26.297,4945,0
IBDU.US,D,20200306,000000,26.554,26.554,26.274,26.274,32731,0
IBDU.US,D,20200309,000000,26.041,26.111,25.629,25.776,15340,0
IBDU.US,D,20200310,000000,25.816,25.826,25.422,25.422,54983,0
IBDU.US,D,20200311,000000,25.265,25.451,24.617,24.657,7724,0
IBDU.US,D,20200312,000000,24.486,24.742,23.331,23.515,52524,0
IBDU.US,D,20200313,000000,24.353,24.566,24.044,24.492,26814,0
IBDU.US,D,20200316,000000,22.804,24.33,21.655,24.232,31938,0
IBDU.US,D,20200317,000000,24.074,24.184,23.496,23.54,30663,0
IBDU.US,D,20200318,000000,23.072,23.149,22.201,22.25,12541,0
IBDU.US,D,20200319,000000,22.108,22.205,21.625,21.648,17456,0
IBDU.US,D,20200320,000000,21.684,22.078,21.339,21.507,21427,0
IBDU.US,D,20200323,000000,22.118,22.686,22.003,22.608,29164,0
IBDU.US,D,20200324,000000,22.619,23.033,22.436,22.55,9732,0
IBDU.US,D,20200325,000000,22.678,23.42,22.678,23.358,32433,0
IBDU.US,D,20200326,000000,23.345,23.445,23.207,23.412,8058,0
IBDU.US,D,20200327,000000,23.326,23.402,23.217,23.4,11031,0
IBDU.US,D,20200330,000000,23.589,23.769,23.259,23.592,542613,0
IBDU.US,D,20200331,000000,23.681,23.848,23.515,23.719,41985,0
IBDU.US,D,20200401,000000,23.739,23.739,23.315,23.504,202011,0
IBDU.US,D,20200402,000000,23.612,23.797,23.612,23.695,4286,0
IBDU.US,D,20200403,000000,23.739,23.749,23.491,23.533,5054,0
IBDU.US,D,20200406,000000,23.738,23.891,23.706,23.891,5048,0
IBDU.US,D,20200407,000000,23.957,24.02,23.792,23.843,7352,0
IBDU.US,D,20200408,000000,23.828,24.212,23.828,24.16,5558,0
IBDU.US,D,20200409,000000,24.44,24.981,24.411,24.872,41081,0
IBDU.US,D,20200413,000000,25.141,25.141,24.77,25.026,10658,0
IBDU.US,D,20200414,000000,25.114,25.114,24.986,24.986,6533,0
IBDU.US,D,20200415,000000,24.981,25.071,24.894,25.054,4737,0
IBDU.US,D,20200416,000000,25.101,25.318,25.101,25.143,18475,0
IBDU.US,D,20200417,000000,25.177,25.191,25.092,25.112,2858,0
IBDU.US,D,20200420,000000,25.314,25.337,25.011,25.101,19596,0
IBDU.US,D,20200421,000000,24.913,25.181,24.913,25.019,8666,0
IBDU.US,D,20200422,000000,25.061,25.081,25.006,25.081,3904,0
IBDU.US,D,20200423,000000,25.011,25.131,25.011,25.123,36272,0
IBDU.US,D,20200424,000000,25.121,25.25,25.089,25.122,6105,0
IBDU.US,D,20200427,000000,25.318,25.318,25.031,25.041,4093,0
IBDU.US,D,20200428,000000,25.279,25.279,25.021,25.133,14070,0
IBDU.US,D,20200429,000000,25.186,25.392,25.176,25.289,7558,0
IBDU.US,D,20200430,000000,25.318,25.347,25.254,25.254,11067,0
IBDU.US,D,20200501,000000,25.151,25.2,25.041,25.05,14008,0
IBDU.US,D,20200504,000000,25.25,25.25,25.091,25.124,7832,0
IBDU.US,D,20200505,000000,25.048,25.15,25.048,25.088,1687,0
IBDU.US,D,20200506,000000,24.942,25.021,24.932,24.934,9039,0
IBDU.US,D,20200507,000000,24.971,25.051,24.913,24.976,3055,0
IBDU.US,D,20200508,000000,24.962,24.976,24.937,24.937,5525,0
IBDU.US,D,20200511,000000,24.894,24.894,24.789,24.837,4426,0
IBDU.US,D,20200512,000000,24.825,25.041,24.825,24.975,10268,0
IBDU.US,D,20200513,000000,25.111,25.131,24.942,25.061,14245,0
IBDU.US,D,20200514,000000,24.984,25.141,24.984,25.081,5781,0
IBDU.US,D,20200515,000000,25.106,25.2,25.101,25.191,42384,0
IBDU.US,D,20200518,000000,25.181,25.318,25.001,25.235,13712,0
IBDU.US,D,20200519,000000,25.2,25.289,25.191,25.284,5896,0
IBDU.US,D,20200520,000000,24.855,25.485,24.855,25.483,14757,0
IBDU.US,D,20200521,000000,25.485,25.604,25.485,25.584,4775,0
IBDU.US,D,20200522,000000,25.614,25.614,25.457,25.52,6380,0
IBDU.US,D,20200526,000000,25.504,25.634,25.476,25.529,7991,0
IBDU.US,D,20200527,000000,25.534,25.723,25.534,25.612,3480,0
IBDU.US,D,20200528,000000,25.574,25.733,25.574,25.731,11233,0
IBDU.US,D,20200529,000000,25.801,25.86,25.772,25.86,7480,0
IBDU.US,D,20200601,000000,25.974,25.974,25.748,25.875,14203,0
IBDU.US,D,20200602,000000,25.835,26.004,25.826,25.984,22226,0
IBDU.US,D,20200603,000000,25.965,26.024,25.905,25.95,9498,0
IBDU.US,D,20200604,000000,25.945,26.024,25.874,25.957,8124,0
IBDU.US,D,20200605,000000,25.965,26.013,25.937,25.999,3920,0
IBDU.US,D,20200608,000000,25.974,26.133,25.974,26.131,8327,0
IBDU.US,D,20200609,000000,26.409,26.474,26.05,26.103,9308,0
IBDU.US,D,20200610,000000,26.083,26.271,26.055,26.232,5729,0
IBDU.US,D,20200611,000000,26.231,26.241,25.994,26.063,16349,0
IBDU.US,D,20200612,000000,26.221,26.221,26.072,26.153,5958,0
IBDU.US,D,20200615,000000,26.103,26.499,26.068,26.426,7878,0
IBDU.US,D,20200616,000000,26.389,26.508,26.389,26.459,13805,0
IBDU.US,D,20200617,000000,26.399,26.503,26.374,26.425,6102,0
IBDU.US,D,20200618,000000,26.389,26.499,26.342,26.422,9317,0
IBDU.US,D,20200619,000000,26.528,26.528,26.34,26.389,7639,0
IBDU.US,D,20200622,000000,26.429,26.449,26.31,26.329,6133,0
IBDU.US,D,20200623,000000,26.32,26.424,26.31,26.345,27022,0
IBDU.US,D,20200624,000000,26.242,26.36,26.242,26.335,12310,0
IBDU.US,D,20200625,000000,26.33,26.439,26.252,26.282,11297,0
IBDU.US,D,20200626,000000,26.34,26.409,26.252,26.3,11030,0
IBDU.US,D,20200629,000000,26.449,26.449,26.291,26.394,11840,0
IBDU.US,D,20200630,000000,26.449,26.508,26.399,26.436,7480,0
IBDU.US,D,20200701,000000,26.439,26.538,26.34,26.524,12632,0
IBDU.US,D,20200702,000000,26.568,26.617,26.499,26.582,22417,0
IBDU.US,D,20200706,000000,26.617,26.631,26.538,26.602,7143,0
IBDU.US,D,20200707,000000,26.617,26.672,26.576,26.652,7516,0
IBDU.US,D,20200708,000000,26.706,26.706,26.622,26.677,18442,0
IBDU.US,D,20200709,000000,26.696,26.706,26.617,26.706,15301,0
IBDU.US,D,20200710,000000,26.692,26.692,26.597,26.632,7737,0
IBDU.US,D,20200713,000000,26.667,26.716,26.647,26.647,8594,0
IBDU.US,D,20200714,000000,26.835,26.835,26.696,26.805,22697,0
IBDU.US,D,20200715,000000,26.786,26.845,26.748,26.786,15521,0
IBDU.US,D,20200716,000000,26.786,26.865,26.786,26.811,24067,0
IBDU.US,D,20200717,000000,26.984,26.984,26.813,26.895,5203,0
IBDU.US,D,20200720,000000,26.954,27.014,26.885,26.984,353776,0
IBDU.US,D,20200721,000000,26.984,27.043,26.984,27.019,8987,0
IBDU.US,D,20200722,000000,27.113,27.113,27.043,27.08,12601,0
IBDU.US,D,20200723,000000,27.142,27.142,27.083,27.093,11373,0
IBDU.US,D,20200724,000000,27.687,27.687,27.043,27.068,12169,0
IBDU.US,D,20200727,000000,27.103,27.122,26.964,26.994,9447,0
IBDU.US,D,20200728,000000,27.014,27.024,26.966,26.995,14810,0
IBDU.US,D,20200729,000000,27.103,27.122,26.939,27.122,4143,0
IBDU.US,D,20200730,000000,27.058,27.122,27.053,27.122,12641,0
IBDU.US,D,20200731,000000,27.107,27.191,27.107,27.191,2717,0
IBDU.US,D,20200803,000000,26.988,27.186,26.988,27.186,3918,0
IBDU.US,D,20200804,000000,27.266,27.306,27.176,27.296,14820,0
IBDU.US,D,20200805,000000,27.236,27.286,27.206,27.258,10913,0
IBDU.US,D,20200806,000000,27.326,27.335,27.246,27.316,12238,0
IBDU.US,D,20200807,000000,27.345,27.345,27.213,27.241,7243,0
IBDU.US,D,20200810,000000,27.316,27.316,27.196,27.226,4216,0
IBDU.US,D,20200811,000000,27.166,27.166,27.063,27.095,8236,0
IBDU.US,D,20200812,000000,27.028,27.136,27.028,27.077,45787,0
IBDU.US,D,20200813,000000,27.05,27.107,26.899,26.914,5959,0
IBDU.US,D,20200814,000000,26.899,26.938,26.819,26.847,13422,0
IBDU.US,D,20200817,000000,26.958,26.962,26.899,26.933,5254,0
IBDU.US,D,20200818,000000,26.958,26.998,26.904,26.998,13235,0
IBDU.US,D,20200819,000000,27.018,27.028,26.954,26.968,15381,0
IBDU.US,D,20200820,000000,27.002,27.028,26.973,26.998,2383,0
IBDU.US,D,20200821,000000,27.028,27.075,26.978,27.013,11041,0
IBDU.US,D,20200824,000000,27.061,27.061,26.98,27.018,9715,0
IBDU.US,D,20200825,000000,26.869,26.968,26.856,26.958,17076,0
IBDU.US,D,20200826,000000,26.884,26.958,26.849,26.939,8595,0
IBDU.US,D,20200827,000000,26.928,26.948,26.83,26.839,10552,0
IBDU.US,D,20200828,000000,26.879,26.909,26.872,26.894,3155,0
IBDU.US,D,20200831,000000,26.948,27.047,26.948,27.007,13843,0
IBDU.US,D,20200901,000000,26.928,27.057,26.909,27.011,12592,0
IBDU.US,D,20200902,000000,27.077,27.126,27.037,27.107,10920,0
IBDU.US,D,20200903,000000,27.136,27.171,27.022,27.068,13777,0
IBDU.US,D,20200904,000000,27.126,27.126,26.899,26.918,13312,0
IBDU.US,D,20200908,000000,27.216,27.216,26.841,26.944,57495,0
IBDU.US,D,20200909,000000,26.909,26.948,26.829,26.911,11896,0
IBDU.US,D,20200910,000000,26.888,26.988,26.859,26.884,32067,0
IBDU.US,D,20200911,000000,26.928,27.087,26.919,26.928,23632,0
IBDU.US,D,20200914,000000,27.266,27.266,26.948,26.978,7852,0
IBDU.US,D,20200915,000000,26.966,27.018,26.966,26.998,4652,0
IBDU.US,D,20200916,000000,27.052,27.097,26.978,27.008,20495,0
IBDU.US,D,20200917,000000,27.003,27.015,26.978,26.999,10807,0
IBDU.US,D,20200918,000000,26.989,27.067,26.988,26.989,16229,0
IBDU.US,D,20200921,000000,27.067,27.067,26.911,26.971,23749,0
IBDU.US,D,20200922,000000,27.008,27.008,26.968,26.968,7819,0
IBDU.US,D,20200923,000000,26.998,27.008,26.829,26.832,19829,0
IBDU.US,D,20200924,000000,26.829,26.899,26.783,26.792,24123,0
IBDU.US,D,20200925,000000,26.819,26.844,26.765,26.829,19995,0
IBDU.US,D,20200928,000000,26.829,26.928,26.829,26.918,10905,0
IBDU.US,D,20200929,000000,26.886,26.958,26.869,26.904,10574,0
IBDU.US,D,20200930,000000,26.889,26.918,26.839,26.845,9763,0
IBDU.US,D,20201001,000000,26.834,26.914,26.834,26.914,2604,0
IBDU.US,D,20201002,000000,26.919,26.948,26.869,26.948,47235,0
IBDU.US,D,20201005,000000,26.948,26.953,26.859,26.869,29362,0
IBDU.US,D,20201006,000000,26.859,26.928,26.809,26.838,6070,0
IBDU.US,D,20201007,000000,26.829,26.899,26.805,26.813,12821,0
IBDU.US,D,20201008,000000,26.863,26.938,26.849,26.908,8221,0
IBDU.US,D,20201009,000000,26.938,26.988,26.889,26.95,13109,0
IBDU.US,D,20201012,000000,26.988,27.047,26.953,27.047,17600,0
IBDU.US,D,20201013,000000,26.63,27.047,26.63,27.033,13202,0
IBDU.US,D,20201014,000000,27.029,27.047,26.968,27.022,13510,0
IBDU.US,D,20201015,000000,27.366,27.366,26.978,26.995,6885,0
IBDU.US,D,20201016,000000,26.998,27.028,26.958,26.958,13582,0
IBDU.US,D,20201019,000000,26.938,26.968,26.917,26.937,4411,0
IBDU.US,D,20201020,000000,26.918,26.948,26.876,26.904,13622,0
IBDU.US,D,20201021,000000,26.899,26.968,26.889,26.899,6901,0
IBDU.US,D,20201022,000000,26.909,26.909,26.81,26.829,14423,0
IBDU.US,D,20201023,000000,26.839,26.899,26.819,26.874,3914,0
IBDU.US,D,20201026,000000,26.938,26.958,26.899,26.922,120209,0
IBDU.US,D,20201027,000000,26.978,27.028,26.978,26.993,59919,0
IBDU.US,D,20201028,000000,27.018,27.018,26.909,26.909,13796,0
IBDU.US,D,20201029,000000,26.918,26.918,26.849,26.869,6600,0
IBDU.US,D,20201030,000000,26.854,26.854,26.727,26.77,5898,0
IBDU.US,D,20201102,000000,26.789,26.829,26.73,26.752,15706,0
IBDU.US,D,20201103,000000,26.76,26.76,26.725,26.725,6211,0
IBDU.US,D,20201104,000000,26.76,27.107,26.76,26.998,27734,0
IBDU.US,D,20201105,000000,27.038,27.132,27.038,27.101,18267,0
IBDU.US,D,20201106,000000,26.969,27.047,26.969,27.018,8501,0
IBDU.US,D,20201109,000000,26.998,27.062,26.867,26.89,8514,0
IBDU.US,D,20201110,000000,26.79,26.899,26.79,26.839,10686,0
IBDU.US,D,20201111,000000,26.889,26.889,26.794,26.869,13310,0
IBDU.US,D,20201112,000000,26.948,26.998,26.918,26.963,4989,0
IBDU.US,D,20201113,000000,27.097,27.107,26.968,26.993,9259,0
IBDU.US,D,20201116,000000,26.988,27.047,26.988,27.042,4878,0
IBDU.US,D,20201117,000000,26.948,27.127,26.948,27.092,18057,0
IBDU.US,D,20201118,000000,27.157,27.177,27.106,27.137,21990,0
IBDU.US,D,20201119,000000,27.167,27.216,27.114,27.193,8235,0
IBDU.US,D,20201120,000000,27.167,27.187,27.117,27.177,16916,0
IBDU.US,D,20201123,000000,27.287,27.287,27.167,27.197,6493,0
IBDU.US,D,20201124,000000,27.155,27.217,27.155,27.19,10542,0
IBDU.US,D,20201125,000000,27.167,27.197,27.137,27.157,42895,0
IBDU.US,D,20201127,000000,27.227,27.292,27.227,27.279,2708,0
IBDU.US,D,20201130,000000,27.287,27.341,27.282,27.341,5649,0
IBDU.US,D,20201201,000000,27.287,27.287,27.178,27.222,10973,0
IBDU.US,D,20201202,000000,27.137,27.217,27.127,27.217,21482,0
IBDU.US,D,20201203,000000,27.307,27.307,27.197,27.247,7854,0
IBDU.US,D,20201204,000000,27.207,27.216,27.077,27.077,11076,0
IBDU.US,D,20201207,000000,27.267,27.336,27.177,27.187,33671,0
IBDU.US,D,20201208,000000,27.157,27.237,27.147,27.147,8858,0
IBDU.US,D,20201209,000000,27.127,27.197,27.057,27.067,13118,0
IBDU.US,D,20201210,000000,27.157,27.202,27.127,27.182,2817,0
IBDU.US,D,20201211,000000,27.207,27.227,27.177,27.202,8252,0
IBDU.US,D,20201214,000000,27.297,27.297,27.147,27.207,12237,0
IBDU.US,D,20201215,000000,27.192,27.257,27.188,27.247,11890,0
IBDU.US,D,20201216,000000,27.167,27.247,27.157,27.187,30027,0
IBDU.US,D,20201217,000000,27.346,27.366,27.227,27.227,9841,0
IBDU.US,D,20201218,000000,27.22,27.257,27.22,27.237,8293,0
IBDU.US,D,20201221,000000,27.277,27.277,27.167,27.197,96756,0
IBDU.US,D,20201222,000000,27.187,27.267,27.187,27.257,13932,0
IBDU.US,D,20201223,000000,27.277,27.277,27.167,27.197,29531,0
IBDU.US,D,20201224,000000,27.327,27.327,27.267,27.317,9968,0
IBDU.US,D,20201228,000000,27.297,27.356,27.233,27.341,11037,0
IBDU.US,D,20201229,000000,27.426,27.426,27.336,27.356,23350,0
IBDU.US,D,20201230,000000,27.327,27.446,27.297,27.346,24477,0
IBDU.US,D,20201231,000000,27.426,27.426,27.37,27.386,16798,0
IBDU.US,D,20210104,000000,27.312,27.356,27.312,27.336,16309,0
IBDU.US,D,20210105,000000,27.322,27.328,27.244,27.272,11959,0
IBDU.US,D,20210106,000000,27.197,27.197,27.018,27.077,27141,0
IBDU.US,D,20210107,000000,27.177,27.177,27.08,27.097,8226,0
IBDU.US,D,20210108,000000,27.102,27.102,27.067,27.067,16863,0
IBDU.US,D,20210111,000000,26.988,27.046,26.978,26.978,8821,0
IBDU.US,D,20210112,000000,27.038,27.057,26.928,27.042,23417,0
IBDU.US,D,20210113,000000,27.087,27.146,27.028,27.099,68681,0
IBDU.US,D,20210114,000000,27.127,27.167,27.077,27.077,13731,0
IBDU.US,D,20210115,000000,27.129,27.137,27.087,27.112,9509,0
IBDU.US,D,20210119,000000,27.038,27.147,27.038,27.087,65680,0
IBDU.US,D,20210120,000000,27.207,27.207,27.117,27.117,24005,0
IBDU.US,D,20210121,000000,27.112,27.137,27.089,27.107,6044,0
IBDU.US,D,20210122,000000,27.167,27.167,27.067,27.092,7841,0
IBDU.US,D,20210125,000000,27.087,27.147,27.087,27.132,10775,0
IBDU.US,D,20210126,000000,27.177,27.187,27.162,27.162,9003,0
IBDU.US,D,20210127,000000,27.486,27.486,27.132,27.132,8407,0
IBDU.US,D,20210128,000000,27.097,27.177,27.077,27.077,17324,0
IBDU.US,D,20210129,000000,27.052,27.087,27.028,27.056,60778,0
IBDU.US,D,20210201,000000,27.042,27.047,27.028,27.038,6706,0
IBDU.US,D,20210202,000000,27.087,27.117,26.938,26.968,30421,0
IBDU.US,D,20210203,000000,26.988,26.998,26.953,26.973,8967,0
IBDU.US,D,20210204,000000,26.988,27.018,26.981,26.998,9138,0
IBDU.US,D,20210205,000000,27.042,27.047,26.988,26.988,14445,0
IBDU.US,D,20210208,000000,26.988,27.057,26.988,27.033,27404,0
IBDU.US,D,20210209,000000,27.038,27.137,26.995,27.003,12526,0
IBDU.US,D,20210210,000000,27.018,27.077,27.018,27.062,18125,0
IBDU.US,D,20210211,000000,27.057,27.206,27.018,27.038,26221,0
IBDU.US,D,20210212,000000,27.077,27.077,26.963,26.993,15416,0
IBDU.US,D,20210216,000000,26.958,26.958,26.779,26.779,12377,0
IBDU.US,D,20210217,000000,26.835,26.878,26.789,26.843,22744,0
IBDU.US,D,20210218,000000,27.107,27.107,26.793,26.857,24578,0
IBDU.US,D,20210219,000000,26.812,26.818,26.699,26.699,19302,0
IBDU.US,D,20210222,000000,26.529,26.719,26.529,26.609,15793,0
IBDU.US,D,20210223,000000,26.639,26.659,26.579,26.629,20660,0
IBDU.US,D,20210224,000000,26.549,26.689,26.534,26.67,8688,0
IBDU.US,D,20210225,000000,26.559,26.679,26.241,26.261,37797,0
IBDU.US,D,20210226,000000,26.43,26.482,26.32,26.482,17428,0
IBDU.US,D,20210301,000000,26.928,26.928,26.476,26.514,10769,0
IBDU.US,D,20210302,000000,26.559,26.559,26.518,26.529,17939,0
IBDU.US,D,20210303,000000,26.529,26.529,26.38,26.38,32917,0
IBDU.US,D,20210304,000000,26.46,26.47,26.191,26.192,35243,0
IBDU.US,D,20210305,000000,27.257,27.257,26.058,26.144,24835,0
IBDU.US,D,20210308,000000,26.031,26.131,25.902,25.902,27976,0
IBDU.US,D,20210309,000000,26.011,26.089,26.011,26.061,14087,0
IBDU.US,D,20210310,000000,26.107,26.231,26.091,26.176,79984,0
IBDU.US,D,20210311,000000,26.211,26.231,26.161,26.206,172759,0
IBDU.US,D,20210312,000000,26.051,26.051,25.977,25.977,16254,0
IBDU.US,D,20210315,000000,26.001,26.021,25.979,25.981,9751,0
IBDU.US,D,20210316,000000,26.101,26.101,25.902,26.061,79372,0
IBDU.US,D,20210317,000000,25.981,26.091,25.935,26.016,12718,0
