<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REMX.US,D,20110113,000000,224.98,225.26,219.08,219.53,58794,0
REMX.US,D,20110114,000000,218.7,219.81,213.26,215.48,55644,0
REMX.US,D,20110118,000000,221.1,221.1,216.68,220.55,53960,0
REMX.US,D,20110119,000000,223.13,224.05,216.12,217.32,48024,0
REMX.US,D,20110120,000000,215.57,215.57,210.22,214.28,45980,0
REMX.US,D,20110121,000000,217.14,218.8,212.44,212.8,34615,0
REMX.US,D,20110124,000000,212.34,216.68,210.22,216.12,46079,0
REMX.US,D,20110125,000000,215.02,215.66,210.22,212.8,30266,0
REMX.US,D,20110126,000000,215.29,219.53,214.64,218.52,39680,0
REMX.US,D,20110127,000000,218.06,220.18,216.22,218.15,47879,0
REMX.US,D,20110128,000000,217.79,218.15,211.42,212.53,29467,0
REMX.US,D,20110131,000000,212.62,215.76,212.53,215.39,59662,0
REMX.US,D,20110201,000000,216.68,224.05,216.68,223.32,50182,0
REMX.US,D,20110202,000000,221.93,225.26,217.32,225.26,61371,0
REMX.US,D,20110203,000000,227.1,227.47,221.29,226.63,34291,0
REMX.US,D,20110204,000000,228.48,229.58,226.45,227,25235,0
REMX.US,D,20110207,000000,230.42,232.82,229.58,231.06,72025,0
REMX.US,D,20110208,000000,232.54,235.86,230.51,234.56,75700,0
REMX.US,D,20110209,000000,233.54,233.54,226.63,227.74,94464,0
REMX.US,D,20110210,000000,227.83,228.66,224.24,227,40963,0
REMX.US,D,20110211,000000,225.26,228.2,224.51,227.28,40944,0
REMX.US,D,20110214,000000,228.39,231.43,227.74,230.42,41535,0
REMX.US,D,20110215,000000,233.36,233.36,228.66,230.42,85195,0
REMX.US,D,20110216,000000,232.08,234.38,231.24,233.82,66526,0
REMX.US,D,20110218,000000,233.91,234.38,227.74,228.57,64811,0
REMX.US,D,20110222,000000,225.99,226.17,219.26,220,71994,0
REMX.US,D,20110223,000000,221.29,223.04,217.51,221.01,34767,0
REMX.US,D,20110224,000000,220.64,222.03,217.41,219.63,42526,0
REMX.US,D,20110225,000000,224.79,228.02,222.12,228.02,27881,0
REMX.US,D,20110228,000000,228.66,230.97,227.1,228.02,41011,0
REMX.US,D,20110301,000000,233.1,233.26,228.76,229.87,51290,0
REMX.US,D,20110302,000000,231.99,233.17,230.97,231.9,42544,0
REMX.US,D,20110303,000000,233.64,236.52,233.36,236.52,39819,0
REMX.US,D,20110304,000000,235.58,235.58,232.08,232.27,21164,0
REMX.US,D,20110307,000000,235.58,235.58,228.94,230.42,62904,0
REMX.US,D,20110308,000000,230.69,232.73,227.83,232.45,29579,0
REMX.US,D,20110309,000000,229.22,230.14,227,227.93,34141,0
REMX.US,D,20110310,000000,223.04,223.04,218.24,218.7,63139,0
REMX.US,D,20110311,000000,217.6,221.29,214.28,220.92,28931,0
REMX.US,D,20110314,000000,212.53,214.55,209.12,211.42,61294,0
REMX.US,D,20110315,000000,198.42,201.37,186.16,200.36,205120,0
REMX.US,D,20110316,000000,209.3,209.39,198.7,201.47,48395,0
REMX.US,D,20110317,000000,209.21,209.21,204.6,206.07,37775,0
REMX.US,D,20110318,000000,211.15,215.57,211.15,214.93,44071,0
REMX.US,D,20110321,000000,218.52,220,216.95,219.9,24056,0
REMX.US,D,20110322,000000,221.93,228.11,220.92,228.11,53952,0
REMX.US,D,20110323,000000,227,229.4,224.33,227.83,40907,0
REMX.US,D,20110324,000000,230.51,234.38,230.04,232.08,59123,0
REMX.US,D,20110325,000000,231.43,231.8,228.85,228.85,35285,0
REMX.US,D,20110328,000000,227.83,229.87,227.1,227.1,15995,0
REMX.US,D,20110329,000000,229.12,233.91,227.74,233.91,55910,0
REMX.US,D,20110330,000000,237.42,238.71,234.19,236.43,54490,0
REMX.US,D,20110331,000000,239.19,242.95,238.99,242.51,46153,0
REMX.US,D,20110401,000000,245.07,247.01,242.22,245.36,47942,0
REMX.US,D,20110404,000000,249.42,252.34,248.03,251.25,101356,0
REMX.US,D,20110405,000000,251.25,252.82,248.5,252.34,61980,0
REMX.US,D,20110406,000000,253.2,254.01,248.5,249.96,49763,0
REMX.US,D,20110407,000000,248.97,256.14,248.78,255.86,43518,0
REMX.US,D,20110408,000000,261.37,261.76,254.85,256.88,87476,0
REMX.US,D,20110411,000000,263.07,266.55,258.83,262.86,85562,0
REMX.US,D,20110412,000000,258.34,259.08,250.78,255.41,73211,0
REMX.US,D,20110413,000000,259.28,259.94,254.01,255.86,45263,0
REMX.US,D,20110414,000000,255.76,260.1,254.95,259.94,33661,0
REMX.US,D,20110415,000000,257.54,259.56,256.14,257.61,31347,0
REMX.US,D,20110418,000000,253.65,254.01,246.18,251.25,53301,0
REMX.US,D,20110419,000000,251.62,251.62,245.74,249.96,28767,0
REMX.US,D,20110420,000000,255.41,255.66,252.74,254.37,42386,0
REMX.US,D,20110421,000000,256.24,257.05,252,255.86,34491,0
REMX.US,D,20110425,000000,256.95,258.17,254.47,258.17,27652,0
REMX.US,D,20110426,000000,257.23,257.33,253.73,256.34,32390,0
REMX.US,D,20110427,000000,256.24,258.63,252,258.45,39461,0
REMX.US,D,20110428,000000,256.24,259.66,252.82,256.77,26997,0
REMX.US,D,20110429,000000,255.41,255.48,252.64,255.2,19879,0
REMX.US,D,20110502,000000,255.97,257.54,251.62,252.74,21224,0
REMX.US,D,20110503,000000,254.29,255.86,250.07,252.92,23592,0
REMX.US,D,20110504,000000,251.82,253.02,242.13,244.51,72462,0
REMX.US,D,20110505,000000,244.7,247.19,239.37,240.92,37028,0
REMX.US,D,20110506,000000,246.73,248.4,241.66,244.34,32313,0
REMX.US,D,20110509,000000,246.09,248.97,242.79,248.97,21627,0
REMX.US,D,20110510,000000,249.69,250.43,247.56,249.12,24132,0
REMX.US,D,20110511,000000,246.18,250.07,242.04,243.68,33011,0
REMX.US,D,20110512,000000,240.74,244.51,237.89,243.87,34913,0
REMX.US,D,20110513,000000,244.06,244.6,236.14,237.7,39845,0
REMX.US,D,20110516,000000,237.42,239.19,231.99,232.45,29282,0
REMX.US,D,20110517,000000,231.06,235.48,229.5,234.85,52085,0
REMX.US,D,20110518,000000,235.86,239.19,235.86,239.19,49306,0
REMX.US,D,20110519,000000,240.55,243.68,239.89,241.02,24141,0
REMX.US,D,20110520,000000,240.92,241.94,238.52,240.65,65721,0
REMX.US,D,20110523,000000,234.94,234.94,231.16,231.99,33500,0
REMX.US,D,20110524,000000,236.05,239.84,235.03,236.59,11313,0
REMX.US,D,20110525,000000,235.13,240.18,234.66,239.37,25634,0
REMX.US,D,20110526,000000,241.02,245.74,240.18,245.74,36962,0
REMX.US,D,20110527,000000,247.39,249.12,245.92,248.11,23312,0
REMX.US,D,20110531,000000,249.69,253.02,249.49,252.64,19998,0
REMX.US,D,20110601,000000,250.78,252.64,244.34,245.17,18178,0
REMX.US,D,20110602,000000,244.34,247.93,243.31,245.17,27344,0
REMX.US,D,20110603,000000,241.84,241.84,238.43,238.99,36661,0
REMX.US,D,20110606,000000,241.37,243.14,235.86,236.33,19459,0
REMX.US,D,20110607,000000,237.79,239.09,235.77,236.43,13009,0
REMX.US,D,20110608,000000,234.1,234.1,227.19,227.19,58653,0
REMX.US,D,20110609,000000,230.42,233.54,229.58,231.62,26219,0
REMX.US,D,20110610,000000,231.62,233.73,226.27,226.45,37752,0
REMX.US,D,20110613,000000,228.76,229.77,223.22,226.17,43985,0
REMX.US,D,20110614,000000,228.39,232.82,227.55,230.6,21058,0
REMX.US,D,20110615,000000,229.68,231.62,224.51,226.82,22958,0
REMX.US,D,20110616,000000,223.22,223.87,216.95,218.8,46347,0
REMX.US,D,20110617,000000,222.58,223.59,219.35,220.83,30078,0
REMX.US,D,20110620,000000,220.83,225.07,220,223.22,13386,0
REMX.US,D,20110621,000000,225.9,228.66,225.44,228.57,17267,0
REMX.US,D,20110622,000000,230.23,233.64,228.11,230.78,32479,0
REMX.US,D,20110623,000000,226.45,229.4,222.95,229.4,14300,0
REMX.US,D,20110624,000000,231.24,231.71,228.66,231.34,12414,0
REMX.US,D,20110627,000000,228.2,229.77,227.1,228.2,11412,0
REMX.US,D,20110628,000000,228.02,230.32,228.02,229.68,12802,0
REMX.US,D,20110629,000000,232.54,234.1,229.4,233.26,12152,0
REMX.US,D,20110630,000000,235.22,239.56,234.75,237.89,20968,0
REMX.US,D,20110701,000000,237.13,237.23,233.82,236.05,17489,0
REMX.US,D,20110705,000000,238.9,238.9,235.77,236.85,10978,0
REMX.US,D,20110706,000000,235.3,235.86,231.24,231.62,47159,0
REMX.US,D,20110707,000000,238.33,238.43,235.3,236.24,21479,0
REMX.US,D,20110708,000000,233.64,236.05,232.36,235.67,9571,0
REMX.US,D,20110711,000000,231.71,232.45,226.63,226.91,13207,0
REMX.US,D,20110712,000000,224.98,227.47,220.09,222.76,47330,0
REMX.US,D,20110713,000000,227.65,232.64,227.55,229.58,59277,0
REMX.US,D,20110714,000000,231.34,231.34,224.51,225.16,16515,0
REMX.US,D,20110715,000000,227.55,230.97,226.08,228.11,7912,0
REMX.US,D,20110718,000000,226.08,228.94,223.32,224.61,14181,0
REMX.US,D,20110719,000000,225.99,230.78,225.99,230.23,25826,0
REMX.US,D,20110720,000000,232.73,232.73,230.23,230.97,17348,0
REMX.US,D,20110721,000000,233.01,238.27,232.64,237.79,23080,0
REMX.US,D,20110722,000000,238.17,238.62,235.22,237.89,12512,0
REMX.US,D,20110725,000000,236.24,238.43,234.66,236.43,11106,0
REMX.US,D,20110726,000000,238.71,243.59,237.7,241.02,23216,0
REMX.US,D,20110727,000000,239.19,239.66,231.71,233.1,31821,0
REMX.US,D,20110728,000000,235.48,237.42,233.36,233.36,30617,0
REMX.US,D,20110729,000000,229.95,231.62,226.82,230.6,24554,0
REMX.US,D,20110801,000000,237.89,237.89,229.77,232.36,62537,0
REMX.US,D,20110802,000000,229.5,231.16,221.93,222.03,30711,0
REMX.US,D,20110803,000000,221.75,224.98,215.48,219.72,41854,0
REMX.US,D,20110804,000000,213.17,213.91,200.18,200.36,68118,0
REMX.US,D,20110805,000000,201.28,203.76,189.02,193.72,69804,0
REMX.US,D,20110808,000000,182.93,183.67,171.04,172.61,75442,0
REMX.US,D,20110809,000000,180.53,189.02,177.03,188.19,58573,0
REMX.US,D,20110810,000000,186.43,191.42,183.3,184.13,31289,0
REMX.US,D,20110811,000000,186.16,196.39,185.33,193.9,14402,0
REMX.US,D,20110812,000000,201,202.75,197.31,197.87,23338,0
REMX.US,D,20110815,000000,202.84,205.79,202.48,204.23,21056,0
REMX.US,D,20110816,000000,201.56,202.84,197.59,197.96,24571,0
REMX.US,D,20110817,000000,200.63,202.48,197.96,199.25,10400,0
REMX.US,D,20110818,000000,189.29,191.51,184.41,186.8,46048,0
REMX.US,D,20110819,000000,183.39,187.26,179.61,180.35,41830,0
REMX.US,D,20110822,000000,184.41,186.71,179.8,180.35,27319,0
REMX.US,D,20110823,000000,182.93,187.91,180.81,186.99,14862,0
REMX.US,D,20110824,000000,186.16,188.46,184.5,186.99,9707,0
REMX.US,D,20110825,000000,188.92,190.49,183.85,184.31,10725,0
REMX.US,D,20110826,000000,183.85,189.48,180.72,188.92,11840,0
REMX.US,D,20110829,000000,194,198.06,192.8,197.59,25331,0
REMX.US,D,20110830,000000,196.02,201.92,196.02,200.45,11468,0
REMX.US,D,20110831,000000,202.39,203.49,200.18,201,9017,0
REMX.US,D,20110901,000000,199.71,201.56,196.57,196.57,8816,0
REMX.US,D,20110902,000000,193.72,196.3,192.71,194.36,7118,0
REMX.US,D,20110906,000000,185.33,187.91,184.41,187.91,17743,0
REMX.US,D,20110907,000000,192.24,196.02,191.87,196.02,11495,0
REMX.US,D,20110908,000000,195.47,198.24,192.89,193.54,8340,0
REMX.US,D,20110909,000000,190.68,192.71,186.71,188,27765,0
REMX.US,D,20110912,000000,183.67,186.25,180.26,184.31,14825,0
REMX.US,D,20110913,000000,183.85,186.89,183.3,185.51,11824,0
REMX.US,D,20110914,000000,182.29,184.69,179.24,182.29,25847,0
REMX.US,D,20110915,000000,183.39,185.61,180.16,182.19,10134,0
REMX.US,D,20110916,000000,186.25,188.37,185.05,185.97,19252,0
REMX.US,D,20110919,000000,181.92,182.56,178.14,181,10987,0
REMX.US,D,20110920,000000,178.78,180.81,172.23,172.23,37525,0
REMX.US,D,20110921,000000,171.59,172.23,161.36,161.73,43842,0
REMX.US,D,20110922,000000,153.89,153.89,146.51,149.37,57290,0
REMX.US,D,20110923,000000,147.53,150.94,145.59,148.82,19701,0
REMX.US,D,20110926,000000,145.59,146.6,139.97,145.86,32254,0
REMX.US,D,20110927,000000,158.22,160.71,155.46,155.91,44992,0
REMX.US,D,20110928,000000,156.19,156.93,148.54,149.19,12418,0
REMX.US,D,20110929,000000,152.6,154.9,145.77,148.35,18247,0
REMX.US,D,20110930,000000,144.39,146.05,141.35,141.63,21164,0
REMX.US,D,20111003,000000,139.04,140.61,132.87,132.87,31158,0
REMX.US,D,20111004,000000,132.31,137.57,127.43,137.02,49826,0
REMX.US,D,20111005,000000,137.66,143.75,136.18,143.01,11964,0
REMX.US,D,20111006,000000,145.5,153.06,145.5,152.14,34037,0
REMX.US,D,20111007,000000,154.62,156.47,147.8,149.55,7333,0
REMX.US,D,20111010,000000,154.07,157.48,154.07,157.21,8984,0
REMX.US,D,20111011,000000,156.38,159.51,155.18,159.51,29090,0
REMX.US,D,20111012,000000,161.73,165.97,161.73,163.38,15216,0
REMX.US,D,20111013,000000,164.12,165.32,160.53,164.12,8396,0
REMX.US,D,20111014,000000,166.52,167.62,164.86,167.44,16501,0
REMX.US,D,20111017,000000,165.59,165.97,159.6,160.25,52481,0
REMX.US,D,20111018,000000,159.05,163.66,155.09,162.83,28151,0
REMX.US,D,20111019,000000,163.47,163.47,154.9,155.64,11911,0
REMX.US,D,20111020,000000,155.36,155.73,151.12,154.16,8001,0
REMX.US,D,20111021,000000,158.04,158.86,156.1,157.57,10609,0
REMX.US,D,20111024,000000,161.36,166.24,161.36,165.97,21987,0
REMX.US,D,20111025,000000,163.57,164.03,160.07,160.43,10021,0
REMX.US,D,20111026,000000,163.75,164.86,159.51,163.3,10632,0
REMX.US,D,20111027,000000,173.8,178.69,171.96,177.12,33707,0
REMX.US,D,20111028,000000,174.82,178.23,174.27,177.58,11852,0
REMX.US,D,20111031,000000,171.32,171.4,167.9,168.45,8367,0
REMX.US,D,20111101,000000,159.88,164.31,156.84,162.28,18331,0
REMX.US,D,20111102,000000,164.67,166.8,163.38,165.59,10433,0
REMX.US,D,20111103,000000,168.82,170.11,165.51,169.56,9439,0
REMX.US,D,20111104,000000,168.73,169.93,165.41,168.45,7761,0
REMX.US,D,20111107,000000,170.21,172.7,168.64,171.96,16356,0
REMX.US,D,20111108,000000,173.34,174.63,171.22,174.63,21632,0
REMX.US,D,20111109,000000,169.75,170.21,163.66,164.49,25091,0
REMX.US,D,20111110,000000,167.54,168.18,164.49,166.33,11328,0
REMX.US,D,20111111,000000,166.43,169.38,166.43,167.62,7794,0
REMX.US,D,20111114,000000,166.33,167.35,163.38,164.21,14367,0
REMX.US,D,20111115,000000,162.47,164.58,161.54,163.75,11967,0
REMX.US,D,20111116,000000,161.36,163.02,158.68,159.05,6009,0
REMX.US,D,20111117,000000,159.6,160.15,154.81,156.01,13085,0
REMX.US,D,20111118,000000,155.73,157.57,154.54,155.64,15593,0
REMX.US,D,20111121,000000,149.37,149.92,145.31,147.25,23966,0
REMX.US,D,20111122,000000,147.53,149.27,145.68,146.88,10296,0
REMX.US,D,20111123,000000,144.76,144.85,141.63,141.99,12267,0
REMX.US,D,20111125,000000,141.9,144.58,141.8,141.8,4167,0
REMX.US,D,20111128,000000,148.82,150.29,148.08,149.27,10925,0
REMX.US,D,20111129,000000,149.46,151.21,148.82,150.66,11772,0
REMX.US,D,20111130,000000,157.67,161.63,157.21,161.26,16784,0
REMX.US,D,20111201,000000,161.73,163.38,159.7,161.26,11989,0
REMX.US,D,20111202,000000,164.4,164.4,158.5,158.77,9578,0
REMX.US,D,20111205,000000,163.75,164.58,161.81,162.37,8885,0
REMX.US,D,20111206,000000,160.43,160.99,158.5,159.97,7782,0
REMX.US,D,20111207,000000,161.36,161.54,158.96,160.62,7091,0
REMX.US,D,20111208,000000,160.8,160.8,155.64,156.01,10624,0
REMX.US,D,20111209,000000,157.48,161.63,157.48,160.71,17620,0
REMX.US,D,20111212,000000,156.65,156.65,152.6,154.62,12001,0
REMX.US,D,20111213,000000,155.55,156.65,149.37,150.29,15276,0
REMX.US,D,20111214,000000,149.65,149.92,146.42,146.42,16266,0
REMX.US,D,20111215,000000,147.98,149.19,145.77,146.32,10379,0
REMX.US,D,20111216,000000,146.88,147.89,145.31,146.69,7794,0
REMX.US,D,20111219,000000,146.51,147.25,142.73,142.73,18798,0
REMX.US,D,20111220,000000,147.53,150.29,147.25,149.65,13956,0
REMX.US,D,20111221,000000,149.09,149.46,147.53,149.19,9464,0
REMX.US,D,20111222,000000,148.54,149.83,147.8,149,10934,0
REMX.US,D,20111223,000000,141.72,143.1,141.63,142.36,10212,0
REMX.US,D,20111227,000000,141.9,142.73,139.78,140.15,30637,0
REMX.US,D,20111228,000000,140.61,141.44,134.71,134.8,19083,0
REMX.US,D,20111229,000000,135.63,136.46,134.89,136.46,34014,0
REMX.US,D,20111230,000000,137.02,138.31,136.83,137.57,10818,0
REMX.US,D,20120103,000000,141.44,143.75,141.16,143.37,7250,0
REMX.US,D,20120104,000000,142.08,144.85,141.63,144.3,7971,0
REMX.US,D,20120105,000000,142.08,142.36,140.06,141.25,11439,0
REMX.US,D,20120106,000000,142.18,143.93,140.7,143.01,10773,0
REMX.US,D,20120109,000000,143.37,144.48,142.55,143.93,5899,0
REMX.US,D,20120110,000000,148.44,148.91,147.43,147.8,9858,0
REMX.US,D,20120111,000000,148.08,149.19,147.62,148.63,19129,0
REMX.US,D,20120112,000000,149.19,151.49,148.72,151.4,12067,0
REMX.US,D,20120113,000000,149.74,149.74,147.98,148.54,7621,0
REMX.US,D,20120117,000000,151.49,152.41,149.65,149.65,11706,0
REMX.US,D,20120118,000000,151.67,154.81,151.49,154.81,5696,0
REMX.US,D,20120119,000000,158.31,158.77,157.02,157.76,11372,0
REMX.US,D,20120120,000000,158.96,159.6,158.04,159.42,5890,0
REMX.US,D,20120123,000000,159.97,161.63,159.14,159.7,13013,0
REMX.US,D,20120124,000000,157.39,158.59,156.19,158.12,6697,0
REMX.US,D,20120125,000000,158.5,162.28,156.74,161.73,8294,0
REMX.US,D,20120126,000000,164.31,166.06,160.8,161.63,18182,0
REMX.US,D,20120127,000000,162.92,164.12,162.28,163.94,10621,0
REMX.US,D,20120130,000000,160.71,162.28,159.7,161.81,8185,0
REMX.US,D,20120131,000000,164.58,164.95,161.45,163.2,9701,0
REMX.US,D,20120201,000000,164.86,168.36,164.86,166.61,20024,0
REMX.US,D,20120202,000000,168.36,171.04,168.27,169.65,8748,0
REMX.US,D,20120203,000000,170.3,171.77,169.93,171.5,11807,0
REMX.US,D,20120206,000000,170.58,170.76,169.29,169.75,6249,0
REMX.US,D,20120207,000000,169.56,169.56,166.24,167.99,11004,0
REMX.US,D,20120208,000000,171.13,171.77,169.47,170.58,6182,0
REMX.US,D,20120209,000000,171.5,171.5,169.2,169.65,9698,0
REMX.US,D,20120210,000000,166.8,166.89,164.67,165.59,11228,0
REMX.US,D,20120213,000000,167.9,169.1,167.26,167.81,6403,0
REMX.US,D,20120214,000000,164.67,165.51,162.37,163.47,6466,0
REMX.US,D,20120215,000000,164.21,164.49,162.09,162.74,6174,0
REMX.US,D,20120216,000000,161.91,165.59,160.71,165.41,9356,0
REMX.US,D,20120217,000000,165.78,165.78,164.31,165.32,6731,0
REMX.US,D,20120221,000000,167.99,169.2,166.98,167.81,12692,0
REMX.US,D,20120222,000000,167.62,167.99,166.7,166.98,5413,0
REMX.US,D,20120223,000000,167.81,170.58,166.15,167.26,6503,0
REMX.US,D,20120224,000000,167.81,168.36,166.7,167.26,4616,0
REMX.US,D,20120227,000000,164.49,165.23,162.92,163.38,14097,0
REMX.US,D,20120228,000000,163.75,164.31,162,162.18,7413,0
REMX.US,D,20120229,000000,162.92,163.57,159.23,159.7,10904,0
REMX.US,D,20120301,000000,158.68,160.34,158.68,159.23,10387,0
REMX.US,D,20120302,000000,160.15,160.25,157.85,158.5,8635,0
REMX.US,D,20120305,000000,158.59,158.59,155.91,156.47,8700,0
REMX.US,D,20120306,000000,152.04,152.04,149,150.48,16112,0
REMX.US,D,20120307,000000,149.83,152.14,149.83,151.4,3981,0
REMX.US,D,20120308,000000,154.07,155,153.24,154.44,5250,0
REMX.US,D,20120309,000000,157.48,162.28,157.48,162,18478,0
REMX.US,D,20120312,000000,160.71,160.71,158.04,158.77,13106,0
REMX.US,D,20120313,000000,160.25,163.66,159.14,163.66,29538,0
REMX.US,D,20120314,000000,164.31,164.95,162.18,162.92,18658,0
REMX.US,D,20120315,000000,163.11,163.57,160.89,161.54,9588,0
REMX.US,D,20120316,000000,162.83,162.83,161.36,161.54,7819,0
REMX.US,D,20120319,000000,161.08,164.95,160.71,163.57,8104,0
REMX.US,D,20120320,000000,160.99,162.18,159.05,162,5052,0
REMX.US,D,20120321,000000,161.17,162.28,160.34,160.99,11058,0
REMX.US,D,20120322,000000,158.31,158.59,155,155.46,12052,0
REMX.US,D,20120323,000000,154.71,156.74,154.26,156.28,8621,0
REMX.US,D,20120326,000000,160.25,160.34,158.31,158.77,5834,0
REMX.US,D,20120327,000000,158.68,161.26,158.68,159.97,15352,0
REMX.US,D,20120328,000000,160.07,160.71,157.12,158.12,4384,0
REMX.US,D,20120329,000000,155.83,160.34,155.83,160.25,5662,0
REMX.US,D,20120330,000000,160.34,160.99,158.22,158.22,16364,0
REMX.US,D,20120402,000000,160.07,162.65,159.97,162.28,19923,0
REMX.US,D,20120403,000000,161.73,161.81,158.77,159.79,3557,0
REMX.US,D,20120404,000000,156.38,156.65,153.98,154.44,14664,0
REMX.US,D,20120405,000000,153.98,155.64,153.79,153.89,10720,0
REMX.US,D,20120409,000000,152.23,154.71,152.14,154.35,8707,0
REMX.US,D,20120410,000000,153.43,154.16,149.46,150.01,12170,0
REMX.US,D,20120411,000000,152.23,152.23,150.11,150.39,10786,0
REMX.US,D,20120412,000000,151.4,155.73,151.4,155.18,8516,0
REMX.US,D,20120413,000000,155.09,155.09,152.6,152.6,3230,0
REMX.US,D,20120416,000000,153.06,153.52,151.03,151.67,4956,0
REMX.US,D,20120417,000000,153.33,154.9,152.6,153.61,2298,0
REMX.US,D,20120418,000000,153.06,153.71,152.51,152.96,4998,0
REMX.US,D,20120419,000000,153.89,154.54,151.67,152.6,4846,0
REMX.US,D,20120420,000000,152.6,153.79,151.95,152.14,2899,0
REMX.US,D,20120423,000000,149,149,146.05,147.62,14397,0
REMX.US,D,20120424,000000,148.63,149.37,147.07,147.43,4800,0
REMX.US,D,20120425,000000,149.37,149.46,148.44,149.37,4068,0
REMX.US,D,20120426,000000,150.2,151.58,149.74,151.12,2700,0
REMX.US,D,20120427,000000,151.95,151.95,150.29,151.21,6966,0
REMX.US,D,20120430,000000,150.84,150.84,149.09,149.27,3309,0
REMX.US,D,20120501,000000,149.27,151.77,149.27,150.57,5522,0
REMX.US,D,20120502,000000,149.37,149.55,148.35,149.09,18386,0
REMX.US,D,20120503,000000,149,149,146.42,146.6,4986,0
REMX.US,D,20120504,000000,145.5,145.5,142.91,143.66,5642,0
REMX.US,D,20120507,000000,142.82,142.91,140.79,141.44,8424,0
REMX.US,D,20120508,000000,138.49,138.49,134.25,136.28,20558,0
REMX.US,D,20120509,000000,131.85,134.98,131.39,134.16,9712,0
REMX.US,D,20120510,000000,136.18,137.38,134.98,135.08,8881,0
REMX.US,D,20120511,000000,132.87,135.82,132.87,134.71,4945,0
REMX.US,D,20120514,000000,132.59,133.88,132.59,132.77,8788,0
