<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMDV.US,D,20191231,000000,39.739,39.763,39.739,39.763,359,0
TMDV.US,D,20200102,000000,39.607,39.651,39.607,39.651,146,0
TMDV.US,D,20200103,000000,39.498,39.498,39.498,39.498,96,0
TMDV.US,D,20200106,000000,39.433,39.438,39.433,39.438,332,0
TMDV.US,D,20200107,000000,39.23,39.23,39.23,39.23,36,0
TMDV.US,D,20200108,000000,39.208,39.309,39.184,39.267,1638,0
TMDV.US,D,20200109,000000,39.328,39.411,39.328,39.411,527,0
TMDV.US,D,20200110,000000,39.333,39.333,39.333,39.333,5,0
TMDV.US,D,20200113,000000,39.666,39.666,39.666,39.666,193,0
TMDV.US,D,20200114,000000,39.647,39.648,39.619,39.619,528,0
TMDV.US,D,20200115,000000,39.82,39.82,39.723,39.723,799,0
TMDV.US,D,20200116,000000,40.032,40.06,40.032,40.06,209,0
TMDV.US,D,20200117,000000,40.128,40.179,40.128,40.179,281,0
TMDV.US,D,20200121,000000,40.008,40.008,40.008,40.008,256,0
TMDV.US,D,20200122,000000,40.187,40.196,40.066,40.066,708,0
TMDV.US,D,20200123,000000,39.889,40.057,39.79,40.057,2035,0
TMDV.US,D,20200124,000000,39.78,39.794,39.78,39.794,688,0
TMDV.US,D,20200127,000000,39.54,39.54,39.446,39.446,757,0
TMDV.US,D,20200128,000000,39.695,39.695,39.608,39.608,183,0
TMDV.US,D,20200129,000000,39.367,39.367,39.367,39.367,232,0
TMDV.US,D,20200130,000000,39.203,39.562,39.203,39.562,643,0
TMDV.US,D,20200131,000000,38.886,38.896,38.88,38.896,1765,0
TMDV.US,D,20200203,000000,39.232,39.232,39.134,39.134,1348,0
TMDV.US,D,20200204,000000,39.696,39.696,39.538,39.538,1081,0
TMDV.US,D,20200205,000000,40.016,40.016,40.016,40.016,31,0
TMDV.US,D,20200206,000000,39.957,39.957,39.884,39.884,240,0
TMDV.US,D,20200207,000000,39.666,39.666,39.526,39.526,875,0
TMDV.US,D,20200210,000000,39.598,39.601,39.502,39.601,763,0
TMDV.US,D,20200211,000000,39.82,39.82,39.744,39.744,2352,0
TMDV.US,D,20200212,000000,39.8,39.893,39.8,39.893,426,0
TMDV.US,D,20200213,000000,39.839,39.983,39.82,39.969,424,0
TMDV.US,D,20200214,000000,40.012,40.012,40.012,40.012,36,0
TMDV.US,D,20200218,000000,39.879,39.879,39.879,39.879,214,0
TMDV.US,D,20200219,000000,39.908,39.908,39.821,39.821,958,0
TMDV.US,D,20200220,000000,39.705,39.888,39.503,39.783,677,0
TMDV.US,D,20200221,000000,39.453,39.481,39.453,39.481,221,0
TMDV.US,D,20200224,000000,38.623,38.777,38.568,38.568,972,0
TMDV.US,D,20200225,000000,38.517,38.517,37.462,37.462,1063,0
TMDV.US,D,20200226,000000,37.788,37.886,37.169,37.169,3922,0
TMDV.US,D,20200227,000000,36.405,37.022,35.833,35.833,1646,0
TMDV.US,D,20200228,000000,34.129,34.784,34.129,34.65,32892,0
TMDV.US,D,20200302,000000,36.318,36.318,36.318,36.318,172,0
TMDV.US,D,20200303,000000,36.174,36.184,35.595,35.656,2673,0
TMDV.US,D,20200304,000000,36.348,37.077,36.268,37.077,890,0
TMDV.US,D,20200305,000000,35.73,35.904,35.73,35.904,383,0
TMDV.US,D,20200306,000000,35.383,35.737,35.383,35.737,275,0
TMDV.US,D,20200309,000000,33.897,33.897,33.456,33.456,448,0
TMDV.US,D,20200310,000000,33.761,34.48,33.056,34.48,1242,0
TMDV.US,D,20200311,000000,33.347,33.347,32.431,32.811,2315,0
TMDV.US,D,20200312,000000,31.743,31.743,29.759,29.829,621,0
TMDV.US,D,20200313,000000,31.205,31.776,30.415,31.776,582,0
TMDV.US,D,20200316,000000,30.001,30.001,28.936,28.936,839,0
TMDV.US,D,20200317,000000,30.338,31.642,30.338,31.642,4469,0
TMDV.US,D,20200318,000000,30.54,30.54,29.894,29.894,879,0
TMDV.US,D,20200319,000000,29.918,30.08,29.918,30.064,756,0
TMDV.US,D,20200320,000000,30.067,30.067,28.012,28.012,914,0
TMDV.US,D,20200323,000000,27.673,27.673,26.373,26.753,580,0
TMDV.US,D,20200324,000000,27.921,28.914,27.752,28.914,1487,0
TMDV.US,D,20200325,000000,29.299,29.861,29.258,29.258,386,0
TMDV.US,D,20200326,000000,29.753,30.986,29.753,30.986,535,0
TMDV.US,D,20200327,000000,29.999,30.154,29.919,30.154,1297,0
TMDV.US,D,20200330,000000,31.242,31.403,31.242,31.403,371,0
TMDV.US,D,20200331,000000,31.405,31.405,30.877,30.877,336,0
TMDV.US,D,20200401,000000,29.457,29.457,29.457,29.457,101,0
TMDV.US,D,20200402,000000,30.145,30.145,30.145,30.145,123,0
TMDV.US,D,20200403,000000,30.251,30.251,29.699,29.699,294,0
TMDV.US,D,20200406,000000,30.876,32.57,30.876,31.75,12786,0
TMDV.US,D,20200407,000000,32.027,32.07,31.794,31.794,641,0
TMDV.US,D,20200408,000000,32.434,32.798,32.434,32.798,119,0
TMDV.US,D,20200409,000000,33.618,33.618,33.618,33.618,3,0
TMDV.US,D,20200413,000000,32.707,32.891,32.698,32.891,515,0
TMDV.US,D,20200414,000000,33.318,33.709,33.308,33.709,1566,0
TMDV.US,D,20200415,000000,32.63,32.63,32.473,32.473,570,0
TMDV.US,D,20200416,000000,32.699,32.699,32.699,32.699,81,0
TMDV.US,D,20200417,000000,33.708,33.828,33.522,33.828,734,0
TMDV.US,D,20200420,000000,33.047,33.047,33.047,33.047,68,0
TMDV.US,D,20200421,000000,32.484,32.484,32.342,32.342,412,0
TMDV.US,D,20200422,000000,32.669,32.765,32.669,32.765,536,0
TMDV.US,D,20200423,000000,32.626,32.626,32.626,32.626,1,0
TMDV.US,D,20200424,000000,32.59,32.979,32.58,32.979,805,0
TMDV.US,D,20200427,000000,33.396,33.837,33.396,33.837,542,0
TMDV.US,D,20200428,000000,34.134,34.134,34.123,34.123,220,0
TMDV.US,D,20200429,000000,34.859,34.859,34.859,34.859,94,0
TMDV.US,D,20200430,000000,34.163,34.173,33.981,33.981,1771,0
TMDV.US,D,20200501,000000,32.897,32.897,32.897,32.897,112,0
TMDV.US,D,20200504,000000,33.077,33.077,32.998,32.998,625,0
TMDV.US,D,20200505,000000,33.168,33.168,33.168,33.168,6,0
TMDV.US,D,20200506,000000,32.631,32.631,32.631,32.631,17,0
TMDV.US,D,20200507,000000,33.163,33.163,32.852,32.852,530,0
TMDV.US,D,20200508,000000,33.504,33.758,33.504,33.758,1626,0
TMDV.US,D,20200511,000000,33.669,33.669,33.634,33.634,603,0
TMDV.US,D,20200512,000000,33.432,33.432,32.768,32.768,1171,0
TMDV.US,D,20200513,000000,32.164,32.434,31.775,31.911,1333,0
TMDV.US,D,20200514,000000,32.031,32.031,32.031,32.031,100,0
TMDV.US,D,20200515,000000,32.046,32.251,32.008,32.251,542,0
TMDV.US,D,20200518,000000,32.57,33.8,32.57,33.774,3180,0
TMDV.US,D,20200519,000000,33.455,33.455,33.243,33.243,1249,0
TMDV.US,D,20200520,000000,33.63,33.695,33.63,33.695,228,0
TMDV.US,D,20200521,000000,33.666,33.666,33.666,33.666,56,0
TMDV.US,D,20200522,000000,33.67,33.67,33.67,33.67,51,0
TMDV.US,D,20200526,000000,34.591,34.786,34.538,34.538,3491,0
TMDV.US,D,20200527,000000,35.145,35.287,34.872,35.287,2187,0
TMDV.US,D,20200528,000000,35.524,35.524,35.262,35.262,469,0
TMDV.US,D,20200529,000000,34.96,35.242,34.834,35.242,857,0
TMDV.US,D,20200601,000000,35.31,35.445,35.31,35.339,1058,0
TMDV.US,D,20200602,000000,35.611,35.611,35.553,35.609,677,0
TMDV.US,D,20200603,000000,36.435,36.563,36.425,36.436,2958,0
TMDV.US,D,20200604,000000,36.29,36.363,36.125,36.363,918,0
TMDV.US,D,20200605,000000,37.719,37.719,37.406,37.406,1503,0
TMDV.US,D,20200608,000000,37.709,37.922,37.709,37.906,1783,0
TMDV.US,D,20200609,000000,37.34,37.34,37.336,37.336,367,0
TMDV.US,D,20200610,000000,36.951,36.951,36.729,36.729,444,0
TMDV.US,D,20200611,000000,35.796,35.796,34.517,34.517,1243,0
TMDV.US,D,20200612,000000,34.896,34.896,34.896,34.896,66,0
TMDV.US,D,20200615,000000,34.722,35.249,34.722,35.249,491,0
TMDV.US,D,20200616,000000,36.359,36.359,35.829,35.829,416,0
TMDV.US,D,20200617,000000,35.717,35.717,35.658,35.658,157,0
TMDV.US,D,20200618,000000,35.634,35.717,35.634,35.634,120,0
TMDV.US,D,20200619,000000,35.96,35.96,35.434,35.434,251,0
TMDV.US,D,20200622,000000,35.232,35.343,35.232,35.343,311,0
TMDV.US,D,20200623,000000,35.854,35.854,35.311,35.311,449,0
TMDV.US,D,20200624,000000,34.426,34.616,34.411,34.411,854,0
TMDV.US,D,20200625,000000,34.304,34.718,34.304,34.718,547,0
TMDV.US,D,20200626,000000,34.411,34.411,34.05,34.05,139,0
TMDV.US,D,20200629,000000,34.897,34.897,34.897,34.897,217,0
TMDV.US,D,20200630,000000,35.094,35.491,35.094,35.491,933,0
TMDV.US,D,20200701,000000,35.475,35.475,35.199,35.199,212,0
TMDV.US,D,20200702,000000,35.395,35.395,35.395,35.395,110,0
TMDV.US,D,20200706,000000,35.674,35.674,35.674,35.674,48,0
TMDV.US,D,20200707,000000,35.438,35.438,35.3,35.3,222,0
TMDV.US,D,20200708,000000,35.25,35.25,35.239,35.239,386,0
TMDV.US,D,20200709,000000,34.464,34.629,34.464,34.629,1245,0
TMDV.US,D,20200710,000000,35.269,35.269,35.269,35.269,29,0
TMDV.US,D,20200713,000000,35.685,35.685,35.284,35.284,257,0
TMDV.US,D,20200714,000000,35.18,35.814,35.18,35.814,316,0
TMDV.US,D,20200715,000000,36.375,36.398,36.365,36.398,2399,0
TMDV.US,D,20200716,000000,36.395,36.489,36.395,36.489,431,0
TMDV.US,D,20200717,000000,36.616,36.616,36.616,36.616,27,0
TMDV.US,D,20200720,000000,36.1,36.15,36.1,36.15,150,0
TMDV.US,D,20200721,000000,36.599,36.608,36.584,36.584,3092,0
TMDV.US,D,20200722,000000,36.687,36.846,36.687,36.846,1151,0
TMDV.US,D,20200723,000000,36.932,37.028,36.932,37.028,386,0
TMDV.US,D,20200724,000000,36.824,36.824,36.824,36.824,3,0
TMDV.US,D,20200727,000000,36.873,36.946,36.848,36.946,812,0
TMDV.US,D,20200728,000000,36.806,36.806,36.806,36.806,60,0
TMDV.US,D,20200729,000000,37.292,37.292,37.215,37.215,1132,0
TMDV.US,D,20200730,000000,36.769,36.769,36.769,36.769,56,0
TMDV.US,D,20200731,000000,36.6,36.6,36.6,36.6,9,0
TMDV.US,D,20200803,000000,36.792,36.792,36.792,36.792,8,0
TMDV.US,D,20200804,000000,36.82,36.82,36.82,36.82,134,0
TMDV.US,D,20200805,000000,37.158,37.158,37.158,37.158,51,0
TMDV.US,D,20200806,000000,37.138,37.138,37.138,37.138,28,0
TMDV.US,D,20200807,000000,37.362,37.882,37.362,37.882,535,0
TMDV.US,D,20200810,000000,38.307,38.307,38.307,38.307,51,0
TMDV.US,D,20200811,000000,38.718,38.718,38.275,38.275,2208,0
TMDV.US,D,20200812,000000,38.597,38.597,38.597,38.597,1,0
TMDV.US,D,20200813,000000,38.361,38.361,38.361,38.361,4,0
TMDV.US,D,20200814,000000,38.356,38.382,38.356,38.382,314,0
TMDV.US,D,20200817,000000,38.562,38.562,38.408,38.408,248,0
TMDV.US,D,20200818,000000,38.338,38.338,38.234,38.234,505,0
TMDV.US,D,20200819,000000,38.446,38.455,38.182,38.182,1321,0
TMDV.US,D,20200820,000000,37.987,37.987,37.987,37.987,21,0
TMDV.US,D,20200821,000000,37.922,37.922,37.922,37.922,4,0
TMDV.US,D,20200824,000000,38.25,38.376,38.25,38.376,566,0
TMDV.US,D,20200825,000000,38.23,38.248,38.23,38.248,255,0
TMDV.US,D,20200826,000000,38.161,38.161,38.161,38.161,3,0
TMDV.US,D,20200827,000000,38.494,38.494,38.408,38.408,253,0
TMDV.US,D,20200828,000000,38.572,38.572,38.572,38.572,22,0
TMDV.US,D,20200831,000000,38.376,38.376,38.317,38.317,317,0
TMDV.US,D,20200901,000000,38.313,38.313,38.313,38.313,17,0
TMDV.US,D,20200902,000000,38.708,39.039,38.708,39.039,350,0
TMDV.US,D,20200903,000000,38.942,38.942,38.284,38.284,517,0
TMDV.US,D,20200904,000000,38.254,38.254,38.254,38.254,79,0
TMDV.US,D,20200908,000000,37.732,37.762,37.525,37.525,486,0
TMDV.US,D,20200909,000000,38.23,38.24,38.035,38.035,2184,0
TMDV.US,D,20200910,000000,37.592,37.592,37.592,37.592,159,0
TMDV.US,D,20200911,000000,37.624,37.713,37.624,37.645,358,0
TMDV.US,D,20200914,000000,38.135,38.135,38.113,38.113,134,0
TMDV.US,D,20200915,000000,37.993,37.993,37.993,37.993,44,0
TMDV.US,D,20200916,000000,38.338,38.338,38.123,38.123,137,0
TMDV.US,D,20200917,000000,38.005,38.035,37.976,38.035,1794,0
TMDV.US,D,20200918,000000,37.752,37.752,37.71,37.71,320,0
TMDV.US,D,20200921,000000,36.729,36.729,36.729,36.729,55,0
TMDV.US,D,20200922,000000,36.667,36.85,36.667,36.85,2870,0
TMDV.US,D,20200923,000000,36.794,36.794,36.158,36.158,1615,0
TMDV.US,D,20200924,000000,36.43,36.44,36.283,36.372,13742,0
TMDV.US,D,20200925,000000,36.668,36.668,36.668,36.668,2,0
TMDV.US,D,20200928,000000,37.365,37.365,37.223,37.223,868,0
TMDV.US,D,20200929,000000,37.196,37.196,36.813,36.957,499,0
TMDV.US,D,20200930,000000,36.932,37.472,36.932,37.258,1100,0
TMDV.US,D,20201001,000000,37.109,37.205,37.109,37.205,489,0
TMDV.US,D,20201002,000000,37.55,37.55,37.55,37.55,16,0
TMDV.US,D,20201005,000000,38.056,38.056,38.056,38.056,113,0
TMDV.US,D,20201006,000000,37.934,37.934,37.934,37.934,38,0
TMDV.US,D,20201007,000000,38.297,38.431,38.228,38.431,297,0
TMDV.US,D,20201008,000000,39.035,39.035,39.035,39.035,74,0
TMDV.US,D,20201009,000000,39.27,39.271,39.138,39.138,282,0
TMDV.US,D,20201012,000000,39.533,39.533,39.533,39.533,19,0
TMDV.US,D,20201013,000000,39.155,39.155,39.155,39.155,68,0
TMDV.US,D,20201014,000000,39.01,39.01,39.01,39.01,49,0
TMDV.US,D,20201015,000000,39.125,39.125,39.125,39.125,5,0
TMDV.US,D,20201016,000000,39.224,39.224,39.224,39.224,45,0
TMDV.US,D,20201019,000000,39.21,39.21,38.639,38.639,510,0
TMDV.US,D,20201020,000000,38.879,38.879,38.879,38.879,2,0
TMDV.US,D,20201021,000000,38.897,38.897,38.897,38.897,3,0
TMDV.US,D,20201022,000000,39.048,39.151,39.048,39.151,1025,0
TMDV.US,D,20201023,000000,39.309,39.309,39.309,39.309,43,0
TMDV.US,D,20201026,000000,38.661,38.661,38.537,38.64,601,0
TMDV.US,D,20201027,000000,38.148,38.148,38.148,38.148,30,0
TMDV.US,D,20201028,000000,37.668,37.668,37.123,37.123,1790,0
TMDV.US,D,20201029,000000,37.346,37.346,37.346,37.346,106,0
TMDV.US,D,20201030,000000,36.941,37.021,36.941,37.021,411,0
TMDV.US,D,20201102,000000,37.858,37.978,37.858,37.978,286,0
TMDV.US,D,20201103,000000,38.833,38.833,38.833,38.833,79,0
TMDV.US,D,20201104,000000,38.454,38.454,38.242,38.242,540,0
TMDV.US,D,20201105,000000,39.073,39.073,38.89,38.89,465,0
TMDV.US,D,20201106,000000,38.758,38.807,38.758,38.807,256,0
TMDV.US,D,20201109,000000,40.12,40.12,40.12,40.12,42,0
TMDV.US,D,20201110,000000,40.841,40.952,40.841,40.952,508,0
TMDV.US,D,20201111,000000,40.624,40.659,40.624,40.659,111,0
TMDV.US,D,20201112,000000,39.971,39.971,39.971,39.971,41,0
TMDV.US,D,20201113,000000,40.688,40.688,40.688,40.688,47,0
TMDV.US,D,20201116,000000,41.5,41.5,41.5,41.5,4,0
TMDV.US,D,20201117,000000,40.953,41.285,40.953,41.285,144,0
TMDV.US,D,20201118,000000,40.708,40.708,40.708,40.708,2,0
TMDV.US,D,20201119,000000,40.687,40.687,40.687,40.687,333,0
TMDV.US,D,20201120,000000,40.558,40.558,40.558,40.558,83,0
TMDV.US,D,20201123,000000,40.806,41.038,40.806,40.908,655,0
TMDV.US,D,20201124,000000,41.37,41.684,41.37,41.684,874,0
TMDV.US,D,20201125,000000,41.317,41.317,41.317,41.317,12,0
TMDV.US,D,20201127,000000,41.185,41.185,41.185,41.185,46,0
TMDV.US,D,20201130,000000,40.693,40.693,40.612,40.612,1391,0
TMDV.US,D,20201201,000000,40.927,40.927,40.927,40.927,161,0
TMDV.US,D,20201202,000000,40.703,40.762,40.65,40.749,2569,0
TMDV.US,D,20201203,000000,40.969,40.969,40.719,40.719,165,0
TMDV.US,D,20201204,000000,41.18,41.327,41.18,41.327,381,0
TMDV.US,D,20201207,000000,41.224,41.254,40.992,41.043,930,0
TMDV.US,D,20201208,000000,41.233,41.233,41.233,41.233,12,0
TMDV.US,D,20201209,000000,41.421,41.421,41.421,41.421,50,0
TMDV.US,D,20201210,000000,41.095,41.319,41.095,41.319,389,0
TMDV.US,D,20201211,000000,41.327,41.327,41.327,41.327,7,0
TMDV.US,D,20201214,000000,41.244,41.244,41.064,41.064,2380,0
TMDV.US,D,20201215,000000,41.371,41.678,41.371,41.61,1439,0
TMDV.US,D,20201216,000000,41.451,41.451,41.441,41.441,255,0
TMDV.US,D,20201217,000000,41.597,41.72,41.597,41.72,2279,0
TMDV.US,D,20201218,000000,41.744,41.744,41.343,41.519,2448,0
TMDV.US,D,20201221,000000,41.026,41.095,40.576,41.034,908,0
TMDV.US,D,20201222,000000,40.954,40.954,40.914,40.914,248,0
TMDV.US,D,20201223,000000,41.246,41.246,41.099,41.099,2026,0
TMDV.US,D,20201224,000000,41.218,41.218,41.218,41.218,3,0
TMDV.US,D,20201228,000000,41.643,41.643,41.435,41.468,1119,0
TMDV.US,D,20201229,000000,41.18,41.195,41.18,41.18,78,0
TMDV.US,D,20201230,000000,41.355,41.464,41.355,41.387,2280,0
TMDV.US,D,20201231,000000,41.682,41.682,41.682,41.682,8,0
TMDV.US,D,20210104,000000,40.899,41.172,40.899,41.117,1590,0
TMDV.US,D,20210105,000000,41.107,41.445,41.107,41.358,797,0
TMDV.US,D,20210106,000000,41.365,42.722,41.365,42.508,312,0
TMDV.US,D,20210107,000000,42.398,42.518,42.398,42.518,575,0
TMDV.US,D,20210108,000000,42.286,42.357,42.068,42.357,483,0
TMDV.US,D,20210111,000000,42.229,42.229,42.229,42.229,398,0
TMDV.US,D,20210112,000000,42.504,42.567,42.504,42.567,104,0
TMDV.US,D,20210113,000000,42.434,42.434,42.328,42.337,3819,0
TMDV.US,D,20210114,000000,42.504,42.504,42.319,42.319,1277,0
TMDV.US,D,20210115,000000,42.1,42.1,42.1,42.1,152,0
TMDV.US,D,20210119,000000,42.137,42.137,42.106,42.106,643,0
TMDV.US,D,20210120,000000,42.405,42.405,42.251,42.251,403,0
TMDV.US,D,20210121,000000,41.956,41.956,41.956,41.956,143,0
TMDV.US,D,20210122,000000,41.865,41.939,41.831,41.939,850,0
TMDV.US,D,20210125,000000,42.029,42.032,41.989,42.032,815,0
TMDV.US,D,20210126,000000,42.039,42.192,42.039,42.192,240,0
TMDV.US,D,20210127,000000,41.543,41.543,41.543,41.543,183,0
TMDV.US,D,20210128,000000,41.781,41.781,41.631,41.631,348,0
TMDV.US,D,20210129,000000,41.012,41.012,41.012,41.012,27,0
TMDV.US,D,20210201,000000,41.222,41.241,41.222,41.241,211,0
TMDV.US,D,20210202,000000,41.506,41.506,41.506,41.506,51,0
TMDV.US,D,20210203,000000,41.339,41.507,41.339,41.507,232,0
TMDV.US,D,20210204,000000,41.841,41.847,41.819,41.819,994,0
TMDV.US,D,20210205,000000,42.238,42.238,42.238,42.238,132,0
TMDV.US,D,20210208,000000,42.69,42.69,42.69,42.69,73,0
TMDV.US,D,20210209,000000,42.613,42.761,42.575,42.761,328,0
TMDV.US,D,20210210,000000,42.812,42.812,42.812,42.812,138,0
TMDV.US,D,20210211,000000,42.822,42.822,42.573,42.748,637,0
TMDV.US,D,20210212,000000,42.632,42.849,42.632,42.849,1019,0
TMDV.US,D,20210216,000000,42.83,42.83,42.76,42.76,354,0
TMDV.US,D,20210217,000000,42.772,42.772,42.772,42.772,7,0
TMDV.US,D,20210218,000000,42.583,42.69,42.583,42.69,253,0
TMDV.US,D,20210219,000000,42.684,42.684,42.684,42.684,81,0
TMDV.US,D,20210222,000000,42.705,42.705,42.705,42.705,160,0
TMDV.US,D,20210223,000000,42.817,42.817,42.817,42.817,2,0
TMDV.US,D,20210224,000000,42.91,43.19,42.91,43.19,883,0
TMDV.US,D,20210225,000000,42.86,42.86,42.6,42.6,1380,0
TMDV.US,D,20210226,000000,42.306,42.306,42.107,42.107,296,0
TMDV.US,D,20210301,000000,42.771,42.771,42.771,42.771,88,0
TMDV.US,D,20210302,000000,42.712,42.712,42.645,42.645,282,0
TMDV.US,D,20210303,000000,42.801,42.801,42.714,42.714,755,0
TMDV.US,D,20210304,000000,42.227,42.227,42.165,42.165,250,0
TMDV.US,D,20210305,000000,42.582,43.49,42.582,43.49,291,0
TMDV.US,D,20210308,000000,44.366,44.366,44.288,44.288,248,0
TMDV.US,D,20210309,000000,43.955,43.955,43.955,43.955,110,0
TMDV.US,D,20210310,000000,44.73,44.73,44.73,44.73,116,0
TMDV.US,D,20210311,000000,44.616,44.616,44.616,44.616,43,0
TMDV.US,D,20210312,000000,44.954,45.162,44.954,45.162,268,0
TMDV.US,D,20210315,000000,45.167,45.33,45.167,45.33,494,0
TMDV.US,D,20210316,000000,44.95,45.055,44.95,45.055,210,0
TMDV.US,D,20210317,000000,45.023,45.023,45.023,45.023,75,0
TMDV.US,D,20210318,000000,45.009,45.109,44.933,44.933,2442,0
TMDV.US,D,20210319,000000,45.079,45.079,44.727,44.886,1450,0
TMDV.US,D,20210322,000000,44.663,44.663,44.663,44.663,4,0
TMDV.US,D,20210323,000000,44.563,44.713,44.342,44.342,2727,0
TMDV.US,D,20210324,000000,44.558,44.558,44.558,44.558,25,0
TMDV.US,D,20210325,000000,44.513,45.15,44.513,45.15,1135,0
TMDV.US,D,20210326,000000,45.569,45.865,45.535,45.865,3443,0
TMDV.US,D,20210329,000000,45.837,46.031,45.837,45.878,540,0
TMDV.US,D,20210330,000000,45.678,45.678,45.678,45.678,14,0
TMDV.US,D,20210331,000000,45.566,45.566,45.566,45.566,222,0
TMDV.US,D,20210401,000000,45.26,45.698,45.26,45.696,1074,0
TMDV.US,D,20210405,000000,46.253,46.253,46.253,46.253,61,0
TMDV.US,D,20210406,000000,46.325,46.375,46.266,46.266,1083,0
TMDV.US,D,20210407,000000,45.957,45.957,45.954,45.954,231,0
TMDV.US,D,20210408,000000,45.897,45.97,45.897,45.97,368,0
TMDV.US,D,20210409,000000,46.178,46.178,46.178,46.178,29,0
TMDV.US,D,20210412,000000,46.443,46.443,46.443,46.443,21,0
TMDV.US,D,20210413,000000,46.225,46.225,46.189,46.189,140,0
TMDV.US,D,20210414,000000,46.355,46.365,46.295,46.295,685,0
TMDV.US,D,20210415,000000,46.484,46.639,46.484,46.639,171,0
TMDV.US,D,20210416,000000,46.873,47.062,46.873,47.058,939,0
TMDV.US,D,20210419,000000,46.917,46.917,46.917,46.917,161,0
TMDV.US,D,20210420,000000,46.783,46.923,46.783,46.923,517,0
TMDV.US,D,20210421,000000,47.454,47.454,47.454,47.454,13,0
TMDV.US,D,20210422,000000,47.51,47.51,47.23,47.23,1006,0
TMDV.US,D,20210423,000000,47.559,47.568,47.536,47.536,842,0
TMDV.US,D,20210426,000000,47.549,47.549,47.215,47.215,111,0
TMDV.US,D,20210427,000000,47.301,47.301,46.935,47.121,629,0
TMDV.US,D,20210428,000000,47.181,47.181,47.044,47.044,327,0
TMDV.US,D,20210429,000000,47.529,47.529,47.47,47.495,227,0
TMDV.US,D,20210430,000000,47.281,47.281,47.201,47.217,703,0
TMDV.US,D,20210503,000000,47.301,47.908,47.301,47.816,26897,0
TMDV.US,D,20210504,000000,48.017,48.104,47.891,48.104,2014,0
TMDV.US,D,20210505,000000,48.119,48.119,48.119,48.119,43,0
TMDV.US,D,20210506,000000,48.226,48.588,48.226,48.588,1896,0
TMDV.US,D,20210507,000000,48.813,48.813,48.813,48.813,113,0
TMDV.US,D,20210510,000000,49.291,49.59,49.068,49.068,2478,0
TMDV.US,D,20210511,000000,48.475,48.525,48.475,48.49,1833,0
TMDV.US,D,20210512,000000,48.236,48.294,47.429,47.429,581,0
TMDV.US,D,20210513,000000,48.197,48.545,48.197,48.545,513,0
TMDV.US,D,20210514,000000,48.724,48.834,48.724,48.834,295,0
TMDV.US,D,20210517,000000,48.634,48.754,48.634,48.693,5856,0
