<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AFTY.US,D,20150903,000000,10.942,11.047,10.832,10.848,17974,0
AFTY.US,D,20150904,000000,10.437,10.493,10.171,10.326,31454,0
AFTY.US,D,20150908,000000,11.244,11.332,11.199,11.31,52152,0
AFTY.US,D,20150909,000000,11.222,11.266,10.964,11.126,165850,0
AFTY.US,D,20150910,000000,11.31,11.421,11.09,11.251,67529,0
AFTY.US,D,20150911,000000,11.207,11.369,11.17,11.332,12799,0
AFTY.US,D,20150914,000000,11.047,11.193,11.016,11.141,159451,0
AFTY.US,D,20150915,000000,11.126,11.303,11.126,11.272,8443,0
AFTY.US,D,20150916,000000,11.471,11.604,11.457,11.568,28323,0
AFTY.US,D,20150917,000000,11.199,11.538,11.113,11.325,75027,0
AFTY.US,D,20150918,000000,11.067,11.113,10.892,10.935,107843,0
AFTY.US,D,20150921,000000,10.98,11.251,10.98,11.179,64135,0
AFTY.US,D,20150922,000000,11.074,11.156,11.024,11.024,148829,0
AFTY.US,D,20150923,000000,11.008,11.082,10.898,10.898,80747,0
AFTY.US,D,20150924,000000,10.825,11.008,10.825,10.98,75705,0
AFTY.US,D,20150925,000000,11.031,11.039,10.898,10.898,47251,0
AFTY.US,D,20150928,000000,10.928,10.928,10.848,10.848,14964,0
AFTY.US,D,20150929,000000,10.906,10.98,10.869,10.883,12254,0
AFTY.US,D,20150930,000000,11.133,11.133,10.914,10.964,29412,0
AFTY.US,D,20151001,000000,11.047,11.047,11.001,11.016,7490,0
AFTY.US,D,20151002,000000,11.17,11.325,11.17,11.303,10213,0
AFTY.US,D,20151005,000000,11.464,11.545,11.332,11.5,13087,0
AFTY.US,D,20151006,000000,11.5,11.5,11.354,11.361,19880,0
AFTY.US,D,20151007,000000,11.89,11.89,11.647,11.719,31999,0
AFTY.US,D,20151008,000000,11.237,11.507,11.228,11.464,37854,0
AFTY.US,D,20151009,000000,11.346,11.398,11.279,11.288,18383,0
AFTY.US,D,20151012,000000,11.765,11.853,11.647,11.692,28150,0
AFTY.US,D,20151013,000000,11.523,11.559,11.427,11.538,18926,0
AFTY.US,D,20151014,000000,11.346,11.441,11.346,11.413,2995,0
AFTY.US,D,20151015,000000,11.714,11.904,11.714,11.897,26552,0
AFTY.US,D,20151016,000000,11.861,11.963,11.824,11.934,22196,0
AFTY.US,D,20151019,000000,11.795,11.795,11.654,11.662,19880,0
AFTY.US,D,20151020,000000,11.823,11.838,11.796,11.838,9001,0
AFTY.US,D,20151021,000000,11.669,11.685,11.619,11.619,18110,0
AFTY.US,D,20151022,000000,11.787,11.919,11.787,11.904,7898,0
AFTY.US,D,20151023,000000,12.029,12.176,12.029,12.155,26008,0
AFTY.US,D,20151026,000000,11.994,11.994,11.838,11.861,4902,0
AFTY.US,D,20151027,000000,11.765,11.817,11.758,11.773,8578,0
AFTY.US,D,20151028,000000,11.714,11.743,11.581,11.604,8715,0
AFTY.US,D,20151029,000000,11.743,11.765,11.677,11.677,7490,0
AFTY.US,D,20151030,000000,11.787,11.801,11.743,11.787,17838,0
AFTY.US,D,20151102,000000,11.654,11.685,11.64,11.685,4867,0
AFTY.US,D,20151103,000000,11.596,11.692,11.596,11.64,4902,0
AFTY.US,D,20151104,000000,12.133,12.133,12.022,12.022,11072,0
AFTY.US,D,20151105,000000,12.522,12.522,12.36,12.419,62499,0
AFTY.US,D,20151106,000000,12.419,12.631,12.419,12.631,24237,0
AFTY.US,D,20151109,000000,12.837,12.837,12.617,12.617,22630,0
AFTY.US,D,20151110,000000,12.655,12.675,12.631,12.646,6399,0
AFTY.US,D,20151111,000000,12.765,12.816,12.697,12.75,201118,0
AFTY.US,D,20151112,000000,12.514,12.514,12.316,12.316,19198,0
AFTY.US,D,20151113,000000,12.103,12.286,12.074,12.265,236384,0
AFTY.US,D,20151116,000000,12.602,12.756,12.53,12.646,87555,0
AFTY.US,D,20151117,000000,12.573,12.58,12.434,12.499,134806,0
AFTY.US,D,20151118,000000,12.456,12.53,12.456,12.514,5447,0
AFTY.US,D,20151119,000000,12.58,12.602,12.53,12.53,107571,0
AFTY.US,D,20151120,000000,12.602,12.609,12.573,12.588,11165,0
AFTY.US,D,20151123,000000,12.448,12.476,12.419,12.47,14569,0
AFTY.US,D,20151124,000000,12.396,12.448,12.39,12.448,1362,0
AFTY.US,D,20151125,000000,12.485,12.507,12.434,12.485,21379,0
AFTY.US,D,20151127,000000,11.758,11.779,11.728,11.765,13481,0
AFTY.US,D,20151130,000000,11.824,12.008,11.824,12,61546,0
AFTY.US,D,20151201,000000,12.074,12.074,11.919,11.934,5658,0
AFTY.US,D,20151202,000000,12.434,12.573,12.41,12.419,65131,0
AFTY.US,D,20151203,000000,12.507,12.507,12.448,12.448,49591,0
AFTY.US,D,20151204,000000,12.278,12.426,12.249,12.419,46841,0
AFTY.US,D,20151207,000000,12.228,12.228,12.103,12.117,79112,0
AFTY.US,D,20151208,000000,11.861,12.036,11.861,12,37260,0
AFTY.US,D,20151209,000000,11.994,12.066,11.955,11.963,35267,0
AFTY.US,D,20151210,000000,11.963,11.963,11.89,11.934,24782,0
AFTY.US,D,20151211,000000,11.779,11.795,11.669,11.706,33905,0
AFTY.US,D,20151214,000000,12.022,12.22,12.022,12.22,107403,0
AFTY.US,D,20151215,000000,12.14,12.191,12.082,12.082,45615,0
AFTY.US,D,20151216,000000,12.103,12.324,12.051,12.278,63181,0
AFTY.US,D,20151217,000000,12.331,12.331,12.066,12.103,251635,0
AFTY.US,D,20151218,000000,12.374,12.476,12.184,12.434,1192335,0
AFTY.US,D,20151221,000000,12.769,12.862,12.709,12.837,99576,0
AFTY.US,D,20151222,000000,12.837,12.897,12.837,12.88,15452,0
AFTY.US,D,20151223,000000,12.752,12.845,12.725,12.785,39715,0
AFTY.US,D,20151224,000000,12.707,12.76,12.707,12.733,35791,0
AFTY.US,D,20151228,000000,12.107,12.338,12.107,12.313,25889,0
AFTY.US,D,20151229,000000,12.399,12.399,12.3,12.326,35374,0
AFTY.US,D,20151230,000000,12.313,12.338,12.236,12.236,30777,0
AFTY.US,D,20151231,000000,12.305,12.305,12.201,12.218,30222,0
AFTY.US,D,20160104,000000,11.214,11.626,11.171,11.273,51058,0
AFTY.US,D,20160105,000000,11.582,11.582,11.497,11.54,10312,0
AFTY.US,D,20160106,000000,11.465,11.476,11.421,11.454,6116,0
AFTY.US,D,20160107,000000,10.922,11.196,10.811,10.836,15709,0
AFTY.US,D,20160108,000000,11.025,11.058,10.914,10.948,20413,0
AFTY.US,D,20160111,000000,10.905,10.905,10.781,10.794,10171,0
AFTY.US,D,20160112,000000,10.982,11.043,10.826,10.87,24556,0
AFTY.US,D,20160113,000000,10.69,10.708,10.57,10.57,3110,0
AFTY.US,D,20160114,000000,10.708,10.957,10.708,10.931,21197,0
AFTY.US,D,20160115,000000,10.493,10.493,10.315,10.407,4534,0
AFTY.US,D,20160119,000000,10.836,10.836,10.759,10.794,19449,0
AFTY.US,D,20160120,000000,10.458,10.639,10.339,10.639,45995,0
AFTY.US,D,20160121,000000,10.458,10.552,10.458,10.493,7284,0
AFTY.US,D,20160122,000000,10.484,10.562,10.484,10.537,14237,0
AFTY.US,D,20160125,000000,10.382,10.383,10.303,10.303,13147,0
AFTY.US,D,20160126,000000,10.038,10.089,10.038,10.064,20591,0
AFTY.US,D,20160127,000000,9.909,9.991,9.84,9.857,18265,0
AFTY.US,D,20160128,000000,9.857,9.866,9.795,9.795,8038,0
AFTY.US,D,20160129,000000,10.073,10.123,10.064,10.123,18817,0
AFTY.US,D,20160201,000000,9.771,9.806,9.728,9.728,15127,0
AFTY.US,D,20160202,000000,9.9,9.935,9.833,9.833,6025,0
AFTY.US,D,20160203,000000,9.917,10.012,9.9,10.012,6111,0
AFTY.US,D,20160204,000000,10.064,10.133,10.064,10.133,12712,0
AFTY.US,D,20160205,000000,10.047,10.047,10.047,10.047,1285,0
AFTY.US,D,20160208,000000,9.824,9.875,9.738,9.755,5517,0
AFTY.US,D,20160209,000000,9.771,9.771,9.723,9.723,881,0
AFTY.US,D,20160210,000000,9.877,9.877,9.877,9.877,121,0
AFTY.US,D,20160211,000000,9.634,9.634,9.522,9.57,8440,0
AFTY.US,D,20160216,000000,10.252,10.279,10.21,10.279,5894,0
AFTY.US,D,20160217,000000,10.303,10.484,10.303,10.475,17949,0
AFTY.US,D,20160218,000000,10.329,10.329,10.299,10.299,2076,0
AFTY.US,D,20160219,000000,10.287,10.339,10.269,10.295,34226,0
AFTY.US,D,20160222,000000,10.552,10.619,10.539,10.619,2019,0
AFTY.US,D,20160223,000000,10.372,10.372,10.271,10.271,4151,0
AFTY.US,D,20160224,000000,10.303,10.458,10.295,10.458,7638,0
AFTY.US,D,20160225,000000,10.012,10.012,9.935,9.969,8439,0
AFTY.US,D,20160226,000000,10.149,10.15,10.097,10.097,1812,0
AFTY.US,D,20160229,000000,10.078,10.08,10.021,10.047,5230,0
AFTY.US,D,20160301,000000,10.195,10.218,10.15,10.15,9860,0
AFTY.US,D,20160302,000000,10.398,10.398,10.329,10.382,9707,0
AFTY.US,D,20160303,000000,10.458,10.493,10.407,10.441,17043,0
AFTY.US,D,20160304,000000,10.826,10.88,10.811,10.87,7221,0
AFTY.US,D,20160307,000000,10.741,10.776,10.741,10.75,10567,0
AFTY.US,D,20160308,000000,10.63,10.657,10.579,10.579,6297,0
AFTY.US,D,20160309,000000,10.648,10.665,10.552,10.657,27171,0
AFTY.US,D,20160310,000000,10.511,10.511,10.398,10.441,10201,0
AFTY.US,D,20160311,000000,10.612,10.672,10.604,10.657,12461,0
AFTY.US,D,20160314,000000,10.69,10.733,10.588,10.604,22986,0
AFTY.US,D,20160315,000000,10.639,10.708,10.612,10.657,37924,0
AFTY.US,D,20160316,000000,10.794,10.974,10.768,10.974,41166,0
AFTY.US,D,20160317,000000,10.982,11.068,10.978,11.034,11327,0
AFTY.US,D,20160318,000000,11.136,11.155,11.099,11.103,21021,0
AFTY.US,D,20160321,000000,11.317,11.334,11.248,11.332,22442,0
AFTY.US,D,20160322,000000,11.155,11.162,11.094,11.103,16204,0
AFTY.US,D,20160323,000000,11.103,11.103,11.017,11.021,11297,0
AFTY.US,D,20160324,000000,10.853,10.87,10.836,10.849,11681,0
AFTY.US,D,20160328,000000,10.862,10.905,10.862,10.87,14083,0
AFTY.US,D,20160329,000000,10.826,10.943,10.82,10.909,25835,0
AFTY.US,D,20160330,000000,11.257,11.282,11.183,11.205,36657,0
AFTY.US,D,20160331,000000,11.15,11.171,11.15,11.155,6197,0
AFTY.US,D,20160401,000000,11.086,11.155,11.086,11.145,18167,0
AFTY.US,D,20160404,000000,11.189,11.189,11.181,11.181,534,0
AFTY.US,D,20160405,000000,11.196,11.196,11.034,11.034,22496,0
AFTY.US,D,20160406,000000,11.094,11.188,11.094,11.145,47277,0
AFTY.US,D,20160407,000000,10.974,10.974,10.82,10.824,24129,0
AFTY.US,D,20160408,000000,11.084,11.084,10.922,10.931,26503,0
AFTY.US,D,20160411,000000,11.127,11.127,11.034,11.05,17630,0
AFTY.US,D,20160412,000000,11.044,11.112,11.044,11.112,2213,0
AFTY.US,D,20160413,000000,11.24,11.266,11.205,11.223,65681,0
AFTY.US,D,20160414,000000,11.181,11.196,11.155,11.155,41194,0
AFTY.US,D,20160415,000000,11.181,11.188,11.086,11.086,22387,0
AFTY.US,D,20160418,000000,11.119,11.196,11.112,11.127,29986,0
AFTY.US,D,20160419,000000,11.181,11.214,11.145,11.145,28192,0
AFTY.US,D,20160420,000000,11.034,11.054,10.982,10.982,37039,0
AFTY.US,D,20160421,000000,11.044,11.05,10.974,10.974,6542,0
AFTY.US,D,20160422,000000,11.094,11.103,10.99,10.999,35870,0
AFTY.US,D,20160425,000000,10.965,10.974,10.914,10.922,22029,0
AFTY.US,D,20160426,000000,11.068,11.076,11.007,11.025,23347,0
AFTY.US,D,20160427,000000,11.017,11.058,10.965,10.99,22040,0
AFTY.US,D,20160428,000000,10.965,10.974,10.948,10.974,2095,0
AFTY.US,D,20160429,000000,10.957,10.99,10.922,10.957,3666,0
AFTY.US,D,20160503,000000,10.99,11.017,10.99,10.99,348,0
AFTY.US,D,20160504,000000,10.938,10.938,10.938,10.938,466,0
AFTY.US,D,20160505,000000,10.966,10.966,10.922,10.922,2888,0
AFTY.US,D,20160506,000000,10.75,10.75,10.708,10.715,1756,0
AFTY.US,D,20160509,000000,10.493,10.516,10.441,10.441,1893,0
AFTY.US,D,20160510,000000,10.604,10.612,10.579,10.604,14819,0
AFTY.US,D,20160511,000000,10.579,10.591,10.561,10.561,1514,0
AFTY.US,D,20160512,000000,10.604,10.604,10.604,10.604,582,0
AFTY.US,D,20160516,000000,10.579,10.604,10.561,10.597,2267,0
AFTY.US,D,20160517,000000,10.484,10.502,10.484,10.501,471,0
AFTY.US,D,20160518,000000,10.501,10.501,10.425,10.425,1141,0
AFTY.US,D,20160519,000000,10.467,10.493,10.467,10.484,3144,0
AFTY.US,D,20160520,000000,10.537,10.587,10.537,10.579,745,0
AFTY.US,D,20160523,000000,10.484,10.561,10.484,10.552,26206,0
AFTY.US,D,20160524,000000,10.449,10.57,10.449,10.519,37384,0
AFTY.US,D,20160525,000000,10.493,10.527,10.407,10.407,24215,0
AFTY.US,D,20160526,000000,10.494,10.501,10.475,10.475,4574,0
AFTY.US,D,20160527,000000,10.51,10.527,10.456,10.467,7660,0
AFTY.US,D,20160531,000000,10.87,10.931,10.853,10.931,7970,0
AFTY.US,D,20160602,000000,10.776,10.811,10.776,10.811,1868,0
AFTY.US,D,20160606,000000,10.853,10.87,10.853,10.87,592,0
AFTY.US,D,20160607,000000,10.845,10.914,10.845,10.845,4123,0
AFTY.US,D,20160608,000000,10.794,10.794,10.789,10.794,1202,0
AFTY.US,D,20160609,000000,10.776,10.776,10.733,10.733,1613,0
AFTY.US,D,20160610,000000,10.51,10.548,10.505,10.527,5902,0
AFTY.US,D,20160613,000000,10.449,10.51,10.433,10.433,3333,0
AFTY.US,D,20160614,000000,10.52,10.552,10.509,10.509,483,0
AFTY.US,D,20160615,000000,10.57,10.57,10.57,10.57,869,0
AFTY.US,D,20160616,000000,10.604,10.632,10.604,10.632,571,0
AFTY.US,D,20160617,000000,10.612,10.612,10.597,10.604,1035,0
AFTY.US,D,20160620,000000,10.639,10.639,10.63,10.63,439,0
AFTY.US,D,20160622,000000,10.699,10.708,10.657,10.708,2050,0
AFTY.US,D,20160623,000000,10.676,10.676,10.676,10.676,121,0
AFTY.US,D,20160624,000000,10.672,10.672,10.502,10.502,5768,0
AFTY.US,D,20160627,000000,10.457,10.458,10.407,10.407,1991,0
AFTY.US,D,20160628,000000,10.534,10.534,10.484,10.484,1288,0
AFTY.US,D,20160629,000000,10.662,10.664,10.662,10.664,699,0
AFTY.US,D,20160630,000000,10.612,10.612,10.612,10.612,699,0
AFTY.US,D,20160701,000000,10.632,10.632,10.63,10.63,603,0
AFTY.US,D,20160705,000000,10.784,10.784,10.708,10.725,2687,0
AFTY.US,D,20160706,000000,10.948,10.99,10.862,10.99,85521,0
AFTY.US,D,20160707,000000,11.025,11.05,10.957,10.971,7583,0
AFTY.US,D,20160708,000000,11.007,11.034,10.99,11.011,5258,0
AFTY.US,D,20160711,000000,10.999,11.016,10.998,11.016,3716,0
AFTY.US,D,20160712,000000,11.266,11.317,11.266,11.317,6478,0
AFTY.US,D,20160713,000000,11.265,11.273,11.251,11.273,815,0
AFTY.US,D,20160714,000000,11.248,11.273,11.223,11.232,8200,0
AFTY.US,D,20160715,000000,11.24,11.24,11.214,11.231,2455,0
AFTY.US,D,20160718,000000,11.199,11.24,11.199,11.24,2841,0
AFTY.US,D,20160719,000000,11.136,11.266,11.136,11.171,10320,0
AFTY.US,D,20160720,000000,11.162,11.248,11.162,11.248,8889,0
AFTY.US,D,20160721,000000,11.24,11.257,11.24,11.257,1550,0
AFTY.US,D,20160722,000000,11.145,11.214,11.145,11.214,4331,0
AFTY.US,D,20160725,000000,11.155,11.181,11.155,11.162,5899,0
AFTY.US,D,20160726,000000,11.223,11.282,11.223,11.282,3457,0
AFTY.US,D,20160727,000000,11.196,11.273,11.181,11.257,7343,0
AFTY.US,D,20160728,000000,11.214,11.257,11.214,11.248,10772,0
AFTY.US,D,20160729,000000,11.231,11.273,11.231,11.266,4383,0
AFTY.US,D,20160801,000000,11.127,11.188,11.127,11.155,7114,0
AFTY.US,D,20160802,000000,11.214,11.231,11.181,11.223,9671,0
AFTY.US,D,20160804,000000,11.196,11.231,11.196,11.231,6031,0
AFTY.US,D,20160805,000000,11.223,11.223,11.223,11.223,204,0
AFTY.US,D,20160808,000000,11.273,11.273,11.273,11.273,117,0
AFTY.US,D,20160809,000000,11.369,11.369,11.354,11.354,1307,0
AFTY.US,D,20160810,000000,11.369,11.369,11.369,11.369,234,0
AFTY.US,D,20160811,000000,11.438,11.454,11.421,11.445,7888,0
AFTY.US,D,20160812,000000,11.626,11.644,11.582,11.592,7397,0
AFTY.US,D,20160815,000000,11.944,12.013,11.918,11.996,16047,0
AFTY.US,D,20160816,000000,11.867,11.867,11.816,11.816,342,0
AFTY.US,D,20160817,000000,11.768,11.768,11.712,11.745,3727,0
AFTY.US,D,20160818,000000,11.729,11.729,11.687,11.687,1077,0
AFTY.US,D,20160819,000000,11.718,11.729,11.718,11.729,645,0
AFTY.US,D,20160822,000000,11.673,11.695,11.673,11.694,1443,0
AFTY.US,D,20160823,000000,11.72,11.72,11.712,11.719,775,0
AFTY.US,D,20160824,000000,11.695,11.695,11.65,11.65,2510,0
AFTY.US,D,20160826,000000,11.651,11.678,11.592,11.623,7462,0
AFTY.US,D,20160829,000000,11.601,11.601,11.592,11.592,1138,0
AFTY.US,D,20160901,000000,11.592,11.609,11.592,11.609,1311,0
AFTY.US,D,20160902,000000,11.756,11.756,11.729,11.739,3179,0
AFTY.US,D,20160906,000000,11.798,11.798,11.773,11.773,1863,0
AFTY.US,D,20160907,000000,11.841,11.841,11.773,11.773,4851,0
AFTY.US,D,20160908,000000,11.789,11.841,11.78,11.798,5021,0
AFTY.US,D,20160909,000000,11.644,11.644,11.644,11.644,167,0
AFTY.US,D,20160912,000000,11.523,11.668,11.523,11.592,12893,0
AFTY.US,D,20160913,000000,11.49,11.503,11.49,11.503,1515,0
AFTY.US,D,20160914,000000,11.463,11.463,11.463,11.463,711,0
AFTY.US,D,20160915,000000,11.532,11.553,11.532,11.553,640,0
AFTY.US,D,20160916,000000,11.613,11.651,11.609,11.651,17586,0
AFTY.US,D,20160919,000000,11.618,11.618,11.55,11.55,1057,0
AFTY.US,D,20160920,000000,11.574,11.574,11.532,11.54,2595,0
AFTY.US,D,20160922,000000,11.644,11.661,11.618,11.618,4774,0
AFTY.US,D,20160923,000000,11.559,11.581,11.559,11.581,883,0
AFTY.US,D,20160926,000000,11.421,11.421,11.421,11.421,409,0
AFTY.US,D,20160927,000000,11.475,11.505,11.471,11.505,3954,0
AFTY.US,D,20160928,000000,11.438,11.513,11.438,11.513,1406,0
AFTY.US,D,20160929,000000,11.536,11.536,11.536,11.536,297,0
AFTY.US,D,20160930,000000,11.557,11.609,11.54,11.609,3793,0
AFTY.US,D,20161003,000000,11.551,11.582,11.551,11.582,1166,0
AFTY.US,D,20161004,000000,11.567,11.567,11.523,11.523,867,0
AFTY.US,D,20161005,000000,11.557,11.567,11.505,11.54,6197,0
AFTY.US,D,20161006,000000,11.596,11.596,11.574,11.582,712,0
AFTY.US,D,20161007,000000,11.61,11.626,11.582,11.582,925,0
AFTY.US,D,20161010,000000,11.756,11.756,11.601,11.601,1023,0
AFTY.US,D,20161011,000000,11.719,11.719,11.564,11.567,1700,0
AFTY.US,D,20161012,000000,11.573,11.573,11.557,11.557,756,0
AFTY.US,D,20161013,000000,11.505,11.505,11.505,11.505,348,0
AFTY.US,D,20161014,000000,11.609,11.635,11.575,11.592,8054,0
AFTY.US,D,20161017,000000,11.443,11.443,11.443,11.443,467,0
AFTY.US,D,20161018,000000,11.609,11.644,11.609,11.644,3843,0
AFTY.US,D,20161019,000000,11.623,11.623,11.623,11.623,525,0
AFTY.US,D,20161020,000000,11.605,11.605,11.605,11.605,152,0
AFTY.US,D,20161021,000000,11.668,11.687,11.592,11.592,8316,0
AFTY.US,D,20161024,000000,11.773,11.773,11.661,11.661,6233,0
AFTY.US,D,20161025,000000,11.858,11.858,11.681,11.712,10556,0
AFTY.US,D,20161026,000000,11.78,11.78,11.635,11.668,1626,0
AFTY.US,D,20161027,000000,11.631,11.631,11.631,11.631,959,0
AFTY.US,D,20161028,000000,11.618,11.618,11.601,11.604,3901,0
AFTY.US,D,20161031,000000,11.618,11.618,11.609,11.609,472,0
AFTY.US,D,20161101,000000,11.643,11.644,11.643,11.644,583,0
AFTY.US,D,20161102,000000,11.643,11.643,11.609,11.609,960,0
AFTY.US,D,20161104,000000,11.695,11.695,11.661,11.678,1573,0
AFTY.US,D,20161107,000000,11.737,11.737,11.737,11.737,117,0
AFTY.US,D,20161108,000000,11.789,11.806,11.729,11.737,7248,0
AFTY.US,D,20161109,000000,11.445,11.718,11.445,11.702,14574,0
AFTY.US,D,20161110,000000,11.687,11.704,11.497,11.592,8914,0
AFTY.US,D,20161111,000000,11.532,11.712,11.532,11.687,8268,0
AFTY.US,D,20161114,000000,11.687,11.687,11.687,11.687,481,0
AFTY.US,D,20161115,000000,11.601,11.61,11.582,11.601,11410,0
AFTY.US,D,20161116,000000,11.592,11.592,11.574,11.592,4950,0
AFTY.US,D,20161118,000000,11.523,11.523,11.505,11.505,2536,0
AFTY.US,D,20161121,000000,11.651,11.668,11.651,11.668,9101,0
AFTY.US,D,20161122,000000,11.768,11.798,11.737,11.78,5361,0
AFTY.US,D,20161123,000000,11.773,11.773,11.773,11.773,275,0
AFTY.US,D,20161125,000000,11.953,12.021,11.9,11.978,14442,0
AFTY.US,D,20161128,000000,12.159,12.159,11.969,12.051,12486,0
AFTY.US,D,20161129,000000,12.193,12.262,12.193,12.262,7234,0
AFTY.US,D,20161130,000000,12.082,12.09,12.073,12.09,804,0
AFTY.US,D,20161201,000000,12.167,12.176,12.167,12.176,1689,0
AFTY.US,D,20161202,000000,12.193,12.193,12.129,12.129,1840,0
AFTY.US,D,20161205,000000,11.989,11.989,11.96,11.96,1926,0
AFTY.US,D,20161206,000000,11.969,11.969,11.936,11.938,1246,0
AFTY.US,D,20161207,000000,11.936,11.936,11.918,11.927,4901,0
AFTY.US,D,20161208,000000,11.917,11.917,11.915,11.917,597,0
AFTY.US,D,20161209,000000,11.969,12.093,11.969,12.072,6466,0
AFTY.US,D,20161212,000000,12.064,12.064,11.9,11.9,14919,0
AFTY.US,D,20161213,000000,11.858,11.858,11.858,11.858,596,0
AFTY.US,D,20161214,000000,11.9,11.996,11.831,11.996,4825,0
