<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTM.US,D,20150408,000000,24.656,24.753,24.656,24.744,453,0
IMTM.US,D,20150409,000000,24.665,24.665,24.665,24.665,24506,0
IMTM.US,D,20150410,000000,24.726,24.734,24.726,24.726,2715,0
IMTM.US,D,20150413,000000,24.726,24.726,24.726,24.726,112,0
IMTM.US,D,20150415,000000,24.869,24.869,24.826,24.826,667,0
IMTM.US,D,20150416,000000,24.807,24.807,24.807,24.807,112,0
IMTM.US,D,20150417,000000,24.47,24.47,24.463,24.47,453,0
IMTM.US,D,20150420,000000,24.612,24.665,24.588,24.612,2269,0
IMTM.US,D,20150423,000000,24.958,24.958,24.958,24.958,453,0
IMTM.US,D,20150424,000000,24.958,24.958,24.958,24.958,112,0
IMTM.US,D,20150427,000000,25.17,25.275,25.108,25.108,1471,0
IMTM.US,D,20150428,000000,25.027,25.027,24.975,24.975,338,0
IMTM.US,D,20150429,000000,24.869,24.869,24.869,24.869,453,0
IMTM.US,D,20150501,000000,24.788,24.788,24.788,24.788,679,0
IMTM.US,D,20150504,000000,24.516,24.516,24.516,24.516,112,0
IMTM.US,D,20150505,000000,24.648,24.648,24.47,24.47,2490,0
IMTM.US,D,20150514,000000,24.958,24.991,24.958,24.991,679,0
IMTM.US,D,20150515,000000,25.019,25.019,25.019,25.019,633,0
IMTM.US,D,20150518,000000,25.091,25.091,25.091,25.091,112,0
IMTM.US,D,20150520,000000,25.091,25.091,25.091,25.091,112,0
IMTM.US,D,20150521,000000,25.212,25.212,25.186,25.212,1699,0
IMTM.US,D,20150522,000000,25.1,25.1,25.054,25.054,6227,0
IMTM.US,D,20150527,000000,24.797,24.797,24.797,24.797,1811,0
IMTM.US,D,20150528,000000,24.621,24.683,24.621,24.683,1070,0
IMTM.US,D,20150529,000000,24.541,24.541,24.487,24.497,906,0
IMTM.US,D,20150601,000000,24.516,24.516,24.516,24.516,112,0
IMTM.US,D,20150602,000000,24.516,24.516,24.516,24.516,47,0
IMTM.US,D,20150603,000000,24.726,24.726,24.726,24.726,338,0
IMTM.US,D,20150604,000000,24.726,24.726,24.726,24.726,112,0
IMTM.US,D,20150605,000000,24.251,24.385,24.179,24.179,2603,0
IMTM.US,D,20150608,000000,24.179,24.179,24.179,24.179,112,0
IMTM.US,D,20150609,000000,24.003,24.003,24.003,24.003,333,0
IMTM.US,D,20150610,000000,24.463,24.47,24.463,24.47,2114,0
IMTM.US,D,20150611,000000,24.516,24.588,24.516,24.559,2593,0
IMTM.US,D,20150612,000000,24.385,24.385,24.385,24.385,679,0
IMTM.US,D,20150615,000000,24.153,24.259,24.153,24.259,1584,0
IMTM.US,D,20150617,000000,24.128,24.128,24.128,24.128,453,0
IMTM.US,D,20150618,000000,24.393,24.393,24.376,24.376,567,0
IMTM.US,D,20150619,000000,24.303,24.303,24.303,24.303,338,0
IMTM.US,D,20150623,000000,24.303,24.303,24.303,24.303,45,0
IMTM.US,D,20150626,000000,24.716,24.749,24.716,24.749,784,0
IMTM.US,D,20150630,000000,24.749,24.749,24.749,24.749,46,0
IMTM.US,D,20150701,000000,24.135,24.135,24.135,24.135,335,0
IMTM.US,D,20150702,000000,24.213,24.213,24.204,24.204,226,0
IMTM.US,D,20150706,000000,24.204,24.204,24.204,24.204,111,0
IMTM.US,D,20150707,000000,23.67,23.67,23.67,23.67,111,0
IMTM.US,D,20150710,000000,23.67,23.67,23.67,23.67,111,0
IMTM.US,D,20150716,000000,23.67,23.67,23.67,23.67,111,0
IMTM.US,D,20150721,000000,24.697,24.757,24.697,24.757,226,0
IMTM.US,D,20150723,000000,24.757,24.757,24.757,24.757,111,0
IMTM.US,D,20150727,000000,24.213,24.213,24.213,24.213,1456,0
IMTM.US,D,20150728,000000,24.518,24.553,24.518,24.553,784,0
IMTM.US,D,20150731,000000,24.606,24.606,24.606,24.606,111,0
IMTM.US,D,20150803,000000,24.606,24.606,24.606,24.606,52,0
IMTM.US,D,20150804,000000,24.615,24.615,24.615,24.615,448,0
IMTM.US,D,20150805,000000,24.757,24.793,24.757,24.793,1344,0
IMTM.US,D,20150806,000000,24.687,24.687,24.659,24.659,1080,0
IMTM.US,D,20150807,000000,24.659,24.659,24.659,24.659,111,0
IMTM.US,D,20150810,000000,24.659,24.659,24.659,24.659,226,0
IMTM.US,D,20150811,000000,24.472,24.489,24.472,24.489,786,0
IMTM.US,D,20150812,000000,24.135,24.135,24.135,24.135,896,0
IMTM.US,D,20150813,000000,24.277,24.277,24.277,24.277,335,0
IMTM.US,D,20150817,000000,24.277,24.277,24.277,24.277,111,0
IMTM.US,D,20150824,000000,21.918,21.918,21.829,21.829,560,0
IMTM.US,D,20150825,000000,22.739,22.739,22.721,22.721,448,0
IMTM.US,D,20150826,000000,22.633,22.928,22.436,22.928,4141,0
IMTM.US,D,20150827,000000,22.963,23.25,22.963,23.25,1233,0
IMTM.US,D,20150828,000000,23.08,23.08,23.08,23.08,335,0
IMTM.US,D,20150901,000000,23.08,23.08,23.08,23.08,111,0
IMTM.US,D,20150903,000000,22.83,22.839,22.712,22.712,448,0
IMTM.US,D,20150904,000000,22.232,22.241,22.212,22.241,1233,0
IMTM.US,D,20150911,000000,22.241,22.241,22.241,22.241,111,0
IMTM.US,D,20150914,000000,23.008,23.008,22.579,22.579,3134,0
IMTM.US,D,20150915,000000,22.579,22.579,22.579,22.579,111,0
IMTM.US,D,20150916,000000,23.063,23.063,22.98,23,5038,0
IMTM.US,D,20150917,000000,23.017,23.123,23,23.115,6270,0
IMTM.US,D,20150918,000000,22.687,22.696,22.687,22.696,1007,0
IMTM.US,D,20150921,000000,22.786,22.786,22.554,22.633,5710,0
IMTM.US,D,20150922,000000,22.633,22.633,22.633,22.633,111,0
IMTM.US,D,20150923,000000,22.159,22.159,22.159,22.159,896,0
IMTM.US,D,20150924,000000,21.901,22.034,21.749,21.952,24790,0
IMTM.US,D,20150925,000000,22.365,22.365,22.365,22.365,226,0
IMTM.US,D,20150929,000000,21.472,21.595,21.472,21.595,34932,0
IMTM.US,D,20150930,000000,21.883,21.883,21.739,21.819,2350,0
IMTM.US,D,20151001,000000,21.999,21.999,21.999,21.999,111,0
IMTM.US,D,20151005,000000,22.696,22.696,22.687,22.687,443,0
IMTM.US,D,20151006,000000,22.687,22.687,22.687,22.687,111,0
IMTM.US,D,20151008,000000,22.507,22.739,22.507,22.712,3023,0
IMTM.US,D,20151009,000000,22.649,22.649,22.64,22.64,18024,0
IMTM.US,D,20151013,000000,22.633,22.633,22.633,22.633,111,0
IMTM.US,D,20151014,000000,22.633,22.633,22.633,22.633,111,0
IMTM.US,D,20151021,000000,22.839,22.839,22.721,22.721,79605,0
IMTM.US,D,20151022,000000,22.721,22.721,22.721,22.721,111,0
IMTM.US,D,20151023,000000,23.106,23.132,23.106,23.132,40531,0
IMTM.US,D,20151026,000000,23.089,23.089,23.089,23.089,111,0
IMTM.US,D,20151028,000000,23.168,23.168,22.972,22.972,896,0
IMTM.US,D,20151029,000000,22.91,22.963,22.9,22.963,4141,0
IMTM.US,D,20151030,000000,22.839,22.856,22.839,22.856,1456,0
IMTM.US,D,20151102,000000,23.044,23.132,22.98,23.132,921,0
IMTM.US,D,20151103,000000,22.945,23.026,22.928,22.98,2576,0
IMTM.US,D,20151105,000000,22.856,22.856,22.847,22.847,560,0
IMTM.US,D,20151110,000000,22.767,22.795,22.767,22.795,784,0
IMTM.US,D,20151116,000000,22.696,22.696,22.696,22.696,111,0
IMTM.US,D,20151119,000000,23.026,23.026,23.026,23.026,111,0
IMTM.US,D,20151120,000000,23.063,23.063,23.035,23.035,8622,0
IMTM.US,D,20151123,000000,23.347,23.347,22.881,22.881,2688,0
IMTM.US,D,20151124,000000,22.786,22.786,22.776,22.776,226,0
IMTM.US,D,20151125,000000,22.928,22.928,22.928,22.928,111,0
IMTM.US,D,20151130,000000,22.83,22.83,22.83,22.83,448,0
IMTM.US,D,20151201,000000,22.963,23.035,22.963,23.035,3423,0
IMTM.US,D,20151202,000000,23.035,23.035,22.856,22.864,1268,0
IMTM.US,D,20151203,000000,22.776,22.776,22.776,22.776,201,0
IMTM.US,D,20151204,000000,22.945,22.945,22.945,22.945,335,0
IMTM.US,D,20151207,000000,22.839,22.839,22.839,22.839,784,0
IMTM.US,D,20151208,000000,22.649,22.678,22.64,22.678,996,0
IMTM.US,D,20151209,000000,22.678,22.678,22.678,22.678,111,0
IMTM.US,D,20151210,000000,22.535,22.588,22.535,22.588,1567,0
IMTM.US,D,20151211,000000,22.178,22.178,22.178,22.178,111,0
IMTM.US,D,20151216,000000,22.178,22.178,22.178,22.178,111,0
IMTM.US,D,20151217,000000,22.703,22.703,22.703,22.703,335,0
IMTM.US,D,20151218,000000,22.472,22.526,22.331,22.39,12764,0
IMTM.US,D,20151221,000000,22.405,22.432,22.405,22.432,87446,0
IMTM.US,D,20151222,000000,22.522,22.575,22.504,22.504,2986,0
IMTM.US,D,20151223,000000,22.709,22.801,22.709,22.801,3569,0
IMTM.US,D,20151224,000000,22.746,22.773,22.746,22.773,2210,0
IMTM.US,D,20151228,000000,22.718,22.718,22.706,22.706,1667,0
IMTM.US,D,20151230,000000,23.015,23.025,22.943,22.952,4338,0
IMTM.US,D,20151231,000000,22.998,22.998,22.735,22.746,903,0
IMTM.US,D,20160104,000000,22.207,22.207,22.207,22.207,670,0
IMTM.US,D,20160106,000000,22.013,22.084,22.003,22.047,19939,0
IMTM.US,D,20160107,000000,21.896,21.904,21.812,21.904,1024,0
IMTM.US,D,20160111,000000,21.646,21.646,21.464,21.519,476,0
IMTM.US,D,20160112,000000,21.529,21.529,21.5,21.5,225,0
IMTM.US,D,20160114,000000,21.293,21.646,21.26,21.571,4389,0
IMTM.US,D,20160115,000000,20.917,20.921,20.685,20.697,2821,0
IMTM.US,D,20160119,000000,20.81,20.81,20.801,20.801,1895,0
IMTM.US,D,20160120,000000,20.527,20.527,20.39,20.39,545,0
IMTM.US,D,20160121,000000,20.712,20.765,20.712,20.736,1898,0
IMTM.US,D,20160122,000000,21.123,21.571,20.999,21.571,17171,0
IMTM.US,D,20160125,000000,21.331,21.331,21.141,21.141,1386,0
IMTM.US,D,20160126,000000,21.322,21.448,21.322,21.448,1134,0
IMTM.US,D,20160127,000000,21.402,21.5,21.402,21.426,3223,0
IMTM.US,D,20160128,000000,21.426,21.5,21.339,21.455,3714,0
IMTM.US,D,20160129,000000,21.732,21.798,21.732,21.798,261,0
IMTM.US,D,20160201,000000,21.92,21.92,21.92,21.92,425,0
IMTM.US,D,20160202,000000,21.832,22.047,21.78,21.803,3936,0
IMTM.US,D,20160203,000000,21.716,21.716,21.515,21.607,979,0
IMTM.US,D,20160204,000000,21.822,22.047,21.798,21.965,8641,0
IMTM.US,D,20160208,000000,20.753,21.097,20.753,20.921,7807,0
IMTM.US,D,20160209,000000,20.72,20.874,20.551,20.639,17052,0
IMTM.US,D,20160210,000000,20.739,20.739,20.417,20.657,17740,0
IMTM.US,D,20160211,000000,20.2,20.2,20.2,20.2,474,0
IMTM.US,D,20160212,000000,20.209,20.504,20.209,20.504,462,0
IMTM.US,D,20160216,000000,20.209,21.195,20.209,21.195,4125,0
IMTM.US,D,20160217,000000,21.23,21.384,21.23,21.349,2607,0
IMTM.US,D,20160218,000000,21.222,21.402,21.222,21.364,11578,0
IMTM.US,D,20160219,000000,21.168,21.168,21.025,21.025,356,0
IMTM.US,D,20160223,000000,21.483,21.483,21.483,21.483,1571,0
IMTM.US,D,20160225,000000,21.653,21.803,21.653,21.803,882,0
IMTM.US,D,20160226,000000,21.886,21.886,21.598,21.636,861,0
IMTM.US,D,20160229,000000,21.322,21.493,21.322,21.473,706,0
IMTM.US,D,20160303,000000,22.021,22.217,22.021,22.145,2173,0
IMTM.US,D,20160304,000000,22.008,22.008,22.008,22.008,2452,0
IMTM.US,D,20160307,000000,22.013,22.013,22.013,22.013,446,0
IMTM.US,D,20160308,000000,21.802,21.802,21.802,21.802,452,0
IMTM.US,D,20160310,000000,21.858,22,21.858,22,526,0
IMTM.US,D,20160311,000000,22.231,22.513,22.231,22.513,906,0
IMTM.US,D,20160314,000000,22.523,22.594,22.323,22.323,16266,0
IMTM.US,D,20160315,000000,22.317,22.37,22.234,22.259,3469,0
IMTM.US,D,20160316,000000,22.308,22.646,22.257,22.646,9235,0
IMTM.US,D,20160317,000000,22.646,22.646,22.646,22.646,1338,0
IMTM.US,D,20160318,000000,22.701,22.701,22.389,22.565,1581,0
IMTM.US,D,20160321,000000,22.344,22.583,22.344,22.388,678,0
IMTM.US,D,20160322,000000,22.442,22.746,22.442,22.504,2700,0
IMTM.US,D,20160323,000000,22.765,22.765,22.256,22.422,744,0
IMTM.US,D,20160324,000000,22.423,22.504,22.111,22.495,10141,0
IMTM.US,D,20160329,000000,22.566,22.637,22.566,22.637,566,0
IMTM.US,D,20160330,000000,23.132,23.132,22.889,22.889,1107,0
IMTM.US,D,20160331,000000,22.935,23.015,22.531,22.531,1571,0
IMTM.US,D,20160401,000000,22.684,22.684,22.413,22.413,11985,0
IMTM.US,D,20160404,000000,22.568,22.568,22.568,22.568,217,0
IMTM.US,D,20160406,000000,22.541,22.541,22.541,22.541,214,0
IMTM.US,D,20160407,000000,22.164,22.351,22.164,22.268,3090,0
IMTM.US,D,20160408,000000,22.709,22.748,22.709,22.748,486,0
IMTM.US,D,20160411,000000,22.845,22.845,22.845,22.845,416,0
IMTM.US,D,20160415,000000,22.923,22.923,22.923,22.923,121,0
IMTM.US,D,20160418,000000,23.042,23.042,22.909,22.909,777,0
IMTM.US,D,20160419,000000,23.042,23.042,23.042,23.042,254,0
IMTM.US,D,20160420,000000,23.312,23.676,23.271,23.676,2934,0
IMTM.US,D,20160426,000000,23.308,23.308,23.308,23.308,676,0
IMTM.US,D,20160427,000000,23.383,23.427,23.383,23.427,779,0
IMTM.US,D,20160428,000000,23.208,23.208,23.208,23.208,709,0
IMTM.US,D,20160503,000000,23.015,23.137,23.015,23.134,3625,0
IMTM.US,D,20160505,000000,22.733,22.733,22.733,22.733,225,0
IMTM.US,D,20160506,000000,22.728,22.728,22.43,22.43,263,0
IMTM.US,D,20160509,000000,22.853,22.853,22.853,22.853,262,0
IMTM.US,D,20160511,000000,23.149,23.149,23.052,23.061,893,0
IMTM.US,D,20160513,000000,22.846,22.846,22.846,22.846,1004,0
IMTM.US,D,20160516,000000,22.783,22.783,22.783,22.783,315,0
IMTM.US,D,20160518,000000,22.926,22.979,22.784,22.784,720,0
IMTM.US,D,20160519,000000,22.773,22.773,22.451,22.451,1221,0
IMTM.US,D,20160520,000000,22.862,22.966,22.752,22.76,2349,0
IMTM.US,D,20160524,000000,23.113,23.113,22.952,22.988,3734,0
IMTM.US,D,20160525,000000,23.089,23.089,23.089,23.089,362,0
IMTM.US,D,20160527,000000,23.366,23.366,23.274,23.274,464,0
IMTM.US,D,20160531,000000,22.862,23.537,22.862,23.383,1236,0
IMTM.US,D,20160601,000000,23.265,23.265,23.265,23.265,815,0
IMTM.US,D,20160602,000000,22.902,23.061,22.902,23.061,1463,0
IMTM.US,D,20160606,000000,23.767,24.047,23.767,24.047,714,0
IMTM.US,D,20160607,000000,24.02,24.02,23.718,23.718,936,0
IMTM.US,D,20160608,000000,23.736,23.736,23.736,23.736,827,0
IMTM.US,D,20160609,000000,23.769,23.867,23.69,23.84,4655,0
IMTM.US,D,20160613,000000,22.97,23.089,22.845,22.845,1105,0
IMTM.US,D,20160615,000000,22.796,22.796,22.796,22.796,219,0
IMTM.US,D,20160621,000000,23.312,23.722,23.312,23.722,2566,0
IMTM.US,D,20160622,000000,23.418,23.864,23.302,23.302,1981,0
IMTM.US,D,20160628,000000,22.566,23.052,22.566,23.052,1154,0
IMTM.US,D,20160629,000000,23.22,23.455,23.22,23.248,3513,0
IMTM.US,D,20160630,000000,23.6,23.6,23.6,23.6,693,0
IMTM.US,D,20160701,000000,23.701,23.837,23.701,23.785,34366,0
IMTM.US,D,20160705,000000,23.665,23.665,23.383,23.383,3757,0
IMTM.US,D,20160706,000000,23.392,23.401,23.236,23.236,2802,0
IMTM.US,D,20160707,000000,23.383,23.484,23.383,23.418,1881,0
IMTM.US,D,20160708,000000,23.457,23.64,23.454,23.64,1227,0
IMTM.US,D,20160711,000000,23.655,23.935,23.655,23.935,1713,0
IMTM.US,D,20160712,000000,24.082,24.082,23.731,23.926,698,0
IMTM.US,D,20160713,000000,23.928,23.99,23.928,23.937,1233,0
IMTM.US,D,20160715,000000,23.882,23.882,23.596,23.596,363,0
IMTM.US,D,20160718,000000,23.819,23.863,23.789,23.85,1257,0
IMTM.US,D,20160719,000000,23.749,23.749,23.749,23.749,188,0
IMTM.US,D,20160720,000000,23.801,23.801,23.801,23.801,488,0
IMTM.US,D,20160722,000000,24,24,24,24,2004,0
IMTM.US,D,20160725,000000,23.709,23.709,23.709,23.709,499,0
IMTM.US,D,20160726,000000,23.954,23.954,23.954,23.954,110,0
IMTM.US,D,20160727,000000,24.019,24.038,23.873,24.038,8193,0
IMTM.US,D,20160728,000000,23.958,23.958,23.958,23.958,286,0
IMTM.US,D,20160729,000000,24.138,24.325,24.064,24.064,2882,0
IMTM.US,D,20160802,000000,24.354,24.354,24.128,24.128,338,0
IMTM.US,D,20160804,000000,24.019,24.047,24.019,24.047,506,0
IMTM.US,D,20160805,000000,23.983,24.125,23.935,23.935,1523,0
IMTM.US,D,20160808,000000,23.855,24.018,23.683,24.018,2001,0
IMTM.US,D,20160809,000000,24.152,24.152,24.152,24.152,326,0
IMTM.US,D,20160810,000000,24.009,24.05,24.009,24.05,93552,0
IMTM.US,D,20160812,000000,24.364,24.463,24.146,24.149,8920,0
IMTM.US,D,20160815,000000,24.236,24.399,24.236,24.399,1114,0
IMTM.US,D,20160816,000000,24.435,24.435,24.353,24.353,388,0
IMTM.US,D,20160817,000000,24.246,24.565,24.246,24.565,1034,0
IMTM.US,D,20160818,000000,24.519,24.519,24.519,24.519,238,0
IMTM.US,D,20160819,000000,24.246,24.246,24.246,24.246,592,0
IMTM.US,D,20160822,000000,24.162,24.162,24.162,24.162,362,0
IMTM.US,D,20160823,000000,24.574,24.574,24.574,24.574,124,0
IMTM.US,D,20160826,000000,24.446,24.446,23.983,23.983,7296,0
IMTM.US,D,20160901,000000,23.614,23.614,23.302,23.491,39435,0
IMTM.US,D,20160902,000000,23.891,23.928,23.755,23.774,43910,0
IMTM.US,D,20160906,000000,23.793,24.145,23.793,24.038,4223,0
IMTM.US,D,20160907,000000,24.129,24.129,23.992,24.081,3045,0
IMTM.US,D,20160908,000000,24.101,24.106,24.101,24.106,715,0
IMTM.US,D,20160909,000000,23.555,23.564,23.38,23.474,13161,0
IMTM.US,D,20160912,000000,23.428,23.428,23.428,23.428,222,0
IMTM.US,D,20160913,000000,23.137,23.137,23.047,23.047,408,0
IMTM.US,D,20160914,000000,23.229,23.229,23.085,23.211,3206,0
IMTM.US,D,20160915,000000,23.474,23.474,23.465,23.465,223,0
IMTM.US,D,20160919,000000,23.337,23.337,23.267,23.267,1483,0
IMTM.US,D,20160921,000000,23.374,23.611,23.366,23.611,850,0
IMTM.US,D,20160922,000000,23.944,24.047,23.911,24.047,2982,0
IMTM.US,D,20160923,000000,23.873,23.873,23.873,23.873,205,0
IMTM.US,D,20160926,000000,23.737,23.737,23.683,23.683,526,0
IMTM.US,D,20160928,000000,23.901,24.06,23.891,24.06,1608,0
IMTM.US,D,20160929,000000,23.937,24.019,23.808,23.847,2337,0
IMTM.US,D,20161005,000000,23.845,23.845,23.845,23.845,195,0
IMTM.US,D,20161006,000000,23.61,23.61,23.56,23.56,481,0
IMTM.US,D,20161007,000000,23.366,23.407,23.329,23.407,2596,0
IMTM.US,D,20161010,000000,23.564,23.582,23.564,23.582,4289,0
IMTM.US,D,20161011,000000,23.22,23.273,23.137,23.137,2664,0
IMTM.US,D,20161012,000000,23.111,23.128,23.111,23.128,413,0
IMTM.US,D,20161013,000000,23.176,23.176,23.176,23.176,259,0
IMTM.US,D,20161014,000000,23.213,23.267,23.211,23.211,753,0
IMTM.US,D,20161018,000000,23.426,23.426,23.337,23.337,369,0
IMTM.US,D,20161019,000000,23.494,23.51,23.494,23.51,1439,0
IMTM.US,D,20161020,000000,23.401,23.427,23.338,23.427,1423,0
IMTM.US,D,20161021,000000,23.183,23.236,23.183,23.236,878,0
IMTM.US,D,20161024,000000,23.144,23.146,23.062,23.119,2587,0
IMTM.US,D,20161025,000000,23.163,23.167,23.163,23.167,523,0
IMTM.US,D,20161026,000000,22.983,23.027,22.965,23.027,1389,0
IMTM.US,D,20161027,000000,23.02,23.02,22.901,22.965,5329,0
IMTM.US,D,20161028,000000,22.93,22.938,22.838,22.838,4927,0
IMTM.US,D,20161031,000000,22.93,22.93,22.93,22.93,505,0
IMTM.US,D,20161101,000000,22.927,22.927,22.927,22.927,138,0
IMTM.US,D,20161102,000000,22.921,22.974,22.792,22.801,15139,0
IMTM.US,D,20161104,000000,22.567,22.567,22.566,22.566,1245,0
IMTM.US,D,20161107,000000,22.511,22.656,22.511,22.656,999,0
IMTM.US,D,20161108,000000,22.691,22.848,22.691,22.848,716,0
IMTM.US,D,20161109,000000,22.974,23.057,22.954,23.006,5693,0
IMTM.US,D,20161110,000000,22.558,22.62,22.506,22.588,1910,0
IMTM.US,D,20161111,000000,22.22,22.22,22.22,22.22,409,0
IMTM.US,D,20161114,000000,21.825,21.825,21.785,21.785,2102,0
IMTM.US,D,20161115,000000,22.037,22.182,22.037,22.178,4356,0
IMTM.US,D,20161116,000000,22.057,22.102,21.937,22.014,5266,0
IMTM.US,D,20161117,000000,22.248,22.274,22.048,22.048,5234,0
IMTM.US,D,20161118,000000,22.265,22.265,21.895,22.004,11613,0
IMTM.US,D,20161121,000000,21.683,22.274,21.683,22.24,12287,0
IMTM.US,D,20161122,000000,22.39,22.39,22.257,22.269,2054,0
IMTM.US,D,20161123,000000,22.234,22.322,22.2,22.3,6205,0
IMTM.US,D,20161125,000000,22.383,22.392,22.366,22.366,2402,0
IMTM.US,D,20161128,000000,22.803,22.803,22.331,22.392,3083,0
IMTM.US,D,20161129,000000,22.274,22.42,22.221,22.42,6596,0
IMTM.US,D,20161130,000000,22.448,22.448,22.356,22.356,2154,0
IMTM.US,D,20161201,000000,22.391,22.423,22.331,22.331,1209,0
IMTM.US,D,20161202,000000,22.338,22.366,22.338,22.366,338,0
IMTM.US,D,20161205,000000,22.52,22.666,22.498,22.666,89666,0
IMTM.US,D,20161206,000000,22.583,22.637,22.502,22.637,2558,0
IMTM.US,D,20161207,000000,22.694,22.894,22.694,22.894,5950,0
IMTM.US,D,20161208,000000,22.892,23.16,22.881,22.902,8688,0
IMTM.US,D,20161209,000000,22.892,22.938,22.882,22.93,4224,0
IMTM.US,D,20161212,000000,22.921,22.982,22.921,22.965,2210,0
IMTM.US,D,20161213,000000,23.111,23.147,23.094,23.108,11969,0
IMTM.US,D,20161214,000000,22.947,22.947,22.766,22.766,4382,0
IMTM.US,D,20161215,000000,22.549,22.611,22.392,22.611,5893,0
IMTM.US,D,20161216,000000,22.574,22.593,22.529,22.593,1801,0
IMTM.US,D,20161219,000000,22.566,24.916,22.549,22.549,15412,0
IMTM.US,D,20161220,000000,22.584,22.637,22.502,22.602,7445,0
IMTM.US,D,20161221,000000,22.7,22.7,22.581,22.608,2505,0
IMTM.US,D,20161222,000000,22.608,22.608,22.545,22.548,8599,0
IMTM.US,D,20161223,000000,22.59,22.59,22.59,22.59,1426,0
IMTM.US,D,20161227,000000,22.635,22.635,22.573,22.573,4407,0
IMTM.US,D,20161228,000000,22.582,22.616,22.556,22.59,4073,0
IMTM.US,D,20161229,000000,22.664,22.703,22.627,22.703,41003,0
IMTM.US,D,20161230,000000,22.866,22.874,22.698,22.849,38575,0
IMTM.US,D,20170103,000000,22.893,22.912,22.837,22.903,16136,0
IMTM.US,D,20170104,000000,22.967,23.207,22.935,23.207,66158,0
IMTM.US,D,20170105,000000,23.204,23.659,23.204,23.659,81003,0
IMTM.US,D,20170106,000000,23.392,23.594,23.32,23.373,3390,0
IMTM.US,D,20170109,000000,23.31,23.355,23.27,23.355,5342,0
IMTM.US,D,20170110,000000,23.465,23.528,23.366,23.428,9957,0
IMTM.US,D,20170111,000000,23.484,23.574,23.408,23.516,17585,0
IMTM.US,D,20170112,000000,23.621,23.77,23.613,23.659,6301,0
IMTM.US,D,20170113,000000,23.721,23.731,23.603,23.691,3362,0
IMTM.US,D,20170117,000000,23.75,23.75,23.683,23.731,2035,0
IMTM.US,D,20170118,000000,23.668,23.696,23.584,23.584,3835,0
IMTM.US,D,20170119,000000,23.521,23.549,23.474,23.549,6539,0
IMTM.US,D,20170120,000000,23.549,23.663,23.549,23.649,1779,0
IMTM.US,D,20170123,000000,23.696,23.779,23.621,23.779,3408,0
IMTM.US,D,20170124,000000,23.898,23.981,23.898,23.981,2991,0
IMTM.US,D,20170125,000000,24.119,24.228,24.119,24.228,15477,0
IMTM.US,D,20170126,000000,24.119,24.166,24.091,24.129,14344,0
IMTM.US,D,20170127,000000,24.147,24.163,24.042,24.122,16529,0
IMTM.US,D,20170130,000000,23.952,23.952,23.833,23.943,20955,0
IMTM.US,D,20170131,000000,24.017,24.046,23.942,24.046,3132,0
IMTM.US,D,20170201,000000,24.073,24.192,24.017,24.192,2994,0
