<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPD.US,D,20201207,000000,26.503,26.503,26.275,26.294,10129,0
SPD.US,D,20201208,000000,26.255,26.405,26.24,26.393,1732,0
SPD.US,D,20201209,000000,26.434,26.434,26.156,26.222,5293,0
SPD.US,D,20201210,000000,26.176,26.181,26.136,26.176,2922,0
SPD.US,D,20201211,000000,26.036,26.118,26.003,26.118,7298,0
SPD.US,D,20201214,000000,26.285,26.445,26.059,26.059,98912,0
SPD.US,D,20201215,000000,26.211,26.365,26.146,26.363,11304,0
SPD.US,D,20201216,000000,26.345,26.455,26.345,26.414,26733,0
SPD.US,D,20201217,000000,26.554,26.554,26.5,26.54,2298,0
SPD.US,D,20201218,000000,26.428,26.498,26.305,26.498,4483,0
SPD.US,D,20201221,000000,25.967,26.375,25.778,26.363,5067,0
SPD.US,D,20201222,000000,26.375,26.375,26.33,26.33,21159,0
SPD.US,D,20201223,000000,26.41,26.484,26.382,26.382,7190,0
SPD.US,D,20201224,000000,26.415,26.423,26.395,26.423,236,0
SPD.US,D,20201228,000000,27.252,27.252,26.634,26.674,24510,0
SPD.US,D,20201229,000000,26.913,26.913,26.584,26.612,16704,0
SPD.US,D,20201230,000000,26.679,26.724,26.634,26.639,7953,0
SPD.US,D,20201231,000000,26.475,26.853,26.475,26.79,4522,0
SPD.US,D,20210104,000000,26.754,26.774,26.196,26.423,11908,0
SPD.US,D,20210105,000000,26.554,26.659,26.47,26.594,12412,0
SPD.US,D,20210106,000000,26.714,26.953,26.714,26.751,107759,0
SPD.US,D,20210107,000000,26.993,27.152,26.993,27.152,8633,0
SPD.US,D,20210108,000000,27.167,27.262,27.082,27.252,19851,0
SPD.US,D,20210111,000000,27.132,27.182,27.062,27.072,4381,0
SPD.US,D,20210112,000000,27.152,27.152,27.062,27.132,6242,0
SPD.US,D,20210113,000000,27.152,27.242,27.132,27.178,22945,0
SPD.US,D,20210114,000000,27.242,27.242,27.064,27.064,6351,0
SPD.US,D,20210115,000000,26.933,26.953,26.879,26.879,4967,0
SPD.US,D,20210119,000000,27.262,27.262,27.013,27.099,10060,0
SPD.US,D,20210120,000000,27.401,27.521,27.381,27.521,21298,0
SPD.US,D,20210121,000000,27.421,27.54,27.418,27.441,32604,0
SPD.US,D,20210122,000000,27.531,27.531,27.321,27.421,61920,0
SPD.US,D,20210125,000000,27.441,27.521,27.252,27.521,17760,0
SPD.US,D,20210126,000000,27.501,27.531,27.421,27.421,49037,0
SPD.US,D,20210127,000000,27.381,27.381,26.704,26.813,17054,0
SPD.US,D,20210128,000000,26.913,27.321,26.913,27.082,5989,0
SPD.US,D,20210129,000000,26.833,26.944,26.515,26.652,266095,0
SPD.US,D,20210201,000000,26.764,27.052,26.703,26.987,153347,0
SPD.US,D,20210202,000000,27.182,27.361,27.182,27.282,562073,0
SPD.US,D,20210203,000000,27.272,27.386,27.252,27.291,20065,0
SPD.US,D,20210204,000000,27.336,27.531,27.326,27.531,12011,0
SPD.US,D,20210205,000000,27.66,27.69,27.63,27.66,20374,0
SPD.US,D,20210208,000000,27.79,27.845,27.755,27.845,31889,0
SPD.US,D,20210209,000000,27.889,27.919,27.79,27.859,42684,0
SPD.US,D,20210210,000000,28.158,28.158,27.73,27.819,11047,0
SPD.US,D,20210211,000000,28.138,28.138,27.794,27.909,27252,0
SPD.US,D,20210212,000000,27.849,28.012,27.84,28.012,25787,0
SPD.US,D,20210216,000000,28.019,28.088,27.819,27.819,43230,0
SPD.US,D,20210217,000000,27.979,28.029,27.849,28.006,3045,0
SPD.US,D,20210218,000000,27.859,27.919,27.75,27.887,88876,0
SPD.US,D,20210219,000000,27.959,27.999,27.828,27.828,84298,0
SPD.US,D,20210222,000000,27.62,27.799,27.521,27.521,183083,0
SPD.US,D,20210223,000000,27.54,27.76,27.306,27.61,138094,0
SPD.US,D,20210224,000000,27.451,27.958,27.451,27.919,102743,0
SPD.US,D,20210225,000000,27.79,27.929,27.252,27.301,25850,0
SPD.US,D,20210226,000000,27.301,27.471,27.162,27.162,25732,0
SPD.US,D,20210301,000000,27.57,27.819,27.57,27.729,19586,0
SPD.US,D,20210302,000000,27.76,27.76,27.569,27.569,184386,0
SPD.US,D,20210303,000000,27.56,27.56,27.192,27.192,279461,0
SPD.US,D,20210304,000000,27.142,27.78,26.634,26.843,1226968,0
SPD.US,D,20210305,000000,27.122,27.351,26.639,27.311,26333,0
SPD.US,D,20210308,000000,27.336,27.58,27.182,27.182,19169,0
SPD.US,D,20210309,000000,27.62,27.74,27.521,27.521,28271,0
SPD.US,D,20210310,000000,27.72,27.79,27.69,27.72,119756,0
SPD.US,D,20210311,000000,27.909,28.088,27.859,27.949,17100,0
SPD.US,D,20210312,000000,27.839,28.009,27.829,27.999,91112,0
SPD.US,D,20210315,000000,28.029,28.168,27.929,28.168,27534,0
SPD.US,D,20210316,000000,28.228,28.248,28.039,28.141,48988,0
SPD.US,D,20210317,000000,28.327,28.327,27.949,28.198,208294,0
SPD.US,D,20210318,000000,28.058,28.098,27.802,27.802,24787,0
SPD.US,D,20210319,000000,27.7,27.879,27.66,27.74,15834,0
SPD.US,D,20210322,000000,27.979,28.128,27.74,27.922,22738,0
SPD.US,D,20210323,000000,27.889,27.989,27.69,27.7,27200,0
SPD.US,D,20210324,000000,27.819,28.048,27.63,27.63,26215,0
SPD.US,D,20210325,000000,27.77,27.919,27.376,27.74,27750,0
SPD.US,D,20210326,000000,27.839,28.128,27.819,28.128,38669,0
SPD.US,D,20210329,000000,28.108,28.218,27.989,28.138,28609,0
SPD.US,D,20210330,000000,28.088,28.088,27.939,27.949,23924,0
SPD.US,D,20210331,000000,28.108,28.252,28.098,28.131,16605,0
SPD.US,D,20210401,000000,28.646,28.646,28.268,28.367,67833,0
SPD.US,D,20210405,000000,28.397,28.805,28.397,28.766,30469,0
SPD.US,D,20210406,000000,28.771,28.855,28.726,28.726,49587,0
SPD.US,D,20210407,000000,28.786,28.824,28.716,28.786,8596,0
SPD.US,D,20210408,000000,28.845,28.95,28.835,28.865,10871,0
SPD.US,D,20210409,000000,28.935,29.064,28.905,29.064,47010,0
SPD.US,D,20210412,000000,29.074,29.124,29.045,29.114,217388,0
SPD.US,D,20210413,000000,29.084,29.244,29.084,29.174,161246,0
SPD.US,D,20210414,000000,29.084,29.274,29.074,29.124,125808,0
SPD.US,D,20210415,000000,29.503,29.503,29.259,29.423,17778,0
SPD.US,D,20210416,000000,29.652,29.762,29.433,29.523,44462,0
SPD.US,D,20210419,000000,29.483,29.692,29.303,29.383,15538,0
SPD.US,D,20210420,000000,29.423,29.423,29.069,29.174,24367,0
SPD.US,D,20210421,000000,29.164,29.433,29.164,29.433,21077,0
SPD.US,D,20210422,000000,29.433,29.459,29.09,29.204,28239,0
SPD.US,D,20210423,000000,29.224,29.557,29.224,29.503,18482,0
SPD.US,D,20210426,000000,29.762,29.762,29.523,29.552,25411,0
SPD.US,D,20210427,000000,29.642,29.642,29.483,29.562,741164,0
SPD.US,D,20210428,000000,29.572,29.622,29.513,29.533,50819,0
SPD.US,D,20210429,000000,29.712,29.742,29.473,29.712,100866,0
SPD.US,D,20210430,000000,29.881,29.881,29.443,29.523,54046,0
SPD.US,D,20210503,000000,29.652,29.702,29.562,29.582,682946,0
SPD.US,D,20210504,000000,29.582,29.582,29.134,29.343,42682,0
SPD.US,D,20210505,000000,30.11,30.11,29.363,29.403,14103,0
SPD.US,D,20210506,000000,29.483,29.592,29.274,29.592,60334,0
SPD.US,D,20210507,000000,29.722,29.891,29.722,29.851,19694,0
SPD.US,D,20210510,000000,29.797,29.851,29.533,29.533,17315,0
SPD.US,D,20210511,000000,29.333,29.333,29.025,29.333,28506,0
SPD.US,D,20210512,000000,29.204,29.204,28.756,28.768,299276,0
SPD.US,D,20210513,000000,28.716,29.183,28.706,29.094,15726,0
SPD.US,D,20210514,000000,29.274,29.523,29.274,29.443,35148,0
SPD.US,D,20210517,000000,29.403,29.413,29.289,29.403,53677,0
SPD.US,D,20210518,000000,29.503,29.752,29.194,29.752,26917,0
SPD.US,D,20210519,000000,29.074,29.124,28.766,29.124,36054,0
SPD.US,D,20210520,000000,29.229,29.443,29.229,29.393,49173,0
SPD.US,D,20210521,000000,29.403,29.562,29.363,29.363,21606,0
SPD.US,D,20210524,000000,29.523,29.692,29.493,29.582,22229,0
SPD.US,D,20210525,000000,30.558,30.558,29.035,29.523,43171,0
SPD.US,D,20210526,000000,29.742,29.742,29.513,29.602,289294,0
SPD.US,D,20210527,000000,29.712,29.732,29.602,29.642,9183,0
SPD.US,D,20210528,000000,29.732,30.27,29.672,30.27,43189,0
SPD.US,D,20210601,000000,30.14,30.14,29.582,29.661,52466,0
SPD.US,D,20210602,000000,29.612,29.752,29.602,29.712,33459,0
SPD.US,D,20210603,000000,29.493,29.782,29.443,29.782,162347,0
SPD.US,D,20210604,000000,29.652,29.861,29.652,29.861,33391,0
SPD.US,D,20210607,000000,29.881,29.881,29.712,29.851,19570,0
SPD.US,D,20210608,000000,29.802,29.871,29.772,29.851,21975,0
SPD.US,D,20210609,000000,29.852,29.881,29.792,29.792,19934,0
SPD.US,D,20210610,000000,29.871,29.891,29.831,29.831,62437,0
SPD.US,D,20210611,000000,29.921,29.951,29.802,29.951,14328,0
SPD.US,D,20210614,000000,30.021,30.031,29.782,30.031,31838,0
SPD.US,D,20210615,000000,29.911,30.001,29.867,29.971,16154,0
SPD.US,D,20210616,000000,29.961,29.99,29.682,29.782,64705,0
SPD.US,D,20210617,000000,29.752,29.86,29.612,29.746,285967,0
SPD.US,D,20210618,000000,29.582,29.782,29.383,29.423,46983,0
SPD.US,D,20210621,000000,29.513,29.821,29.503,29.821,8673,0
SPD.US,D,20210622,000000,29.712,29.971,29.712,29.941,38721,0
SPD.US,D,20210623,000000,29.936,30.001,29.882,29.901,12357,0
SPD.US,D,20210624,000000,30.036,30.11,29.991,30.001,39892,0
SPD.US,D,20210625,000000,30.11,30.19,30.06,30.18,46772,0
SPD.US,D,20210628,000000,30.16,30.2,30.1201,30.1902,46248,0
SPD.US,D,20210629,000000,30.29,30.29,30.2278,30.26,20047,0
SPD.US,D,20210630,000000,30.24,30.33,30.22,30.31,58717,0
SPD.US,D,20210701,000000,30.5,30.71,30.34,30.71,22380,0
SPD.US,D,20210702,000000,30.64,30.65,30.5,30.65,36808,0
SPD.US,D,20210706,000000,30.46,30.62,30.42,30.62,35047,0
SPD.US,D,20210707,000000,30.57,30.72,30.55,30.72,23317,0
SPD.US,D,20210708,000000,30.36,30.57,30.31,30.48,16837,0
SPD.US,D,20210709,000000,30.67,30.81,30.6,30.8,79674,0
SPD.US,D,20210712,000000,30.81,30.9,30.73,30.9,390576,0
SPD.US,D,20210713,000000,30.88,30.9596,30.7754,30.8,80521,0
SPD.US,D,20210714,000000,32,32,30.768,30.77,26243,0
SPD.US,D,20210715,000000,30.81,30.81,30.55,30.745,139128,0
SPD.US,D,20210716,000000,30.81,30.81,30.485,30.52,24759,0
SPD.US,D,20210719,000000,30.21,30.21,29.9,30.02,183424,0
SPD.US,D,20210720,000000,29.97,30.57,29.97,30.46,33866,0
SPD.US,D,20210721,000000,30.63,30.76,30.6244,30.76,27458,0
SPD.US,D,20210722,000000,30.83,30.83,30.68,30.82,34576,0
SPD.US,D,20210723,000000,31.08,31.1288,30.5571,31.0343,37782,0
SPD.US,D,20210726,000000,31.08,31.18,31.06,31.1134,26427,0
SPD.US,D,20210727,000000,31.1,31.1,30.85,31.07,32603,0
SPD.US,D,20210728,000000,31.02,31.14,30.95,30.99,32365,0
SPD.US,D,20210729,000000,31.23,31.24,31.14,31.17,48282,0
SPD.US,D,20210730,000000,30.99,31.09,30.95,30.9621,72668,0
SPD.US,D,20210802,000000,31.01,31.15,30.949,30.96,63349,0
SPD.US,D,20210803,000000,31.37,31.37,30.88,31.19,64315,0
SPD.US,D,20210804,000000,32.73,32.73,30.991,31.2,28134,0
SPD.US,D,20210805,000000,31.34,31.34,31.1,31.23,26696,0
SPD.US,D,20210806,000000,31.14,31.27,31.14,31.27,28901,0
SPD.US,D,20210809,000000,31.36,31.36,31.19,31.25,34956,0
SPD.US,D,20210810,000000,31.264,31.31,31.205,31.27,25752,0
SPD.US,D,20210811,000000,31.46,31.46,31.239,31.34,30633,0
SPD.US,D,20210812,000000,31.29,31.43,31.26,31.43,38767,0
SPD.US,D,20210813,000000,31.4062,31.48,31.4,31.48,30278,0
SPD.US,D,20210816,000000,31.55,31.56,31.2518,31.56,32432,0
SPD.US,D,20210817,000000,31.3,31.382,31.1201,31.37,22237,0
SPD.US,D,20210818,000000,31.36,31.37,31.04,31.04,17643,0
SPD.US,D,20210819,000000,30.92,31.1792,30.76,31.11,78065,0
SPD.US,D,20210820,000000,31.03,31.3297,31.03,31.32,30819,0
SPD.US,D,20210823,000000,31.53,32.73,31.38,31.58,84329,0
SPD.US,D,20210824,000000,31.72,31.72,31.605,31.63,24838,0
SPD.US,D,20210825,000000,31.58,31.74,31.58,31.73,63054,0
SPD.US,D,20210826,000000,31.8,31.8,31.4703,31.53,32039,0
SPD.US,D,20210827,000000,31.53,31.81,31.53,31.78,171472,0
SPD.US,D,20210830,000000,31.92,32.03,31.83,32.03,244104,0
SPD.US,D,20210831,000000,32.11,32.7188,31.79,31.81,189902,0
SPD.US,D,20210901,000000,31.99,32.02,31.85,32.02,197090,0
SPD.US,D,20210902,000000,32.18,32.18,31.86,31.94,74068,0
SPD.US,D,20210903,000000,32,32,31.8821,31.97,50778,0
SPD.US,D,20210907,000000,32.03,32.03,31.8,31.86,487400,0
SPD.US,D,20210908,000000,31.92,31.92,31.695,31.83,81313,0
SPD.US,D,20210909,000000,31.9,31.9,31.66,31.69,121181,0
SPD.US,D,20210910,000000,31.83,31.83,31.46,31.47,92602,0
SPD.US,D,20210913,000000,31.62,31.68,31.37,31.45,442134,0
SPD.US,D,20210914,000000,31.56,31.6,31.3,31.34,101531,0
SPD.US,D,20210915,000000,31.44,31.69,31.26,31.69,67542,0
SPD.US,D,20210916,000000,31.69,31.69,31.3234,31.5133,57057,0
SPD.US,D,20210917,000000,31.53,31.5549,31.2,31.31,82718,0
SPD.US,D,20210920,000000,31.08,31.3001,30.5037,30.8,121816,0
SPD.US,D,20210921,000000,31.1,31.1,30.725,30.78,108317,0
SPD.US,D,20210922,000000,31,31.12,30.7929,31.12,148499,0
SPD.US,D,20210923,000000,31.21,31.4,31.1,31.26,86130,0
SPD.US,D,20210924,000000,31.07,31.5,31.07,31.5,68441,0
SPD.US,D,20210927,000000,31.53,31.53,31.16,31.2,77188,0
SPD.US,D,20210928,000000,31.02,31.02,30.56,30.64,128618,0
SPD.US,D,20210929,000000,30.77,30.81,30.64,30.68,44068,0
SPD.US,D,20210930,000000,30.76,30.76,30.36,30.43,42963,0
SPD.US,D,20211001,000000,30.47,30.71,30.199,30.53,494631,0
SPD.US,D,20211004,000000,30.44,30.52,30.135,30.18,49316,0
SPD.US,D,20211005,000000,30.32,30.65,30.32,30.51,41016,0
SPD.US,D,20211006,000000,30.37,30.63,30.185,30.6,81658,0
SPD.US,D,20211007,000000,30.94,31.069,30.8366,30.97,83452,0
SPD.US,D,20211008,000000,30.861,30.92,30.73,30.74,41322,0
SPD.US,D,20211011,000000,30.77,30.9298,30.58,30.58,60786,0
SPD.US,D,20211012,000000,30.58,30.63,30.48,30.52,22126,0
SPD.US,D,20211013,000000,30.66,30.66,30.36,30.59,32952,0
SPD.US,D,20211014,000000,30.7752,31.08,30.7752,31.08,30716,0
SPD.US,D,20211015,000000,31.2,31.31,31.12,31.31,26872,0
SPD.US,D,20211018,000000,31.27,31.4,31.12,31.4,85205,0
SPD.US,D,20211019,000000,31.43,31.67,31.43,31.595,170969,0
SPD.US,D,20211020,000000,31.621,31.75,31.62,31.72,285634,0
SPD.US,D,20211021,000000,31.645,31.8,31.61,31.7764,42498,0
SPD.US,D,20211022,000000,31.8,31.83,31.61,31.765,47578,0
SPD.US,D,20211025,000000,31.77,31.93,31.71,31.89,55513,0
SPD.US,D,20211026,000000,31.95,32.0941,31.91,31.91,27580,0
SPD.US,D,20211027,000000,32.03,32.03,31.8,31.91,43691,0
