<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBHA.US,D,20191022,000000,24.216,24.224,24.207,24.207,4065,0
IBHA.US,D,20191023,000000,24.206,24.234,24.206,24.212,3296,0
IBHA.US,D,20191024,000000,24.234,24.254,24.234,24.244,2029,0
IBHA.US,D,20191025,000000,24.274,24.274,24.264,24.269,7583,0
IBHA.US,D,20191028,000000,24.254,24.254,24.254,24.254,1,0
IBHA.US,D,20191029,000000,24.25,24.284,24.239,24.239,5264,0
IBHA.US,D,20191030,000000,24.254,24.254,24.215,24.238,3701,0
IBHA.US,D,20191031,000000,24.244,24.244,24.186,24.186,16828,0
IBHA.US,D,20191101,000000,24.274,24.274,24.274,24.274,232,0
IBHA.US,D,20191104,000000,24.262,24.262,24.262,24.262,5,0
IBHA.US,D,20191105,000000,24.264,24.284,24.244,24.284,13893,0
IBHA.US,D,20191106,000000,24.254,24.269,24.234,24.259,14834,0
IBHA.US,D,20191107,000000,24.283,24.283,24.229,24.229,41245,0
IBHA.US,D,20191108,000000,24.224,24.259,24.217,24.259,1134,0
IBHA.US,D,20191111,000000,24.254,24.254,24.229,24.229,2858,0
IBHA.US,D,20191112,000000,24.254,24.264,24.241,24.241,1136,0
IBHA.US,D,20191113,000000,24.294,24.294,24.254,24.264,4151,0
IBHA.US,D,20191114,000000,24.28,24.283,24.244,24.244,2429,0
IBHA.US,D,20191115,000000,24.285,24.304,24.279,24.279,885,0
IBHA.US,D,20191118,000000,24.279,24.284,24.259,24.259,7356,0
IBHA.US,D,20191119,000000,24.274,24.294,24.239,24.239,36575,0
IBHA.US,D,20191120,000000,24.274,24.274,24.219,24.219,841,0
IBHA.US,D,20191121,000000,24.274,24.274,24.195,24.227,2360,0
IBHA.US,D,20191122,000000,24.283,24.284,24.262,24.278,11467,0
IBHA.US,D,20191125,000000,24.314,24.324,24.304,24.319,1285,0
IBHA.US,D,20191126,000000,24.314,24.324,24.314,24.324,309,0
IBHA.US,D,20191127,000000,24.317,24.317,24.317,24.317,15,0
IBHA.US,D,20191129,000000,24.361,24.361,24.284,24.309,22473,0
IBHA.US,D,20191202,000000,24.334,24.334,24.244,24.288,6847,0
IBHA.US,D,20191203,000000,24.294,24.294,24.294,24.294,20436,0
IBHA.US,D,20191204,000000,24.304,24.304,24.304,24.304,46,0
IBHA.US,D,20191205,000000,24.284,24.323,24.284,24.323,102,0
IBHA.US,D,20191206,000000,24.361,24.37,24.348,24.348,3966,0
IBHA.US,D,20191209,000000,24.41,24.41,24.347,24.347,975,0
IBHA.US,D,20191210,000000,24.37,24.406,24.37,24.406,471,0
IBHA.US,D,20191211,000000,24.384,24.398,24.38,24.384,1737,0
IBHA.US,D,20191212,000000,24.438,24.438,24.418,24.418,412,0
IBHA.US,D,20191213,000000,24.425,24.425,24.415,24.415,352,0
IBHA.US,D,20191216,000000,24.468,24.468,24.424,24.425,10631,0
IBHA.US,D,20191217,000000,24.438,24.473,24.438,24.473,707,0
IBHA.US,D,20191218,000000,24.498,24.504,24.483,24.483,539,0
IBHA.US,D,20191219,000000,24.472,24.508,24.472,24.473,3152,0
IBHA.US,D,20191220,000000,24.488,24.488,24.395,24.395,6065,0
IBHA.US,D,20191223,000000,24.448,24.453,24.435,24.446,10138,0
IBHA.US,D,20191224,000000,24.458,24.465,24.453,24.453,3450,0
IBHA.US,D,20191226,000000,24.497,24.498,24.475,24.493,13307,0
IBHA.US,D,20191227,000000,24.558,24.558,24.448,24.448,9980,0
IBHA.US,D,20191230,000000,24.558,24.558,24.468,24.478,16611,0
IBHA.US,D,20191231,000000,24.508,24.508,24.508,24.508,216,0
IBHA.US,D,20200102,000000,24.521,24.548,24.521,24.538,6638,0
IBHA.US,D,20200103,000000,24.558,24.597,24.548,24.568,20195,0
IBHA.US,D,20200106,000000,24.558,24.564,24.548,24.548,1239,0
IBHA.US,D,20200107,000000,24.57,24.575,24.548,24.548,4443,0
IBHA.US,D,20200108,000000,24.578,24.597,24.575,24.575,3777,0
IBHA.US,D,20200109,000000,24.597,24.607,24.594,24.607,695,0
IBHA.US,D,20200110,000000,24.625,24.635,24.588,24.612,5446,0
IBHA.US,D,20200113,000000,24.655,24.655,24.624,24.624,12193,0
IBHA.US,D,20200114,000000,24.645,24.645,24.602,24.602,1906,0
IBHA.US,D,20200115,000000,24.619,24.635,24.619,24.63,820,0
IBHA.US,D,20200116,000000,24.645,24.645,24.613,24.613,27266,0
IBHA.US,D,20200117,000000,24.607,24.635,24.607,24.623,826,0
IBHA.US,D,20200121,000000,24.645,24.645,24.597,24.597,3902,0
IBHA.US,D,20200122,000000,24.597,24.68,24.597,24.62,21450,0
IBHA.US,D,20200123,000000,24.597,24.625,24.589,24.625,4529,0
IBHA.US,D,20200124,000000,24.607,24.607,24.586,24.586,967,0
IBHA.US,D,20200127,000000,24.568,24.568,24.535,24.535,6341,0
IBHA.US,D,20200128,000000,24.59,24.607,24.59,24.602,3078,0
IBHA.US,D,20200129,000000,24.558,24.588,24.558,24.588,747,0
IBHA.US,D,20200130,000000,24.578,24.628,24.578,24.628,3867,0
IBHA.US,D,20200131,000000,24.597,24.607,24.558,24.563,4065,0
IBHA.US,D,20200203,000000,24.558,24.573,24.558,24.563,1574,0
IBHA.US,D,20200204,000000,24.598,24.598,24.581,24.597,336,0
IBHA.US,D,20200205,000000,24.63,24.63,24.63,24.63,52,0
IBHA.US,D,20200206,000000,24.645,24.665,24.635,24.645,3107,0
IBHA.US,D,20200207,000000,24.65,24.655,24.63,24.63,2574,0
IBHA.US,D,20200210,000000,24.645,24.65,24.635,24.64,4797,0
IBHA.US,D,20200211,000000,24.645,24.664,24.645,24.659,1737,0
IBHA.US,D,20200212,000000,24.675,24.675,24.644,24.65,27046,0
IBHA.US,D,20200213,000000,24.625,24.65,24.625,24.65,836,0
IBHA.US,D,20200214,000000,24.66,24.66,24.63,24.63,489,0
IBHA.US,D,20200218,000000,24.625,24.645,24.578,24.627,3805,0
IBHA.US,D,20200219,000000,24.645,24.645,24.614,24.636,1798,0
IBHA.US,D,20200220,000000,24.631,24.645,24.602,24.62,10520,0
IBHA.US,D,20200221,000000,24.616,24.616,24.61,24.61,750,0
IBHA.US,D,20200224,000000,24.538,24.538,24.508,24.511,14512,0
IBHA.US,D,20200225,000000,24.508,24.508,24.428,24.434,6634,0
IBHA.US,D,20200226,000000,24.478,24.488,24.369,24.448,116790,0
IBHA.US,D,20200227,000000,24.332,24.35,24.242,24.252,21495,0
IBHA.US,D,20200228,000000,24.222,24.645,24.173,24.328,14099,0
IBHA.US,D,20200302,000000,24.312,24.33,24.193,24.33,25457,0
IBHA.US,D,20200303,000000,24.322,24.332,24.173,24.242,26102,0
IBHA.US,D,20200304,000000,24.35,24.399,24.35,24.391,10339,0
IBHA.US,D,20200305,000000,24.345,24.359,24.331,24.332,2371,0
IBHA.US,D,20200306,000000,24.222,24.237,24.103,24.208,14523,0
IBHA.US,D,20200309,000000,23.265,23.611,23.265,23.518,8148,0
IBHA.US,D,20200310,000000,23.788,23.896,23.561,23.864,60403,0
IBHA.US,D,20200311,000000,23.473,23.561,23.473,23.556,2688,0
IBHA.US,D,20200312,000000,22.674,24.242,22.654,24.242,19298,0
IBHA.US,D,20200313,000000,23.483,23.618,23.355,23.618,630,0
IBHA.US,D,20200316,000000,22.477,23.492,22.477,23.492,35194,0
IBHA.US,D,20200317,000000,22.752,23.423,22.752,23.038,13093,0
IBHA.US,D,20200318,000000,22.674,22.772,21.926,21.926,11319,0
IBHA.US,D,20200319,000000,22.377,22.711,22.367,22.407,11947,0
IBHA.US,D,20200320,000000,22.22,22.26,21.886,21.935,59403,0
IBHA.US,D,20200323,000000,22.023,22.134,21.619,21.911,4819,0
IBHA.US,D,20200324,000000,22.28,22.477,22.112,22.32,10367,0
IBHA.US,D,20200325,000000,22.664,22.674,22.527,22.527,144040,0
IBHA.US,D,20200326,000000,22.772,23.167,22.772,22.786,3221,0
IBHA.US,D,20200327,000000,23.108,23.374,22.812,22.821,17001,0
IBHA.US,D,20200330,000000,22.742,22.971,22.674,22.872,10652,0
IBHA.US,D,20200331,000000,22.772,22.772,22.772,22.772,2,0
IBHA.US,D,20200401,000000,22.426,22.471,22.386,22.396,2627,0
IBHA.US,D,20200402,000000,22.577,22.624,22.496,22.496,2735,0
IBHA.US,D,20200403,000000,22.376,22.405,22.376,22.405,528,0
IBHA.US,D,20200406,000000,22.591,22.687,22.576,22.687,1510,0
IBHA.US,D,20200407,000000,22.852,22.852,22.526,22.661,2769,0
IBHA.US,D,20200408,000000,22.847,22.847,22.847,22.847,361,0
IBHA.US,D,20200409,000000,23.674,24.148,23.297,23.503,114723,0
IBHA.US,D,20200413,000000,23.218,23.218,23.188,23.188,308,0
IBHA.US,D,20200414,000000,23.347,23.357,23.142,23.241,3786,0
IBHA.US,D,20200415,000000,23.069,23.138,22.832,23.138,851,0
IBHA.US,D,20200416,000000,23.049,23.11,23.011,23.11,9850,0
IBHA.US,D,20200417,000000,23.158,23.198,23.158,23.164,8485,0
IBHA.US,D,20200420,000000,22.967,23.049,22.967,23.029,25625,0
IBHA.US,D,20200421,000000,22.782,22.862,22.556,22.832,109082,0
IBHA.US,D,20200422,000000,23.011,23.02,22.867,22.871,5162,0
IBHA.US,D,20200423,000000,23.079,23.079,22.931,22.991,13670,0
IBHA.US,D,20200424,000000,22.892,22.932,22.852,22.922,19323,0
IBHA.US,D,20200427,000000,22.912,22.972,22.772,22.868,1257,0
IBHA.US,D,20200428,000000,23.059,23.059,22.852,22.952,7772,0
IBHA.US,D,20200429,000000,23.077,23.208,23.049,23.134,2040,0
IBHA.US,D,20200430,000000,23.164,23.164,23.164,23.164,17,0
IBHA.US,D,20200501,000000,23.059,23.059,22.772,22.802,28610,0
IBHA.US,D,20200504,000000,22.762,22.832,22.684,22.802,34800,0
IBHA.US,D,20200505,000000,22.862,23.099,22.842,23.061,17301,0
IBHA.US,D,20200506,000000,23.059,23.119,22.994,23.119,1579,0
IBHA.US,D,20200507,000000,23.099,23.158,23.069,23.158,739,0
IBHA.US,D,20200508,000000,23.119,23.129,23.015,23.015,1963,0
IBHA.US,D,20200511,000000,23.148,23.168,23.059,23.065,9508,0
IBHA.US,D,20200512,000000,23.069,23.069,22.892,22.892,312,0
IBHA.US,D,20200513,000000,22.882,22.929,22.882,22.929,249,0
IBHA.US,D,20200514,000000,22.972,22.972,22.958,22.958,790,0
IBHA.US,D,20200515,000000,22.94,22.966,22.932,22.966,1886,0
IBHA.US,D,20200518,000000,23.158,23.178,23.026,23.026,9436,0
IBHA.US,D,20200519,000000,23.064,23.109,23.047,23.047,4926,0
IBHA.US,D,20200520,000000,23.208,23.208,23.17,23.17,1983,0
IBHA.US,D,20200521,000000,23.235,23.235,23.099,23.11,441,0
IBHA.US,D,20200522,000000,23.158,23.203,23.158,23.203,276,0
IBHA.US,D,20200526,000000,23.347,23.386,23.317,23.317,1981,0
IBHA.US,D,20200527,000000,23.282,23.288,23.282,23.288,217,0
IBHA.US,D,20200528,000000,23.396,23.396,23.31,23.31,2241,0
IBHA.US,D,20200529,000000,23.287,23.445,23.287,23.386,91669,0
IBHA.US,D,20200601,000000,23.341,23.415,23.341,23.376,5171,0
IBHA.US,D,20200602,000000,23.415,23.495,23.415,23.495,3265,0
IBHA.US,D,20200603,000000,23.505,23.505,23.438,23.438,1444,0
IBHA.US,D,20200604,000000,23.425,23.475,23.414,23.425,1480,0
IBHA.US,D,20200605,000000,23.679,23.684,23.485,23.525,6440,0
IBHA.US,D,20200608,000000,23.569,23.584,23.537,23.548,3900,0
IBHA.US,D,20200609,000000,23.516,23.516,23.516,23.516,228,0
IBHA.US,D,20200610,000000,23.455,23.526,23.425,23.526,1701,0
IBHA.US,D,20200611,000000,23.415,23.415,23.227,23.261,3299,0
IBHA.US,D,20200612,000000,23.386,23.445,23.366,23.411,3038,0
IBHA.US,D,20200615,000000,23.525,23.624,23.525,23.529,9392,0
IBHA.US,D,20200616,000000,23.654,23.654,23.46,23.46,2418,0
IBHA.US,D,20200617,000000,23.554,23.554,23.503,23.503,341,0
IBHA.US,D,20200618,000000,23.495,23.495,23.48,23.48,510,0
IBHA.US,D,20200619,000000,23.505,23.505,23.475,23.49,7379,0
IBHA.US,D,20200622,000000,23.544,23.544,23.494,23.494,138,0
IBHA.US,D,20200623,000000,23.52,23.52,23.52,23.52,90,0
IBHA.US,D,20200624,000000,23.415,23.475,23.337,23.418,8438,0
IBHA.US,D,20200625,000000,23.445,23.53,23.445,23.53,708,0
IBHA.US,D,20200626,000000,23.495,23.495,23.393,23.393,2850,0
IBHA.US,D,20200629,000000,23.386,23.396,23.297,23.357,6087,0
IBHA.US,D,20200630,000000,23.574,23.574,23.525,23.525,2289,0
IBHA.US,D,20200701,000000,23.554,23.559,23.554,23.554,3181,0
IBHA.US,D,20200702,000000,23.589,23.589,23.589,23.589,148,0
IBHA.US,D,20200706,000000,23.642,23.642,23.642,23.642,55,0
IBHA.US,D,20200707,000000,23.713,23.713,23.545,23.564,4688,0
IBHA.US,D,20200708,000000,23.589,23.624,23.589,23.624,447,0
IBHA.US,D,20200709,000000,23.554,23.594,23.535,23.594,6276,0
IBHA.US,D,20200710,000000,23.628,23.724,23.624,23.664,6240,0
IBHA.US,D,20200713,000000,23.744,23.744,23.535,23.535,3967,0
IBHA.US,D,20200714,000000,23.644,23.694,23.594,23.694,11622,0
IBHA.US,D,20200715,000000,23.689,23.689,23.689,23.689,369,0
IBHA.US,D,20200716,000000,23.679,23.679,23.679,23.679,51,0
IBHA.US,D,20200717,000000,23.764,23.803,23.714,23.803,2780,0
IBHA.US,D,20200720,000000,23.803,23.841,23.793,23.817,6669,0
IBHA.US,D,20200721,000000,23.921,23.921,23.793,23.818,2536,0
IBHA.US,D,20200722,000000,23.891,23.891,23.822,23.861,14065,0
IBHA.US,D,20200723,000000,23.774,23.825,23.774,23.825,1680,0
IBHA.US,D,20200724,000000,23.891,23.901,23.847,23.847,1549,0
IBHA.US,D,20200727,000000,23.861,23.861,23.861,23.861,1263,0
IBHA.US,D,20200728,000000,23.901,23.901,23.826,23.833,1563,0
IBHA.US,D,20200729,000000,23.96,23.97,23.916,23.96,9527,0
IBHA.US,D,20200730,000000,23.94,23.996,23.94,23.96,2880,0
IBHA.US,D,20200731,000000,23.901,23.955,23.901,23.955,3566,0
IBHA.US,D,20200803,000000,23.861,23.871,23.851,23.866,6355,0
IBHA.US,D,20200804,000000,23.881,23.881,23.851,23.851,2913,0
IBHA.US,D,20200805,000000,23.931,23.931,23.834,23.834,6418,0
IBHA.US,D,20200806,000000,23.881,23.921,23.861,23.861,13568,0
IBHA.US,D,20200807,000000,23.881,23.881,23.856,23.856,2530,0
IBHA.US,D,20200810,000000,23.901,23.901,23.856,23.856,1900,0
IBHA.US,D,20200811,000000,23.881,23.911,23.726,23.726,12218,0
IBHA.US,D,20200812,000000,23.813,23.813,23.763,23.763,3148,0
IBHA.US,D,20200813,000000,23.812,23.812,23.732,23.732,862,0
IBHA.US,D,20200814,000000,23.774,23.774,23.709,23.709,460,0
IBHA.US,D,20200817,000000,23.774,23.861,23.774,23.817,2981,0
IBHA.US,D,20200818,000000,23.851,23.851,23.846,23.846,696,0
IBHA.US,D,20200819,000000,23.861,23.861,23.812,23.812,5076,0
IBHA.US,D,20200820,000000,23.816,23.931,23.816,23.931,4180,0
IBHA.US,D,20200821,000000,23.861,23.891,23.861,23.871,21740,0
IBHA.US,D,20200824,000000,23.96,23.96,23.911,23.916,1120,0
IBHA.US,D,20200825,000000,23.911,24.06,23.764,23.926,3234,0
IBHA.US,D,20200826,000000,24.14,24.14,23.975,23.975,2246,0
IBHA.US,D,20200827,000000,24,24,23.936,23.936,4477,0
IBHA.US,D,20200828,000000,24.014,24.014,24.01,24.01,1563,0
IBHA.US,D,20200831,000000,23.99,24.01,23.919,23.919,4130,0
IBHA.US,D,20200901,000000,23.881,24.02,23.851,23.955,212817,0
IBHA.US,D,20200902,000000,24.12,24.12,23.945,23.965,7864,0
IBHA.US,D,20200903,000000,23.96,23.96,23.825,23.886,5502,0
IBHA.US,D,20200904,000000,23.931,23.931,23.922,23.922,1189,0
IBHA.US,D,20200908,000000,23.871,23.94,23.841,23.861,5814,0
IBHA.US,D,20200909,000000,23.95,24,23.95,23.95,950,0
IBHA.US,D,20200910,000000,23.98,23.99,23.92,23.92,5238,0
IBHA.US,D,20200911,000000,23.931,23.98,23.931,23.931,2713,0
IBHA.US,D,20200914,000000,23.99,24,23.871,23.925,4292,0
IBHA.US,D,20200915,000000,23.975,24,23.95,23.95,3552,0
IBHA.US,D,20200916,000000,23.975,24.04,23.975,24.016,1180,0
IBHA.US,D,20200917,000000,24.02,24.06,23.965,23.988,3311,0
IBHA.US,D,20200918,000000,24.03,24.05,23.96,23.96,3231,0
IBHA.US,D,20200921,000000,23.901,23.94,23.901,23.94,1016,0
IBHA.US,D,20200922,000000,23.931,23.974,23.931,23.974,12637,0
IBHA.US,D,20200923,000000,23.911,23.99,23.871,23.871,5122,0
IBHA.US,D,20200924,000000,23.936,23.936,23.936,23.936,255,0
IBHA.US,D,20200925,000000,23.978,23.99,23.951,23.951,1240,0
IBHA.US,D,20200928,000000,24.05,24.05,23.975,23.975,705,0
IBHA.US,D,20200929,000000,23.9,24.01,23.9,23.95,3576,0
IBHA.US,D,20200930,000000,24.04,24.04,24.01,24.014,10893,0
IBHA.US,D,20201001,000000,24.16,24.16,24.04,24.05,6951,0
IBHA.US,D,20201002,000000,24.033,24.1,24.033,24.04,3771,0
IBHA.US,D,20201005,000000,24.15,24.15,24.07,24.07,4749,0
IBHA.US,D,20201006,000000,24.12,24.13,24.02,24.026,17110,0
IBHA.US,D,20201007,000000,24.15,24.15,24.03,24.05,6712,0
IBHA.US,D,20201008,000000,24.19,24.19,24.073,24.079,4561,0
IBHA.US,D,20201009,000000,24.15,24.15,24.07,24.07,1167,0
IBHA.US,D,20201012,000000,24.19,24.19,24.14,24.14,1915,0
IBHA.US,D,20201013,000000,24.23,24.23,24.083,24.083,9693,0
IBHA.US,D,20201014,000000,24.14,24.14,24.08,24.09,6857,0
IBHA.US,D,20201015,000000,24.094,24.18,24.094,24.125,3360,0
IBHA.US,D,20201016,000000,24.125,24.16,24.1,24.1,3553,0
IBHA.US,D,20201019,000000,24.22,24.22,24.025,24.025,17117,0
IBHA.US,D,20201020,000000,24.11,24.12,24.07,24.084,9433,0
IBHA.US,D,20201021,000000,24.12,24.12,24.11,24.11,4617,0
IBHA.US,D,20201022,000000,24.11,24.15,24.07,24.117,7126,0
IBHA.US,D,20201023,000000,24.13,24.17,24.12,24.13,7994,0
IBHA.US,D,20201026,000000,24.11,24.11,24.004,24.004,8847,0
IBHA.US,D,20201027,000000,24.034,24.12,24.034,24.055,1004,0
IBHA.US,D,20201028,000000,23.98,24.05,23.932,23.991,4844,0
IBHA.US,D,20201029,000000,24.05,24.06,23.998,24.035,5461,0
IBHA.US,D,20201030,000000,24.09,24.09,24.03,24.07,2151,0
IBHA.US,D,20201102,000000,24.046,24.046,24,24.04,1904,0
IBHA.US,D,20201103,000000,24.09,24.1,24.04,24.05,1904,0
IBHA.US,D,20201104,000000,24.13,24.21,24.1,24.12,19875,0
