<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENFR.US,D,20140221,000000,19.561,19.561,19.522,19.522,3398,0
ENFR.US,D,20140224,000000,19.477,19.484,19.429,19.455,2925,0
ENFR.US,D,20140225,000000,19.345,19.361,19.315,19.338,540,0
ENFR.US,D,20140226,000000,19.315,19.38,19.205,19.38,1983,0
ENFR.US,D,20140227,000000,19.38,19.393,19.24,19.315,14405,0
ENFR.US,D,20140228,000000,19.441,19.441,19.386,19.386,2160,0
ENFR.US,D,20140303,000000,19.502,19.502,19.353,19.412,10769,0
ENFR.US,D,20140304,000000,19.554,19.619,19.517,19.605,3293,0
ENFR.US,D,20140305,000000,19.657,19.657,19.561,19.605,7759,0
ENFR.US,D,20140306,000000,19.76,19.76,19.628,19.635,10768,0
ENFR.US,D,20140307,000000,19.567,19.567,19.567,19.567,306,0
ENFR.US,D,20140310,000000,19.522,19.522,19.429,19.448,2864,0
ENFR.US,D,20140311,000000,19.429,19.429,19.429,19.429,915,0
ENFR.US,D,20140312,000000,19.412,19.412,19.367,19.403,11758,0
ENFR.US,D,20140313,000000,19.455,19.455,19.435,19.435,1661,0
ENFR.US,D,20140314,000000,19.545,19.545,19.545,19.545,488,0
ENFR.US,D,20140317,000000,19.628,19.67,19.484,19.575,6110,0
ENFR.US,D,20140318,000000,19.738,19.738,19.738,19.738,947,0
ENFR.US,D,20140319,000000,19.678,19.678,19.502,19.51,2698,0
ENFR.US,D,20140321,000000,19.561,19.575,19.561,19.575,405,0
ENFR.US,D,20140324,000000,19.455,19.455,19.367,19.42,4725,0
ENFR.US,D,20140325,000000,19.611,19.619,19.561,19.567,7625,0
ENFR.US,D,20140326,000000,19.689,19.689,19.57,19.652,2142,0
ENFR.US,D,20140327,000000,19.652,19.652,19.632,19.632,2170,0
ENFR.US,D,20140328,000000,19.741,19.741,19.727,19.727,632,0
ENFR.US,D,20140331,000000,19.773,19.892,19.763,19.861,5230,0
ENFR.US,D,20140401,000000,19.974,20.057,19.914,20.057,2006,0
ENFR.US,D,20140402,000000,20.13,20.144,20.076,20.114,4249,0
ENFR.US,D,20140403,000000,20.114,20.114,20.114,20.114,319,0
ENFR.US,D,20140404,000000,20.157,20.234,20.098,20.098,1407,0
ENFR.US,D,20140407,000000,20.13,20.13,19.786,19.786,2969,0
ENFR.US,D,20140408,000000,19.96,20.064,19.96,20.064,1056,0
ENFR.US,D,20140409,000000,20.114,20.13,20.098,20.13,1850,0
ENFR.US,D,20140410,000000,20.166,20.166,19.989,19.989,410,0
ENFR.US,D,20140411,000000,20.13,20.13,20.064,20.114,1503,0
ENFR.US,D,20140414,000000,20.213,20.213,20.123,20.123,3214,0
ENFR.US,D,20140415,000000,20.108,20.108,20.076,20.076,1244,0
ENFR.US,D,20140416,000000,20.308,20.361,20.279,20.361,9053,0
ENFR.US,D,20140417,000000,20.377,20.437,20.34,20.421,1468,0
ENFR.US,D,20140421,000000,20.421,20.421,20.406,20.406,1506,0
ENFR.US,D,20140423,000000,20.555,20.587,20.555,20.587,6778,0
ENFR.US,D,20140424,000000,20.638,20.655,20.317,20.413,11642,0
ENFR.US,D,20140428,000000,20.413,20.421,20.264,20.393,20829,0
ENFR.US,D,20140429,000000,20.437,20.655,20.437,20.655,1281,0
ENFR.US,D,20140430,000000,20.67,20.67,20.487,20.577,4176,0
ENFR.US,D,20140501,000000,20.684,20.774,20.608,20.608,9818,0
ENFR.US,D,20140502,000000,20.712,20.712,20.655,20.67,2867,0
ENFR.US,D,20140505,000000,20.766,20.848,20.67,20.848,790,0
ENFR.US,D,20140506,000000,20.81,20.944,20.787,20.848,3528,0
ENFR.US,D,20140507,000000,20.966,21.467,20.959,21.072,3380,0
ENFR.US,D,20140508,000000,21.109,21.109,20.885,20.885,4569,0
ENFR.US,D,20140509,000000,20.818,20.818,20.774,20.774,1677,0
ENFR.US,D,20140512,000000,20.699,20.871,20.699,20.854,11661,0
ENFR.US,D,20140513,000000,20.831,20.871,20.831,20.871,1438,0
ENFR.US,D,20140514,000000,20.921,20.982,20.908,20.921,3358,0
ENFR.US,D,20140515,000000,20.959,21.042,20.901,20.901,2423,0
ENFR.US,D,20140516,000000,20.854,21.01,20.854,21.01,1337,0
ENFR.US,D,20140519,000000,21.616,21.616,20.921,20.966,2917,0
ENFR.US,D,20140520,000000,20.937,20.982,20.921,20.982,1452,0
ENFR.US,D,20140521,000000,21.017,21.147,20.93,20.93,2995,0
ENFR.US,D,20140522,000000,21.25,21.25,21.147,21.147,318,0
ENFR.US,D,20140523,000000,21.257,21.257,21.196,21.196,3646,0
ENFR.US,D,20140527,000000,21.228,21.237,21.138,21.222,5222,0
ENFR.US,D,20140528,000000,21.205,21.237,21.103,21.222,4797,0
ENFR.US,D,20140529,000000,21.171,21.171,21.056,21.171,4611,0
ENFR.US,D,20140530,000000,21.273,21.273,21.273,21.273,160,0
ENFR.US,D,20140602,000000,21.387,21.387,21.378,21.378,1056,0
ENFR.US,D,20140603,000000,21.511,21.511,21.311,21.414,1305,0
ENFR.US,D,20140604,000000,21.414,21.448,21.414,21.44,2533,0
ENFR.US,D,20140605,000000,21.474,21.551,21.474,21.534,1281,0
ENFR.US,D,20140606,000000,21.664,21.664,21.664,21.664,3626,0
ENFR.US,D,20140609,000000,21.671,21.686,21.588,21.616,4835,0
ENFR.US,D,20140610,000000,21.63,21.671,21.534,21.588,10710,0
ENFR.US,D,20140611,000000,21.558,21.596,21.474,21.49,2396,0
ENFR.US,D,20140612,000000,21.448,21.467,21.393,21.393,691,0
ENFR.US,D,20140613,000000,21.467,21.691,21.467,21.482,3611,0
ENFR.US,D,20140616,000000,21.974,21.974,21.917,21.917,790,0
ENFR.US,D,20140617,000000,21.967,22.075,21.946,22.035,11866,0
ENFR.US,D,20140618,000000,22.035,22.44,21.894,21.94,4372,0
ENFR.US,D,20140619,000000,21.946,22.027,21.946,22.027,4383,0
ENFR.US,D,20140620,000000,22.199,22.32,22.199,22.269,7551,0
ENFR.US,D,20140623,000000,22.269,22.685,22.245,22.447,14991,0
ENFR.US,D,20140624,000000,22.522,22.522,22.364,22.364,5423,0
ENFR.US,D,20140625,000000,22.32,22.41,22.32,22.41,9000,0
ENFR.US,D,20140626,000000,22.554,22.603,22.254,22.583,1657,0
ENFR.US,D,20140627,000000,22.619,22.778,22.603,22.68,3927,0
ENFR.US,D,20140630,000000,22.8,22.8,22.705,22.778,3420,0
ENFR.US,D,20140701,000000,22.808,22.855,22.778,22.848,8103,0
ENFR.US,D,20140702,000000,22.855,22.898,22.772,22.772,12770,0
ENFR.US,D,20140703,000000,22.673,22.673,22.554,22.59,2600,0
ENFR.US,D,20140707,000000,22.576,22.576,22.364,22.384,5279,0
ENFR.US,D,20140708,000000,22.491,22.491,22.066,22.238,28672,0
ENFR.US,D,20140709,000000,22.245,22.485,22.245,22.485,2420,0
ENFR.US,D,20140710,000000,22.772,22.772,22.364,22.394,2978,0
ENFR.US,D,20140711,000000,22.094,22.41,22.094,22.402,4715,0
ENFR.US,D,20140714,000000,22.485,22.485,22.372,22.372,1794,0
ENFR.US,D,20140715,000000,22.372,22.417,22.351,22.417,1150,0
ENFR.US,D,20140716,000000,22.478,22.636,22.394,22.636,9100,0
ENFR.US,D,20140717,000000,22.59,22.659,22.59,22.597,6285,0
ENFR.US,D,20140718,000000,22.612,22.719,22.612,22.711,4918,0
ENFR.US,D,20140721,000000,22.673,22.8,22.673,22.673,887,0
ENFR.US,D,20140722,000000,22.848,22.863,22.848,22.863,3118,0
ENFR.US,D,20140723,000000,22.923,22.937,22.915,22.937,4882,0
ENFR.US,D,20140724,000000,22.967,23.003,22.967,22.982,9145,0
ENFR.US,D,20140725,000000,22.889,23.139,22.808,22.808,909,0
ENFR.US,D,20140728,000000,22.765,22.816,22.765,22.772,3452,0
ENFR.US,D,20140729,000000,22.822,22.943,22.738,22.738,9341,0
ENFR.US,D,20140730,000000,22.937,22.937,22.372,22.372,5523,0
ENFR.US,D,20140731,000000,21.988,22.086,21.988,22.02,968,0
ENFR.US,D,20140801,000000,22.004,22.004,21.742,21.756,10295,0
ENFR.US,D,20140804,000000,22.049,22.117,21.778,22.117,7858,0
ENFR.US,D,20140805,000000,21.996,22.066,21.802,21.802,3140,0
ENFR.US,D,20140806,000000,21.793,21.832,21.793,21.832,4992,0
ENFR.US,D,20140807,000000,21.837,21.837,21.771,21.793,2059,0
ENFR.US,D,20140808,000000,21.809,21.929,21.778,21.929,2315,0
ENFR.US,D,20140811,000000,22.478,22.498,22.372,22.417,6227,0
ENFR.US,D,20140812,000000,22.378,22.41,22.32,22.351,4191,0
ENFR.US,D,20140813,000000,22.57,22.603,22.402,22.554,6242,0
ENFR.US,D,20140814,000000,22.732,22.732,22.688,22.711,137136,0
ENFR.US,D,20140815,000000,22.831,22.937,22.719,22.889,5525,0
ENFR.US,D,20140818,000000,22.906,22.974,22.889,22.93,5026,0
ENFR.US,D,20140819,000000,22.986,23.071,22.974,23.071,4121,0
ENFR.US,D,20140820,000000,23.109,23.156,23.046,23.156,22882,0
ENFR.US,D,20140821,000000,23.441,23.441,23.041,23.109,17383,0
ENFR.US,D,20140822,000000,23.078,23.365,22.952,23.028,10867,0
ENFR.US,D,20140825,000000,23.062,23.304,23.046,23.139,6750,0
ENFR.US,D,20140826,000000,23.281,23.281,23.055,23.116,8092,0
ENFR.US,D,20140827,000000,23.198,23.254,23.028,23.254,6515,0
ENFR.US,D,20140828,000000,23.353,23.38,23.23,23.38,2146,0
ENFR.US,D,20140829,000000,23.365,23.513,23.361,23.477,8782,0
ENFR.US,D,20140902,000000,23.433,23.59,23.344,23.361,7484,0
ENFR.US,D,20140903,000000,23.492,23.59,23.446,23.555,6484,0
ENFR.US,D,20140904,000000,23.568,23.621,23.441,23.497,9287,0
ENFR.US,D,20140905,000000,23.621,23.621,23.395,23.598,7815,0
ENFR.US,D,20140908,000000,23.568,23.568,23.344,23.344,5591,0
ENFR.US,D,20140909,000000,23.318,23.47,23.318,23.47,2599,0
ENFR.US,D,20140910,000000,23.492,23.492,23.254,23.403,3851,0
ENFR.US,D,20140911,000000,23.268,23.441,23.23,23.395,6298,0
ENFR.US,D,20140912,000000,23.162,23.268,22.889,22.943,8404,0
ENFR.US,D,20140915,000000,22.831,22.881,22.719,22.87,11166,0
ENFR.US,D,20140916,000000,23.132,23.186,23.102,23.156,3166,0
ENFR.US,D,20140917,000000,23.335,23.335,23.078,23.156,2769,0
ENFR.US,D,20140918,000000,23.003,23.171,23.003,23.171,4875,0
ENFR.US,D,20140919,000000,23.418,23.418,23.262,23.297,18448,0
ENFR.US,D,20140922,000000,23.395,23.395,22.943,23.055,11307,0
ENFR.US,D,20140923,000000,22.93,22.93,22.666,22.666,2915,0
ENFR.US,D,20140924,000000,22.78,22.78,22.384,22.659,13624,0
ENFR.US,D,20140925,000000,22.434,22.455,22.296,22.41,6218,0
ENFR.US,D,20140926,000000,22.222,22.532,22.222,22.532,1940,0
ENFR.US,D,20140929,000000,22.525,22.638,22.516,22.62,7682,0
ENFR.US,D,20140930,000000,22.474,22.712,22.464,22.654,7715,0
ENFR.US,D,20141001,000000,22.638,22.774,22.638,22.741,4264,0
ENFR.US,D,20141002,000000,22.394,22.668,22.206,22.516,5799,0
ENFR.US,D,20141003,000000,22.447,22.525,22.426,22.499,2165,0
ENFR.US,D,20141006,000000,22.499,22.646,22.499,22.597,22863,0
ENFR.US,D,20141007,000000,22.464,22.464,22.384,22.384,1583,0
ENFR.US,D,20141008,000000,21.882,22.296,21.882,22.296,3904,0
ENFR.US,D,20141009,000000,21.86,22.167,21.452,21.48,11487,0
ENFR.US,D,20141010,000000,21.124,21.411,20.799,21.276,18158,0
ENFR.US,D,20141013,000000,21.165,21.315,20.308,20.308,22830,0
ENFR.US,D,20141014,000000,20.302,20.496,19.938,20.088,20805,0
ENFR.US,D,20141015,000000,21.315,21.315,19.689,20.527,9824,0
ENFR.US,D,20141016,000000,20.536,21.411,20.189,21.238,11528,0
ENFR.US,D,20141017,000000,21.572,21.761,21.345,21.345,6860,0
ENFR.US,D,20141020,000000,21.488,21.706,21.488,21.706,12689,0
ENFR.US,D,20141021,000000,21.964,22.222,21.964,22.197,7485,0
ENFR.US,D,20141022,000000,22.384,22.384,21.882,21.882,14638,0
ENFR.US,D,20141023,000000,22.197,22.253,22.098,22.098,6365,0
ENFR.US,D,20141024,000000,22.098,22.269,22.084,22.269,4241,0
ENFR.US,D,20141027,000000,22.36,22.36,21.985,22.133,9500,0
ENFR.US,D,20141028,000000,22.197,22.36,22.147,22.36,16071,0
ENFR.US,D,20141029,000000,22.563,22.563,22.159,22.364,23001,0
ENFR.US,D,20141030,000000,22.326,22.417,22.206,22.222,8834,0
ENFR.US,D,20141031,000000,22.434,22.434,22.084,22.175,7177,0
ENFR.US,D,20141103,000000,22.055,22.491,22.055,22.296,3882,0
ENFR.US,D,20141104,000000,21.97,21.97,21.645,21.79,5819,0
ENFR.US,D,20141105,000000,21.935,22.009,21.698,22.009,8448,0
ENFR.US,D,20141106,000000,21.86,21.904,21.828,21.852,5564,0
ENFR.US,D,20141107,000000,22.167,22.197,22.098,22.19,4490,0
ENFR.US,D,20141110,000000,22.287,22.287,22.093,22.115,1669,0
ENFR.US,D,20141111,000000,22.048,22.139,22.023,22.139,2994,0
ENFR.US,D,20141112,000000,22.214,22.214,22.105,22.105,2190,0
ENFR.US,D,20141113,000000,22.269,22.269,21.819,21.904,7984,0
ENFR.US,D,20141114,000000,21.964,22.084,21.964,21.985,5452,0
ENFR.US,D,20141117,000000,22.084,22.159,22.078,22.159,1745,0
ENFR.US,D,20141118,000000,22.133,22.296,22.133,22.274,3882,0
ENFR.US,D,20141119,000000,22.222,22.426,22.222,22.394,1839,0
ENFR.US,D,20141120,000000,22.372,22.584,22.372,22.545,11735,0
ENFR.US,D,20141121,000000,22.584,22.873,22.545,22.545,7323,0
ENFR.US,D,20141124,000000,22.59,22.699,22.378,22.394,3735,0
ENFR.US,D,20141125,000000,22.605,22.605,22.447,22.455,7401,0
ENFR.US,D,20141126,000000,22.417,22.62,22.394,22.57,1861,0
ENFR.US,D,20141128,000000,21.783,21.835,21.578,21.578,1760,0
ENFR.US,D,20141201,000000,21.291,21.532,20.791,20.861,11489,0
ENFR.US,D,20141202,000000,20.755,21.36,20.755,21.207,8580,0
ENFR.US,D,20141203,000000,21.397,21.678,21.397,21.678,2466,0
ENFR.US,D,20141204,000000,21.623,21.852,21.623,21.783,10589,0
ENFR.US,D,20141205,000000,21.776,21.776,21.525,21.525,2077,0
ENFR.US,D,20141208,000000,21.105,21.105,20.496,20.536,13802,0
ENFR.US,D,20141209,000000,20.503,20.791,20.407,20.791,4323,0
ENFR.US,D,20141210,000000,20.021,20.021,19.916,19.956,5790,0
ENFR.US,D,20141211,000000,19.871,20.386,19.871,20.015,3634,0
ENFR.US,D,20141212,000000,19.887,19.887,19.622,19.773,8185,0
ENFR.US,D,20141215,000000,19.756,19.985,19.385,19.476,20323,0
ENFR.US,D,20141216,000000,19.539,20,19.273,19.696,17732,0
ENFR.US,D,20141217,000000,19.756,20.378,19.756,20.378,6424,0
ENFR.US,D,20141218,000000,20.511,20.892,20.503,20.747,10921,0
ENFR.US,D,20141219,000000,20.799,20.973,20.714,20.901,73988,0
ENFR.US,D,20141222,000000,20.825,20.846,20.825,20.837,2452,0
ENFR.US,D,20141223,000000,21.238,21.419,21.238,21.391,9113,0
ENFR.US,D,20141224,000000,21.349,21.425,21.287,21.387,5072,0
ENFR.US,D,20141226,000000,21.4,21.592,21.4,21.546,6786,0
ENFR.US,D,20141229,000000,21.546,21.924,21.546,21.867,55685,0
ENFR.US,D,20141230,000000,21.767,21.841,21.704,21.796,5070,0
ENFR.US,D,20141231,000000,21.812,21.851,21.554,21.554,2387,0
ENFR.US,D,20150102,000000,21.704,21.767,21.62,21.767,2490,0
ENFR.US,D,20150105,000000,21.689,21.689,20.969,20.969,3703,0
ENFR.US,D,20150106,000000,20.946,20.969,20.203,20.414,9313,0
ENFR.US,D,20150107,000000,20.559,20.559,20.227,20.227,3189,0
ENFR.US,D,20150108,000000,20.429,20.604,20.421,20.489,5525,0
ENFR.US,D,20150109,000000,20.362,20.371,20.332,20.371,3036,0
ENFR.US,D,20150112,000000,20.188,20.188,19.678,19.801,14787,0
ENFR.US,D,20150113,000000,19.907,19.976,19.473,19.48,7573,0
ENFR.US,D,20150114,000000,19.353,19.701,19.202,19.701,10452,0
ENFR.US,D,20150115,000000,19.762,19.779,19.708,19.723,4659,0
ENFR.US,D,20150116,000000,19.877,20.02,19.792,20.02,1977,0
ENFR.US,D,20150120,000000,20.141,20.227,20.034,20.219,14607,0
ENFR.US,D,20150121,000000,20.438,20.504,20.371,20.371,11857,0
ENFR.US,D,20150122,000000,20.651,20.734,20.55,20.55,7515,0
ENFR.US,D,20150123,000000,20.597,20.817,20.597,20.716,4678,0
ENFR.US,D,20150126,000000,20.848,20.848,20.604,20.702,42432,0
ENFR.US,D,20150127,000000,20.512,20.764,20.512,20.666,17840,0
ENFR.US,D,20150128,000000,20.643,20.643,20.147,20.147,23886,0
ENFR.US,D,20150129,000000,20.111,20.119,20.02,20.077,12140,0
ENFR.US,D,20150130,000000,20.111,20.294,20.028,20.18,4612,0
ENFR.US,D,20150202,000000,20.378,20.527,20.378,20.527,3883,0
ENFR.US,D,20150203,000000,20.953,21.194,20.854,21.006,5319,0
ENFR.US,D,20150204,000000,20.716,20.994,20.71,20.787,2747,0
ENFR.US,D,20150205,000000,20.895,21.029,20.742,21.029,6350,0
ENFR.US,D,20150206,000000,20.877,20.877,20.691,20.724,16089,0
ENFR.US,D,20150209,000000,20.885,20.885,20.512,20.55,14157,0
ENFR.US,D,20150210,000000,20.438,20.724,20.429,20.724,5392,0
ENFR.US,D,20150211,000000,20.626,20.626,20.438,20.438,15572,0
ENFR.US,D,20150212,000000,20.71,20.895,20.634,20.854,4761,0
ENFR.US,D,20150213,000000,21.053,21.373,20.923,20.923,4914,0
ENFR.US,D,20150217,000000,20.953,21.112,20.916,21.075,5179,0
ENFR.US,D,20150218,000000,21.029,21.092,20.885,21.001,5956,0
ENFR.US,D,20150219,000000,20.734,20.831,20.734,20.749,9578,0
ENFR.US,D,20150220,000000,20.757,20.848,20.734,20.831,3011,0
ENFR.US,D,20150223,000000,20.749,20.78,20.581,20.71,16058,0
ENFR.US,D,20150224,000000,20.724,20.742,20.666,20.724,6887,0
ENFR.US,D,20150225,000000,20.734,20.877,20.734,20.793,3398,0
ENFR.US,D,20150226,000000,20.634,20.634,20.394,20.394,5824,0
ENFR.US,D,20150227,000000,20.519,20.613,20.512,20.519,6312,0
ENFR.US,D,20150302,000000,20.489,20.545,20.463,20.519,12517,0
ENFR.US,D,20150303,000000,20.55,20.681,20.55,20.681,1978,0
ENFR.US,D,20150304,000000,20.504,20.666,20.469,20.581,8167,0
ENFR.US,D,20150305,000000,20.643,20.71,20.604,20.604,8830,0
ENFR.US,D,20150306,000000,20.489,20.489,20.257,20.257,5008,0
ENFR.US,D,20150309,000000,20.378,20.478,20.153,20.153,2637,0
ENFR.US,D,20150310,000000,20.05,20.05,19.936,19.99,8698,0
ENFR.US,D,20150311,000000,19.907,19.907,19.603,19.648,8564,0
ENFR.US,D,20150312,000000,19.611,19.733,19.611,19.686,5008,0
ENFR.US,D,20150313,000000,19.497,19.58,19.415,19.457,19634,0
ENFR.US,D,20150316,000000,19.542,19.686,19.542,19.686,1318,0
ENFR.US,D,20150317,000000,19.611,19.885,19.611,19.853,5799,0
ENFR.US,D,20150318,000000,19.785,20.386,19.693,20.386,25430,0
ENFR.US,D,20150319,000000,20.18,20.18,19.99,20.034,2502,0
ENFR.US,D,20150320,000000,20.263,20.362,20.263,20.294,3163,0
ENFR.US,D,20150323,000000,20.378,20.537,20.162,20.489,2765,0
ENFR.US,D,20150324,000000,20.371,20.371,20.371,20.371,532,0
ENFR.US,D,20150325,000000,20.553,20.562,20.416,20.416,10994,0
ENFR.US,D,20150326,000000,20.395,20.44,20.395,20.44,11122,0
ENFR.US,D,20150327,000000,20.41,20.41,20.288,20.288,5889,0
ENFR.US,D,20150330,000000,20.492,20.531,20.457,20.481,3269,0
ENFR.US,D,20150331,000000,20.514,20.531,20.44,20.44,16488,0
ENFR.US,D,20150401,000000,20.575,20.575,20.44,20.44,4577,0
ENFR.US,D,20150402,000000,20.608,20.608,20.492,20.531,1180,0
ENFR.US,D,20150406,000000,20.754,20.805,20.707,20.754,7064,0
ENFR.US,D,20150407,000000,20.845,20.845,20.745,20.745,8543,0
ENFR.US,D,20150408,000000,20.678,20.699,20.638,20.638,2352,0
ENFR.US,D,20150409,000000,20.739,20.745,20.629,20.739,4153,0
ENFR.US,D,20150410,000000,20.707,20.875,20.707,20.87,6935,0
ENFR.US,D,20150413,000000,20.824,20.83,20.722,20.722,2748,0
ENFR.US,D,20150414,000000,20.784,21.018,20.784,21.018,5760,0
ENFR.US,D,20150415,000000,21.152,21.45,21.074,21.443,21197,0
ENFR.US,D,20150416,000000,21.236,21.463,21.236,21.463,2022,0
ENFR.US,D,20150417,000000,21.388,21.395,21.311,21.373,16622,0
ENFR.US,D,20150420,000000,21.548,21.548,21.478,21.478,5757,0
ENFR.US,D,20150421,000000,21.487,21.502,21.296,21.366,10582,0
ENFR.US,D,20150422,000000,21.502,21.502,21.341,21.459,9230,0
ENFR.US,D,20150423,000000,21.723,21.74,21.623,21.74,2879,0
ENFR.US,D,20150424,000000,21.732,21.747,21.723,21.74,4188,0
ENFR.US,D,20150427,000000,21.786,21.792,21.686,21.732,4714,0
ENFR.US,D,20150428,000000,21.762,21.762,21.686,21.707,8508,0
ENFR.US,D,20150429,000000,21.563,21.707,21.548,21.679,9552,0
ENFR.US,D,20150430,000000,21.502,21.638,21.487,21.487,2748,0
ENFR.US,D,20150501,000000,21.577,21.577,21.577,21.577,261,0
ENFR.US,D,20150504,000000,21.646,21.809,21.6,21.609,9813,0
ENFR.US,D,20150505,000000,21.754,21.754,21.395,21.409,4321,0
ENFR.US,D,20150506,000000,21.243,21.595,21.117,21.126,10445,0
ENFR.US,D,20150507,000000,21.126,21.126,21.126,21.126,161,0
ENFR.US,D,20150508,000000,21.01,21.202,21.01,21.194,6543,0
ENFR.US,D,20150511,000000,21.107,21.143,21.107,21.126,6018,0
